Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/25  05:00:00,0.665827461824,0.0387029714426,0.0,0.154558624129,0.0323431992484,0.186901823378,0.0323431992484,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.159548860445
 10/25  06:00:00,0.951207289809,0.0705890600924,0.0,0.181099720037,0.037897900113,0.21899762015,0.037897900113,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.339996884933
 10/25  07:00:00,1.1154422518,0.108386161865,0.0,0.202972164539,0.0416937327183,0.244665897257,0.0416937327183,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.38039210288
 10/25  08:00:00,1.02795577778,0.112508825287,0.0,0.206652676016,0.0416306847261,0.248283360742,0.0416306847261,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.355053556943
 10/25  09:00:00,0.947973040688,0.11432443018,0.0,0.250488718756,0.049448224721,0.299936943477,0.049448224721,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.308638947798
 10/25  10:00:00,0.958539366521,0.102960726929,0.0,0.306934889033,0.0593333346662,0.366268223699,0.0593333346662,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.26188758508
 10/25  11:00:00,0.928783880977,0.117595129459,0.0,0.315028078297,0.0609043264229,0.37593240472,0.0609043264229,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223053772177
 10/25  12:00:00,0.928725674198,0.131969408396,0.0,0.342256043413,0.0658917485081,0.408147791921,0.0658917485081,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.19285404981
 10/25  13:00:00,0.916705207988,0.110530027956,0.0,0.342104431349,0.0661509405903,0.408255371939,0.0661509405903,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175043284649
 10/25  14:00:00,0.950444860965,0.107011796986,0.0,0.375753633788,0.072658995536,0.448412629324,0.072658995536,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.158852638597
 10/25  15:00:00,0.975375644287,0.134259425026,0.0,0.377830882659,0.0736861529135,0.451517035572,0.0736861529135,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.162967386562
 10/25  16:00:00,1.06634091291,0.210573613515,0.0,0.379046626508,0.0748574151068,0.453904041614,0.0748574151068,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186083279887
 10/25  17:00:00,1.28774659315,0.334941738467,0.0,0.427005863269,0.0843257556926,0.511331618962,0.0843257556926,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.236784334185
 10/25  18:00:00,1.40598123766,0.268297958361,0.0,0.379495325148,0.0764918372035,0.455987162351,0.0764918372035,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.280026369301
 10/25  19:00:00,1.45253685176,0.152082495117,0.0,0.363477819262,0.0732528433301,0.436730662592,0.0732528433301,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.285100650345
 10/25  20:00:00,1.43112638499,0.101820235776,0.0,0.34284532526,0.0697735153657,0.412618840626,0.0697735153657,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.259242825018
 10/25  21:00:00,1.30990237097,0.0791963639755,0.0,0.316362437684,0.0650046483753,0.381367086059,0.0650046483753,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.228332676986
 10/25  22:00:00,1.11097622907,0.0563919087851,0.0,0.287729375583,0.0591178877162,0.346847263299,0.0591178877162,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.181678751142
 10/25  23:00:00,0.916753791219,0.0429764304672,0.0,0.255752158388,0.0525459214352,0.308298079823,0.0525459214352,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.129668819488
 10/25  24:00:00,0.701659289577,0.0320348128624,0.0,0.220592029868,0.0453213859235,0.265913415791,0.0453213859235,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0715391946028
 10/26  01:00:00,0.604738661145,0.0306552288078,0.0,0.199469763362,0.0409821737554,0.240451937117,0.0409821737554,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0447134291766
 10/26  02:00:00,0.564344828726,0.0231442011455,0.0,0.1851056204,0.0380321211858,0.223137741586,0.0380321211858,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385200031664
 10/26  03:00:00,0.550587526418,0.022921238066,0.0,0.175487869728,0.0360565386092,0.211544408337,0.0360565386092,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040952590136
 10/26  04:00:00,0.556816712142,0.029656540014,0.0,0.169645126283,0.0348572661099,0.204502392393,0.0348572661099,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0623807360848
 10/26  05:00:00,0.693149992056,0.0387029714426,0.0,0.177219536202,0.0364156539091,0.213635190111,0.0364156539091,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160138023943
 10/26  06:00:00,0.982752057011,0.0705890600924,0.0,0.206710657626,0.0424786272679,0.249189284894,0.0424786272679,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.341349987391
 10/26  07:00:00,1.14046832328,0.108386161865,0.0,0.222445873014,0.0457157835111,0.268161656526,0.0457157835111,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.381922415088
 10/26  08:00:00,1.04345151258,0.112508825287,0.0,0.218345086284,0.0440108503348,0.262355936618,0.0440108503348,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.35647671587
 10/26  09:00:00,0.965659240877,0.11432443018,0.0,0.264208541311,0.0521857913685,0.31639433268,0.0521857913685,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.309867758784
 10/26  10:00:00,0.966826882484,0.102960726929,0.0,0.312987614587,0.0605351488803,0.373522763467,0.0605351488803,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.262920561276
 10/26  11:00:00,0.915766234086,0.117595129459,0.0,0.303364112134,0.0586826509684,0.362046763102,0.0586826509684,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.223921766904
 10/26  12:00:00,0.928164980012,0.131969408396,0.0,0.340898699084,0.0659485935296,0.406847292613,0.0659485935296,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.193593854932
 10/26  13:00:00,0.957954034514,0.110530027956,0.0,0.377397977625,0.0714460644434,0.448844042069,0.0714460644434,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.175703441046
 10/26  14:00:00,0.98372554444,0.107011796986,0.0,0.403104873436,0.0779967711483,0.481101644584,0.0779967711483,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15944430681
 10/26  15:00:00,1.0782613789,0.134259425026,0.0,0.465639239801,0.0881555426993,0.5537947825,0.0881555426993,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.163575374252
 10/26  16:00:00,1.11176651497,0.210573613515,0.0,0.416340925927,0.082282316771,0.498623242698,0.082282316771,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.186789680867
 10/26  17:00:00,1.27490309498,0.334941738467,0.0,0.414050868081,0.0835208660025,0.497571734084,0.0835208660025,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.237700720886
 10/26  18:00:00,1.44879365426,0.268297958361,0.0,0.415562279852,0.0821491407671,0.497711420619,0.0821491407671,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.28111452763
 10/26  19:00:00,1.50761824388,0.152082495117,0.0,0.409718299812,0.08099167421,0.490709974022,0.08099167421,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.286202731039
 10/26  20:00:00,1.49659395244,0.101820235776,0.0,0.39835395822,0.0787332622361,0.477087220456,0.0787332622361,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.260242012641
 10/26  21:00:00,1.38674314695,0.0791963639755,0.0,0.381868173154,0.0754643854705,0.457332558625,0.0754643854705,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.229207980403
 10/26  22:00:00,1.18886164526,0.0563919087851,0.0,0.354085396015,0.0699675999762,0.424052995991,0.0699675999762,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.182358434635
 10/26  23:00:00,0.97222772925,0.0429764304672,0.0,0.302342254085,0.0609714583378,0.363313712423,0.0609714583378,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.13012712492
 10/26  24:00:00,0.754394893494,0.0320348128624,0.0,0.264996202734,0.0534385039147,0.318434706648,0.0534385039147,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.071753507663
 10/27  01:00:00,0.657571536066,0.0306552288078,0.0,0.244063981829,0.0491181242458,0.293182106075,0.0491181242458,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0448161351397
 10/27  02:00:00,0.612612546064,0.0231442011455,0.0,0.225795978289,0.0455334610036,0.271329439293,0.0455334610036,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0385960227982
 10/27  03:00:00,0.581129173728,0.022921238066,0.0,0.200720836609,0.0412789334709,0.241999770079,0.0412789334709,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0410388757042
 10/27  04:00:00,0.596758859013,0.029656540014,0.0,0.20327310087,0.0409938199623,0.244266920833,0.0409938199623,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0625583545163
 10/27  05:00:00,0.734199886463,0.0387029714426,0.0,0.211453424242,0.0426430636706,0.254096487912,0.0426430636706,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.160726620549
 10/27  06:00:00,1.01431405725,0.0705890600924,0.0,0.231733936451,0.0476658400305,0.279399776482,0.0476658400305,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.342701496044
 10/27  07:00:00,1.17794877265,0.108386161865,0.0,0.253067442032,0.0510468151115,0.304114257144,0.0510468151115,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.383450263848
 10/27  08:00:00,1.07931419981,0.112508825287,0.0,0.246975491507,0.0498214089145,0.296796900421,0.0498214089145,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.3578984393
 10/27  09:00:00,0.996733401663,0.11432443018,0.0,0.289094921472,0.0571458884803,0.346240809953,0.0571458884803,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.311095442297
 10/27  10:00:00,0.998256399619,0.102960726929,0.0,0.338420106064,0.0655001467272,0.403920252791,0.0655001467272,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.263952589087
 10/27  11:00:00,0.998777832485,0.117595129459,0.0,0.372936466021,0.0712544530641,0.444190919085,0.0712544530641,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.224789209321
 10/27  12:00:00,0.997246542775,0.131969408396,0.0,0.399516646061,0.0756729682345,0.475189614295,0.0756729682345,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.194333096013
 10/27  13:00:00,1.01963054696,0.110530027956,0.0,0.42865997518,0.0812008856753,0.509860860856,0.0812008856753,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.176363134707
 10/27  14:00:00,1.0423007258,0.107011796986,0.0,0.453226833846,0.0858583914365,0.539085225282,0.0858583914365,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.160035907474
 10/27  15:00:00,0.885614247166,0.134259425026,0.0,0.294001869924,0.066538220835,0.360540090759,0.066538220835,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.164182934254
 10/27  16:00:00,1.10066095908,0.210573613515,0.0,0.407867697427,0.0789444567584,0.486812154186,0.0789444567584,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.187495213484
 10/27  17:00:00,1.31298405324,0.334941738467,0.0,0.446477069619,0.0882600996135,0.534737169232,0.0882600996135,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.238616243998
 10/27  18:00:00,1.43054641768,0.268297958361,0.0,0.398057141184,0.0803207153996,0.478377856583,0.0803207153996,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.282200855094
 10/27  19:00:00,1.47551579794,0.152082495117,0.0,0.380706778902,0.0768001580892,0.457506936992,0.0768001580892,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.287303322131
 10/27  20:00:00,1.46373478025,0.101820235776,0.0,0.368837695662,0.0743926984194,0.443230394081,0.0743926984194,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.261239666821
 10/27  21:00:00,1.35192999417,0.0791963639755,0.0,0.350882720987,0.0707629336847,0.421645654672,0.0707629336847,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.230081731582
 10/27  22:00:00,1.13284987948,0.0563919087851,0.0,0.304704154221,0.0626593357034,0.367363489924,0.0626593357034,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.183036174919
 10/27  23:00:00,0.934940850451,0.0429764304672,0.0,0.270042262121,0.0555272967395,0.32556955886,0.0555272967395,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.130584399683
 10/27  24:00:00,0.718652009633,0.0320348128624,0.0,0.234303420462,0.0481743134284,0.282477733891,0.0481743134284,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0719675965596
 10/28  01:00:00,0.622483269735,0.0306552288078,0.0,0.211955580838,0.0435754269948,0.255531007833,0.0435754269948,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0471789387327
 10/28  02:00:00,0.563712675698,0.0231442011455,0.0,0.182258202727,0.0381722510702,0.220430453797,0.0381722510702,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0404756863464
 10/28  03:00:00,0.545931020932,0.022921238066,0.0,0.169200034971,0.035435416926,0.204635451897,0.035435416926,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0431051084053
 10/28  04:00:00,0.56347519181,0.029656540014,0.0,0.171333271005,0.0352178483919,0.206551119397,0.0352178483919,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0668296130426
 10/28  05:00:00,0.709525634909,0.0387029714426,0.0,0.179074206333,0.036808014627,0.21588222096,0.036808014627,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.173966511995
 10/28  06:00:00,0.999934740385,0.0705890600924,0.0,0.193286875467,0.0404786111293,0.233765486597,0.0404786111293,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.373356106342
 10/28  07:00:00,1.15797184583,0.108386161865,0.0,0.204747051391,0.0428813679258,0.247628419317,0.0428813679258,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.418814801274
 10/28  08:00:00,1.08331231952,0.112508825287,0.0,0.219145198625,0.0450525893053,0.26419778793,0.0450525893053,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.392641765879
 10/28  09:00:00,0.979646223839,0.11432443018,0.0,0.246935387058,0.0497840485146,0.296719435572,0.0497840485146,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.341384127438
 10/28  10:00:00,1.01249706397,0.102960726929,0.0,0.327625789325,0.0633712342732,0.390997023599,0.0633712342732,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.289099381659
 10/28  11:00:00,0.996399876679,0.117595129459,0.0,0.351561796905,0.0680081195577,0.419569916463,0.0680081195577,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.245265451661
 10/28  12:00:00,0.996094383469,0.131969408396,0.0,0.379867985971,0.0750581669042,0.454926152875,0.0750581669042,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.211877899737
 10/28  13:00:00,1.01921106509,0.110530027956,0.0,0.412998461922,0.0799002485126,0.492898710434,0.0799002485126,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.191402241631
 10/28  14:00:00,1.00158035231,0.107011796986,0.0,0.404955116948,0.0783387847704,0.483293901718,0.0783387847704,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.173823120903
 10/28  15:00:00,1.03695514397,0.134259425026,0.0,0.41471474027,0.0819309368212,0.496645677091,0.0819309368212,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.178215084822
 10/28  16:00:00,1.10860697384,0.210573613515,0.0,0.397098718336,0.078440404207,0.475539122543,0.078440404207,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.205460994761
 10/28  17:00:00,1.28527674656,0.334941738467,0.0,0.401993210694,0.0810359878854,0.483029198579,0.0810359878854,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.261257022813
 10/28  18:00:00,1.41843499853,0.268297958361,0.0,0.360195507413,0.0740463146156,0.434241822028,0.0740463146156,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.312434447332
 10/28  19:00:00,1.47068607538,0.152082495117,0.0,0.34553124794,0.0710223545114,0.416553602451,0.0710223545114,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.32136161304
 10/28  20:00:00,1.45667322086,0.101820235776,0.0,0.333494876962,0.0685399843489,0.402034861311,0.0685399843489,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.293543464433
 10/28  21:00:00,1.33892093716,0.0791963639755,0.0,0.31554061144,0.0648440309125,0.380384642353,0.0648440309125,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.256808280543
 10/28  22:00:00,1.13480171035,0.0563919087851,0.0,0.287700128249,0.0591193728258,0.346819501074,0.0591193728258,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.204504976457
 10/28  23:00:00,0.931680651396,0.0429764304672,0.0,0.255537749526,0.0525079595779,0.308045709104,0.0525079595779,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.144221366596
 10/28  24:00:00,0.708626105311,0.0320348128624,0.0,0.221698874725,0.0455532472885,0.267252122013,0.0455532472885,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0768388653487
 10/29  01:00:00,0.691809862001,0.0320348128624,0.0,0.207629527047,0.0426613844113,0.250290911458,0.0426613844113,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0769838325943
 10/29  02:00:00,0.582489192473,0.0306552288078,0.0,0.178106242333,0.0372830691338,0.215389311467,0.0372830691338,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0473265578373
 10/29  03:00:00,0.541510369797,0.0231442011455,0.0,0.1638334391,0.0342951841529,0.198128623253,0.0342951841529,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0405752109899
