Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  13:00:00,0.749802860106,0.0925810114003,0.0,0.0,0.206099071943,0.0378967304301,0.243995802373,0.0378967304301,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248996869
 09/26  14:00:00,0.732120460041,0.0898064105521,0.0,0.0,0.197234498067,0.0370422768705,0.234276774937,0.0370422768705,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206898218
 09/26  15:00:00,0.758740402958,0.112262152713,0.0,0.0,0.203687136547,0.0382595961968,0.241946732744,0.0382595961968,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.17052894969
 09/26  16:00:00,0.852346552432,0.175232422828,0.0,0.0,0.214189978591,0.041062045576,0.255252024167,0.041062045576,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194862254428
 09/26  17:00:00,0.961009004069,0.277758621659,0.0,0.0,0.180188357527,0.0365371697873,0.216725527315,0.0365371697873,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248174623013
 09/26  18:00:00,1.14159404032,0.223384281196,0.0,0.0,0.201786011493,0.0416079898706,0.243394001364,0.0416079898706,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.29354677874
 09/26  19:00:00,1.20969220634,0.128206044793,0.0,0.0,0.204651520123,0.042197042614,0.246848562737,0.042197042614,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298795954843
 09/26  20:00:00,1.28005021489,0.0871155380976,0.0,0.0,0.205482876207,0.042363414964,0.247846291171,0.042363414964,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271657426689
 09/26  21:00:00,1.20097696551,0.0684809409079,0.0,0.0,0.196278518871,0.0404616554645,0.236740174336,0.0404616554645,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239205631866
 09/26  22:00:00,0.99836679134,0.0493056500243,0.0,0.0,0.172693418813,0.0355971642503,0.208290583063,0.0355971642503,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190118879286
 09/26  23:00:00,0.780808878745,0.0379039438739,0.0,0.0,0.128493856224,0.0268909861368,0.155384842361,0.0268909861368,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135360906282
 09/26  24:00:00,0.55562472217,0.0284717479403,0.0,0.0,0.0937879346136,0.0196264790518,0.113414413665,0.0196264790518,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0742004773762
 09/27  01:00:00,0.44098177198,0.0271657664086,0.0,0.0,0.0626486238013,0.0132918887253,0.0759405125265,0.0132918887253,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0460016519114
 09/27  02:00:00,0.379010829607,0.0209837564854,0.0,0.0,0.0319441488946,0.00693481232171,0.0388789612163,0.00693481232171,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0394732876942
 09/27  03:00:00,0.364477201401,0.0207726887631,0.0,0.0,0.021681655609,0.00470663333795,0.0263882889469,0.00470663333795,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420445786544
 09/27  04:00:00,0.352769202825,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646457858109
 09/27  05:00:00,0.485668170248,0.0338584791964,0.0,0.0,0.00163777091591,0.000357669252561,0.00199544016848,0.000357669252561,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167642991065
 09/27  06:00:00,0.742569809799,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.358754915041
 09/27  07:00:00,0.875068870128,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401803788557
 09/27  08:00:00,0.823796277408,0.0944542374357,0.0,0.0,0.0369581794592,0.00773320874717,0.0446913882063,0.00773320874717,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.374662564979
 09/27  09:00:00,0.754182536602,0.0956144271214,0.0,0.0,0.0832062566785,0.0168737218249,0.100079978503,0.0168737218249,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325532599717
 09/27  10:00:00,0.759554471899,0.0863412147665,0.0,0.0,0.137115439309,0.0268180138828,0.163933453192,0.0268180138828,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276088981564
 09/27  11:00:00,0.779104356891,0.0983408858789,0.0,0.0,0.18914938899,0.0362765312107,0.2254259202,0.0362765312107,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.234987910703
 09/27  12:00:00,0.813858095492,0.110094311315,0.0,0.0,0.247444712361,0.0464906445992,0.293935356961,0.0464906445992,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203024838141
 09/27  13:00:00,0.875486832097,0.0925810114003,0.0,0.0,0.311517058167,0.057291276274,0.368808334441,0.057291276274,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184120436792
 09/27  14:00:00,0.932843250786,0.0898064105521,0.0,0.0,0.366778785288,0.0674393336766,0.434218118965,0.0674393336766,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166988344936
 09/27  15:00:00,0.995303880302,0.112262152713,0.0,0.0,0.403786876446,0.0739206870573,0.477707563503,0.0739206870573,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171331596274
 09/27  16:00:00,1.08228590335,0.175232422828,0.0,0.0,0.409059934396,0.0751988556622,0.484258790058,0.0751988556622,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.195794839452
 09/27  17:00:00,1.26571715124,0.277758621659,0.0,0.0,0.438023745015,0.0822002075992,0.520223952614,0.0822002075992,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.249384344884
 09/27  18:00:00,1.25593111314,0.223384281196,0.0,0.0,0.296311403782,0.0599845373569,0.356295941139,0.0599845373569,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294981911782
 09/27  19:00:00,0.974790978278,0.128206044793,0.0,0.0,0.00864056962976,0.00185427716606,0.0104948467958,0.00185427716606,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300248442717
 09/27  20:00:00,1.22637800085,0.0871155380976,0.0,0.0,0.158226372348,0.0345290114702,0.192755383818,0.0345290114702,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.273076120003
 09/27  21:00:00,1.13445338321,0.0684809409079,0.0,0.0,0.138769797606,0.0302936238421,0.169063421448,0.0302936238421,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240358802446
 09/27  22:00:00,0.89107006097,0.0493056500243,0.0,0.0,0.0821549102294,0.0179444835637,0.100099393793,0.0179444835637,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013338187
 09/27  23:00:00,0.663360591045,0.0379039438739,0.0,0.0,0.0306372369469,0.00669623568397,0.0373334726309,0.00669623568397,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135963988312
 09/27  24:00:00,0.442534926819,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0745250956902
 09/28  01:00:00,0.365452412903,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0464128053617
 09/28  02:00:00,0.340607258956,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399486782595
 09/28  03:00:00,0.338836000223,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0427916664233
 09/28  04:00:00,0.353850591334,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.06572717432
 09/28  05:00:00,0.485358329567,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169328590552
 09/28  06:00:00,0.745480924888,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.361666030129
 09/28  07:00:00,0.878059273414,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.404794191843
 09/28  08:00:00,0.781948108399,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.377505784176
 09/28  09:00:00,0.656426033168,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327856074787
 09/28  10:00:00,0.597366087018,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277834049875
 09/28  11:00:00,0.557015575806,0.0983408858789,0.0,0.0,0.00175962871228,0.000356346318543,0.00211597503082,0.000356346318543,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236209074788
 09/28  12:00:00,0.585811537783,0.110094311315,0.0,0.0,0.0543015759385,0.0106004781573,0.0649020540958,0.0106004781573,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204011583296
 09/28  13:00:00,0.637604016557,0.0925810114003,0.0,0.0,0.109154491058,0.0208905267913,0.13004501785,0.0208905267913,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185000937844
 09/28  14:00:00,0.697428743826,0.0898064105521,0.0,0.0,0.166209077351,0.0318054363269,0.198014513678,0.0318054363269,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777443262
 09/28  15:00:00,0.786237914911,0.112262152713,0.0,0.0,0.225541603408,0.0422888515193,0.267830454928,0.0422888515193,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172142739458
 09/28  16:00:00,0.902084139361,0.175232422828,0.0,0.0,0.255256550322,0.0478588013437,0.303115351666,0.0478588013437,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196736513858
 09/28  17:00:00,1.09414318213,0.277758621659,0.0,0.0,0.291626637052,0.0558004989779,0.34742713603,0.0558004989779,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.250607192358
 09/28  18:00:00,1.18303155146,0.223384281196,0.0,0.0,0.233839601683,0.0481048141637,0.281944415847,0.0481048141637,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296433875395
 09/28  19:00:00,1.17683764744,0.128206044793,0.0,0.0,0.173433787313,0.0376358193968,0.21106960671,0.0376358193968,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301720351963
 09/28  20:00:00,1.21572517633,0.0871155380976,0.0,0.0,0.14843154637,0.0324391601137,0.180870706483,0.0324391601137,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274307972815
 09/28  21:00:00,1.1134864272,0.0684809409079,0.0,0.0,0.120566675519,0.0263619878603,0.146928663379,0.0263619878603,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526604512
 09/28  22:00:00,0.889528025357,0.0493056500243,0.0,0.0,0.0801237481188,0.0175270337097,0.0976507818285,0.0175270337097,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191919914538
 09/28  23:00:00,0.658335348832,0.0379039438739,0.0,0.0,0.0260043268003,0.005692434985,0.0316967617853,0.005692434985,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575456945
 09/28  24:00:00,0.442832173291,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0748223421625
 09/29  01:00:00,0.365395797374,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463561898326
 09/29  02:00:00,0.340603808233,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0399452275372
 09/29  03:00:00,0.33870911632,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0426647825208
 09/29  04:00:00,0.353686080894,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0655626638799
 09/29  05:00:00,0.485733982967,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169704243952
 09/29  06:00:00,0.746539867162,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362724972403
 09/29  07:00:00,0.879190121094,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.405925039523
 09/29  08:00:00,0.783166704442,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.37872438022
 09/29  09:00:00,0.657937598754,0.0956144271214,0.0,0.0,0.000394310526033,8.12763483092e-05,0.000475586874343,8.12763483092e-05,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.328892053499
 09/29  10:00:00,0.598397290196,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.278865253052
 09/29  11:00:00,0.556014567593,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.237324041605
 09/29  12:00:00,0.529527674019,0.110094311315,0.0,0.0,0.00631578242812,0.00130154690143,0.00761732932956,0.00130154690143,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.205012444299
 09/29  13:00:00,0.575419580721,0.0925810114003,0.0,0.0,0.056030253758,0.0109389882924,0.0669692420504,0.0109389882924,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185892277807
 09/29  14:00:00,0.64757406381,0.0898064105521,0.0,0.0,0.124090740916,0.0232700032663,0.147360744182,0.0232700032663,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.168576532742
 09/29  15:00:00,0.72271798674,0.112262152713,0.0,0.0,0.171358224128,0.0321307475892,0.203488971718,0.0321307475892,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172964294497
 09/29  16:00:00,0.834806402573,0.175232422828,0.0,0.0,0.197797208347,0.0370867792204,0.234883987567,0.0370867792204,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.197690141169
 09/29  17:00:00,1.02786589036,0.277758621659,0.0,0.0,0.23495380714,0.0449580971884,0.279911904328,0.0449580971884,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.251845132287
 09/29  18:00:00,1.04573141768,0.223384281196,0.0,0.0,0.119079809648,0.0240958906673,0.143175700315,0.0240958906673,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.297902457144
 09/29  19:00:00,0.967677825155,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.30363013639
 09/29  20:00:00,1.03697228319,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.276425786154
 09/29  21:00:00,0.968706959916,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.243675800604
 09/29  22:00:00,0.794103175899,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.194145846908
 09/29  23:00:00,0.628127069513,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.138063939411
 09/29  24:00:00,0.443799142098,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0757893109692
 09/30  01:00:00,0.368943852342,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0497042164825
 09/30  02:00:00,0.343437279603,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0426592473256
 09/30  03:00:00,0.341744916067,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0456006495832
 09/30  04:00:00,0.35934826613,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0710639734095
 09/30  05:00:00,0.501194502881,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.184864639915
 09/30  06:00:00,0.78140543695,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.396990179472
 09/30  07:00:00,0.919752851175,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.445343396026
 09/30  08:00:00,0.823646588211,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.417350358374
 09/30  09:00:00,0.693404983176,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0728865894424,0.204102870766,0.362689513379
 09/30  10:00:00,0.628475978563,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0687373772923,0.208903032355,0.306926840453
 09/30  11:00:00,0.580629056643,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675815674897,0.20896703451,0.26017172618
 09/30  12:00:00,0.542930956904,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0691087543069,0.205446916011,0.224466558123
 09/30  13:00:00,0.52653250925,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0676017388586,0.212551155163,0.202470886765
 09/30  14:00:00,0.516634094685,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0644922370039,0.224519558058,0.18371357116
 09/30  15:00:00,0.553801464509,0.112262152713,0.0,0.0,0.0150830973017,0.00315361770755,0.0182367150092,0.00315361770755,0.0282952073318,0.00508352113152,0.0665591737751,0.23699997819,0.188096869072
 09/30  16:00:00,0.667981625664,0.175232422828,0.0,0.0,0.0392437874107,0.00822292224267,0.0474667096534,0.00822292224267,0.0316240653066,0.0056815842473,0.0753204526111,0.2803294368,0.217029377045
 09/30  17:00:00,0.79956718656,0.277758621659,0.0,0.0,0.0213887401526,0.0045043205441,0.0258930606967,0.0045043205441,0.0466038712585,0.00837285839877,0.0914065450458,0.340555464204,0.276205386956
 09/30  18:00:00,0.995468985653,0.223384281196,0.0,0.0,0.0480128594108,0.0106460013163,0.0586588607271,0.0106460013163,0.0865500509829,0.0155495949525,0.0940741907787,0.369740446665,0.330365841547
 09/30  19:00:00,1.04362382563,0.128206044793,0.0,0.0,0.0309183963502,0.00686289374492,0.0377812900952,0.00686289374492,0.158120265495,0.0284079102703,0.0874099866674,0.381644847406,0.339729525693
 09/30  20:00:00,1.09104448759,0.0871155380976,0.0,0.0,0.0150376534101,0.00334024492631,0.0183778983365,0.00334024492631,0.23634820206,0.0424623529164,0.0782708287453,0.394765289083,0.310289916445
 09/30  21:00:00,1.00637125348,0.0684809409079,0.0,0.0,0.006895589922,0.00153245428015,0.00842804420215,0.00153245428015,0.219703973224,0.0394720483037,0.0713015652988,0.385548978832,0.271386643615
 09/30  22:00:00,0.816884875369,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.164777957029,0.0296040321154,0.0624291265199,0.333643231516,0.215900528189
