Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  03:00:00,0.555627876556,0.022921238066,0.0,0.180309950808,0.0382274420031,0.218537392812,0.0382274420031,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0389999557998
 10/03  04:00:00,0.549982843494,0.029656540014,0.0,0.166266309573,0.0354289117579,0.201695221331,0.0354289117579,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0583540384986
 10/03  05:00:00,0.667959732428,0.0387029714426,0.0,0.166193224657,0.0355871886561,0.201780413313,0.0355871886561,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.146802541113
 10/03  06:00:00,0.906508376785,0.0705890600924,0.0,0.167392127064,0.0361926189341,0.203584745998,0.0361926189341,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.310710846061
 10/03  07:00:00,1.0584446365,0.108386161865,0.0,0.181811919118,0.0389708947329,0.220782813851,0.0389708947329,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.347277570984
 10/03  08:00:00,1.00470111918,0.112508825287,0.0,0.212573848916,0.043249683507,0.255823532423,0.043249683507,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.324258726663
 10/03  09:00:00,0.922390657663,0.11432443018,0.0,0.250587484789,0.0503642021112,0.300951686901,0.0503642021112,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.282041821349
 10/03  10:00:00,0.906205441566,0.102960726929,0.0,0.280493767811,0.0557994737446,0.336293241556,0.0557994737446,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.239528642269
 10/03  11:00:00,0.875714122112,0.117595129459,0.0,0.284955696071,0.0566961152561,0.341651811327,0.0566961152561,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.204264606705
 10/03  12:00:00,0.866682149991,0.131969408396,0.0,0.302637155972,0.0594799507971,0.362117106769,0.0594799507971,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.176841210756
 10/03  13:00:00,0.887147133171,0.110530027956,0.0,0.329000144786,0.0639883441517,0.392988488937,0.0639883441517,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.160752092834
 10/03  14:00:00,0.929099250356,0.107011796986,0.0,0.368248387909,0.0716277556356,0.439876143545,0.0716277556356,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146043513767
 10/03  15:00:00,0.995819256476,0.134259425026,0.0,0.405429939856,0.0797001150809,0.485130054937,0.0797001150809,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.149797979387
 10/03  16:00:00,1.10402472725,0.210573613515,0.0,0.423598985452,0.0832770102287,0.506875995681,0.0832770102287,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.170795140164
 10/03  17:00:00,1.33290087011,0.334941738467,0.0,0.481641292433,0.0946822069851,0.576323499418,0.0946822069851,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.216946730683
 10/03  18:00:00,1.46253015968,0.268297958361,0.0,0.447065817695,0.0890158686216,0.536081686317,0.0890158686216,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.256480767353
 10/03  19:00:00,1.47718005738,0.152082495117,0.0,0.403160797521,0.0820636243596,0.485224421881,0.0820636243596,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.26125009668
 10/03  20:00:00,1.44890638095,0.101820235776,0.0,0.375096316055,0.0769221799333,0.452018495988,0.0769221799333,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.237623165616
 10/03  21:00:00,1.32915589346,0.0791963639755,0.0,0.347945570382,0.0716101662852,0.419555736667,0.0716101662852,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.209397548875
 10/03  22:00:00,1.12161899415,0.0563919087851,0.0,0.308273284163,0.0639151276081,0.372188411771,0.0639151276081,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.166980367744
 10/03  23:00:00,0.917564947265,0.0429764304672,0.0,0.263910449895,0.0551127907119,0.319023240606,0.0551127907119,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.119754814751
 10/03  24:00:00,0.69700977633,0.0320348128624,0.0,0.219694559673,0.0462066602266,0.2659012199,0.0462066602266,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0669018772478
 10/04  01:00:00,0.591593780483,0.0306552288078,0.0,0.189410438118,0.0401166891028,0.22952712722,0.0401166891028,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0424933584113
 10/04  02:00:00,0.542019942011,0.0231442011455,0.0,0.166865460435,0.0355846334895,0.202450093924,0.0355846334895,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0368827641134
 10/04  03:00:00,0.519903394533,0.022921238066,0.0,0.150480159074,0.0322512988324,0.182731457906,0.0322512988324,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0390814086823
 10/04  04:00:00,0.516778222523,0.029656540014,0.0,0.13853511652,0.0297876387342,0.168322755254,0.0297876387342,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0585218836046
 10/04  05:00:00,0.636061824668,0.0387029714426,0.0,0.13924088806,0.0300845113074,0.169325399368,0.0300845113074,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147359647299
 10/04  06:00:00,0.872479580381,0.0705890600924,0.0,0.138183357669,0.0300919874096,0.168275345078,0.0300919874096,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.311991450576
 10/04  07:00:00,1.02587072435,0.108386161865,0.0,0.153622822198,0.033137989188,0.186760811386,0.033137989188,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.348725661307
 10/04  08:00:00,0.976864196906,0.112508825287,0.0,0.188043017184,0.0385967855471,0.226639802731,0.0385967855471,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.325605534082
 10/04  09:00:00,0.906525944478,0.11432443018,0.0,0.236429605045,0.0474940655578,0.283923670603,0.0474940655578,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.283205124462
 10/04  10:00:00,0.855100955347,0.102960726929,0.0,0.237064389615,0.0471465923884,0.284210982003,0.0471465923884,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.240506415602
 10/04  11:00:00,0.86715816306,0.117595129459,0.0,0.277718880776,0.0545551910103,0.332274071786,0.0545551910103,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.205086387195
 10/04  12:00:00,0.852283150429,0.131969408396,0.0,0.290032868308,0.0569848718898,0.347017740197,0.0569848718898,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.177541577765
 10/04  13:00:00,0.862887014267,0.110530027956,0.0,0.307645703196,0.0604576174014,0.368103320597,0.0604576174014,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.16137714227
 10/04  14:00:00,0.896133032132,0.107011796986,0.0,0.339602389156,0.0667474955756,0.406349884732,0.0667474955756,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.146603554356
 10/04  15:00:00,0.982763219488,0.134259425026,0.0,0.394731833123,0.0767659694025,0.471497802525,0.0767659694025,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.15037419481
 10/04  16:00:00,1.06462347252,0.210573613515,0.0,0.390128767672,0.0766777081229,0.466806475795,0.0766777081229,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.171463405319
 10/04  17:00:00,1.27052124061,0.334941738467,0.0,0.427932851648,0.0851433163103,0.513076167958,0.0851433163103,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.217814432642
 10/04  18:00:00,1.40867451838,0.268297958361,0.0,0.400669629952,0.080526770473,0.481196400425,0.080526770473,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.257510411943
 10/04  19:00:00,1.4434863994,0.152082495117,0.0,0.374359704889,0.0761280255407,0.45048773043,0.0761280255407,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.262293130149
 10/04  20:00:00,1.43164157395,0.101820235776,0.0,0.360515351955,0.0732928592945,0.43380821125,0.0732928592945,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.238568643358
 10/04  21:00:00,1.31382138508,0.0791963639755,0.0,0.334803833325,0.0685893226166,0.403393155941,0.0685893226166,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.210225621216
 10/04  22:00:00,1.10751735577,0.0563919087851,0.0,0.296188232202,0.0612557755017,0.357444007703,0.0612557755017,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.167623133432
 10/04  23:00:00,0.903284156278,0.0429764304672,0.0,0.25167918369,0.0526297494076,0.304308933098,0.0526297494076,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120188331273
 10/04  24:00:00,0.683184582759,0.0320348128624,0.0,0.207989482734,0.0438838391417,0.251873321876,0.0438838391417,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0671045817003
 10/05  01:00:00,0.578362864778,0.0306552288078,0.0,0.178259257626,0.0379397854888,0.216199043115,0.0379397854888,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0425905268121
 10/05  02:00:00,0.527655477587,0.0231442011455,0.0,0.154743751604,0.0332701879564,0.18801393956,0.0332701879564,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0369544540539
 10/05  03:00:00,0.505468383108,0.022921238066,0.0,0.138288009072,0.0299267437555,0.168214752828,0.0299267437555,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0391631023355
 10/05  04:00:00,0.50102217099,0.029656540014,0.0,0.125143885896,0.0272536416974,0.152397527594,0.0272536416974,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0586910597317
 10/05  05:00:00,0.61949814932,0.0387029714426,0.0,0.124844749812,0.0273563432142,0.152201093026,0.0273563432142,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.147920278292
 10/05  06:00:00,0.844540771973,0.0705890600924,0.0,0.113846642617,0.0252021887986,0.139048831416,0.0252021887986,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.313279155831
 10/05  07:00:00,1.00596667619,0.108386161865,0.0,0.135815374357,0.0295850362577,0.165400410615,0.0295850362577,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.350182013916
 10/05  08:00:00,0.97013602278,0.112508825287,0.0,0.181148495859,0.0374084321677,0.218556928027,0.0374084321677,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32696023466
 10/05  09:00:00,0.911156479719,0.11432443018,0.0,0.23929630365,0.0480877588179,0.287384062468,0.0480877588179,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.284375267838
 10/05  10:00:00,0.879858162297,0.102960726929,0.0,0.256440436111,0.051543945015,0.307984381126,0.051543945015,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.241490223429
 10/05  11:00:00,0.851047504381,0.117595129459,0.0,0.262997361124,0.0523394574774,0.315336818601,0.0523394574774,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.2059129817
 10/05  12:00:00,0.827958649131,0.131969408396,0.0,0.268529327525,0.0534594949481,0.321988822473,0.0534594949481,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178245994191
 10/05  13:00:00,0.844008024939,0.110530027956,0.0,0.291305674046,0.0572899682797,0.348595642326,0.0572899682797,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162005831213
 10/05  14:00:00,0.887885986861,0.107011796986,0.0,0.332777865338,0.0647611552276,0.397539020565,0.0647611552276,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147167373251
 10/05  15:00:00,0.964966711481,0.134259425026,0.0,0.378640215912,0.0744813348481,0.45312155076,0.0744813348481,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.150953938568
 10/05  16:00:00,1.07557835166,0.210573613515,0.0,0.398661354908,0.0784263239111,0.477087678819,0.0784263239111,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172137081434
 10/05  17:00:00,1.26446716075,0.334941738467,0.0,0.421339148744,0.0848101724914,0.506149321235,0.0848101724914,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.218687199511
 10/05  18:00:00,1.42220575541,0.268297958361,0.0,0.410943310119,0.0827481868903,0.493691497009,0.0827481868903,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.258546552394
 10/05  19:00:00,1.44779516671,0.152082495117,0.0,0.37631677785,0.0774302025954,0.453746980445,0.0774302025954,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.263342647446
 10/05  20:00:00,1.41905144581,0.101820235776,0.0,0.347894172246,0.0723725701305,0.420266742376,0.0723725701305,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.239519984089
 10/05  21:00:00,1.30277504692,0.0791963639755,0.0,0.32400817362,0.0675054574405,0.391513631061,0.0675054574405,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211058807938
 10/05  22:00:00,1.1005620984,0.0563919087851,0.0,0.289350573646,0.0604913908597,0.349841964506,0.0604913908597,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168269919256
 10/05  23:00:00,0.900015902506,0.0429764304672,0.0,0.248405945223,0.0521984698789,0.300604415102,0.0521984698789,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.120624595496
 10/05  24:00:00,0.682355614297,0.0320348128624,0.0,0.207097796234,0.0437424553063,0.25084025154,0.0437424553063,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0673086835734
 10/06  01:00:00,0.581433677156,0.0306552288078,0.0,0.180844091682,0.0383278391177,0.2191719308,0.0383278391177,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0426884515043
 10/06  02:00:00,0.534457704662,0.0231442011455,0.0,0.160543593356,0.0342000360414,0.194743629397,0.0342000360414,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0370269912917
 10/06  03:00:00,0.516038267811,0.022921238066,0.0,0.147277069507,0.0314246939826,0.17870176349,0.0314246939826,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0392459763768
 10/06  04:00:00,0.516081136269,0.029656540014,0.0,0.137829639611,0.0294565295631,0.167286169174,0.0294565295631,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0588613834306
 10/06  05:00:00,0.639067498273,0.0387029714426,0.0,0.140977163843,0.0302293442105,0.171206508054,0.0302293442105,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.148484212218
 10/06  06:00:00,0.885041922151,0.0705890600924,0.0,0.146609318153,0.0316444734794,0.178253791632,0.0316444734794,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.314575345792
 10/06  07:00:00,1.05394612484,0.108386161865,0.0,0.174549572268,0.0373645280699,0.211914100338,0.0373645280699,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.351647772841
 10/06  08:00:00,0.97956249442,0.112508825287,0.0,0.188015803962,0.0386054478551,0.226621251817,0.0386054478551,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.32832238251
 10/06  09:00:00,0.906105475188,0.11432443018,0.0,0.234513743134,0.0466429418388,0.281156684972,0.0466429418388,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.285551640802
 10/06  10:00:00,0.875948191504,0.102960726929,0.0,0.252368339275,0.0507171369897,0.303085476264,0.0507171369897,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242479157498
 10/06  11:00:00,0.854432821469,0.117595129459,0.0,0.265135619858,0.0527554384782,0.317891058336,0.0527554384782,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.206744059053
 10/06  12:00:00,0.850106081151,0.131969408396,0.0,0.287013524797,0.0564144117424,0.34342793654,0.0564144117424,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178954312145
 10/06  13:00:00,0.863439698791,0.110530027956,0.0,0.307030140757,0.0603650182691,0.367395159026,0.0603650182691,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162637988366
 10/06  14:00:00,0.88479502208,0.107011796986,0.0,0.329165000039,0.0647170211724,0.393882021212,0.0647170211724,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147733407823
 10/06  15:00:00,0.96642785305,0.134259425026,0.0,0.379400009901,0.0746004406728,0.454000450574,0.0746004406728,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151536180323
 10/06  16:00:00,1.08475720451,0.210573613515,0.0,0.406509279989,0.0790814250413,0.485590705031,0.0790814250413,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172812908077
 10/06  17:00:00,1.30774022069,0.334941738467,0.0,0.458416289174,0.0901285638182,0.548544852992,0.0901285638182,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219564727695
 10/06  18:00:00,1.43248841409,0.268297958361,0.0,0.418692978833,0.0842397407676,0.502932719601,0.0842397407676,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259587988478
 10/06  19:00:00,1.47080115711,0.152082495117,0.0,0.39604153015,0.0796565509708,0.475698081121,0.0796565509708,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264397537167
 10/06  20:00:00,1.43385626428,0.101820235776,0.0,0.360114978802,0.0740003620993,0.434115340901,0.0740003620993,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240476204031
 10/06  21:00:00,1.31450161028,0.0791963639755,0.0,0.333604785876,0.0687979345308,0.402402720407,0.0687979345308,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.21189628195
 10/06  22:00:00,1.11050718792,0.0563919087851,0.0,0.297454806931,0.0616821587333,0.359136965664,0.0616821587333,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168920007621
 10/06  23:00:00,0.906772346675,0.0429764304672,0.0,0.253808642479,0.0531137105956,0.306922353074,0.0531137105956,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.121063101693
 10/06  24:00:00,0.687411839442,0.0320348128624,0.0,0.211182266328,0.0445091125224,0.255691378851,0.0445091125224,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.067513781409
 10/07  01:00:00,0.58714326277,0.0306552288078,0.0,0.183623258424,0.038904813464,0.222528071888,0.038904813464,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0448418677125
