Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/25  14:00:00,0.806046666255,0.0898064105521,0.0,0.0,0.261915712561,0.0470585328039,0.308974245365,0.0470585328039,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.165435634004
 09/25  15:00:00,0.883763185426,0.112262152713,0.0,0.0,0.311751108976,0.0560121589913,0.367763267967,0.0560121589913,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.169735196934
 09/25  16:00:00,0.973744146544,0.175232422828,0.0,0.0,0.319005176994,0.0585654011881,0.377570578182,0.0585654011881,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.193941294525
 09/25  17:00:00,1.13969893435,0.277758621659,0.0,0.0,0.332913977218,0.0636958875484,0.396609864767,0.0636958875484,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.246980215847
 09/25  18:00:00,1.03013800234,0.223384281196,0.0,0.0,0.110314805192,0.0230415861171,0.133356391309,0.0230415861171,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.292128350811
 09/25  19:00:00,1.19522062813,0.128206044793,0.0,0.0,0.192949777638,0.040863807817,0.233813585455,0.040863807817,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.297359353905
 09/25  20:00:00,1.23873163936,0.0871155380976,0.0,0.0,0.17079467016,0.0370352535351,0.207829923695,0.0370352535351,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.270355218628
 09/25  21:00:00,1.13322062088,0.0684809409079,0.0,0.0,0.13964217338,0.0304825600716,0.170124733452,0.0304825600716,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.238064728113
 09/25  22:00:00,0.907748921353,0.0493056500243,0.0,0.0,0.0973117319421,0.0212472045979,0.11855893654,0.0212472045979,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.189232655822
 09/25  23:00:00,0.697891713998,0.0379039438739,0.0,0.0,0.0599690385792,0.0130964650978,0.073065503677,0.0130964650978,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.134763080219
 09/25  24:00:00,0.471650157201,0.0284717479403,0.0,0.0,0.0243914702853,0.00532815127307,0.0297196215583,0.00532815127307,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.073920704514
 09/26  01:00:00,0.368168625268,0.0271657664086,0.0,0.0,0.00267725154864,0.000584976671394,0.00326222822004,0.000584976671394,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0458667895065
 09/26  02:00:00,0.340032269216,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0393736885198
 09/26  03:00:00,0.338104444643,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0420601108432
 09/26  04:00:00,0.352801081924,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0646776649098
 09/26  05:00:00,0.483245677772,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167215938757
 09/26  06:00:00,0.741110309753,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.357295414995
 09/26  07:00:00,0.873313623708,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.400048542137
 09/26  08:00:00,0.777472500282,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.373030176059
 09/26  09:00:00,0.652632386341,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.32406242796
 09/26  10:00:00,0.63174262141,0.0863412147665,0.0,0.0,0.0311709958713,0.00630831121766,0.0374793070889,0.00630831121766,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.274731277177
 09/26  11:00:00,0.650333606189,0.0983408858789,0.0,0.0,0.0818341333247,0.0159669366742,0.0978010699989,0.0159669366742,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.233842010202
 09/26  12:00:00,0.666131681674,0.110094311315,0.0,0.0,0.12354747377,0.0236382169501,0.14718569072,0.0236382169501,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.202048090564
 09/26  13:00:00,0.689909964566,0.0925810114003,0.0,0.0,0.155036608102,0.0290667540314,0.184103362134,0.0290667540314,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.183248541569
 09/26  14:00:00,0.704122038497,0.0898064105521,0.0,0.0,0.174282584842,0.0319961627111,0.206278747553,0.0319961627111,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.166206504058
 09/26  15:00:00,0.767958243592,0.112262152713,0.0,0.0,0.212911432789,0.0382536845444,0.251165117334,0.0382536845444,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.170528405734
 09/26  16:00:00,0.863368707011,0.175232422828,0.0,0.0,0.224971883692,0.0413026840243,0.266274567716,0.0413026840243,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.194861865459
 09/26  17:00:00,1.03577852226,0.277758621659,0.0,0.0,0.244290745984,0.0472044420903,0.291495188074,0.0472044420903,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.248174480442
 09/26  18:00:00,1.17123209856,0.223384281196,0.0,0.0,0.227690495125,0.0453418443798,0.273032339505,0.0453418443798,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.293546498834
 09/26  19:00:00,1.17989872627,0.128206044793,0.0,0.0,0.179290604563,0.0377648246005,0.217055429163,0.0377648246005,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.298795608338
 09/26  20:00:00,1.2150921255,0.0871155380976,0.0,0.0,0.150472534173,0.0324163094709,0.182888843644,0.0324163094709,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.271656784822
 09/26  21:00:00,1.10960119639,0.0684809409079,0.0,0.0,0.119325273986,0.0260401185319,0.145365392518,0.0260401185319,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.239204644564
 09/26  22:00:00,0.898846155661,0.0493056500243,0.0,0.0,0.0892850304246,0.0194862708513,0.108771301276,0.0194862708513,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.190117525394
 09/26  23:00:00,0.690935081092,0.0379039438739,0.0,0.0,0.0537743396563,0.0117376148441,0.0655119545004,0.0117376148441,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.13535999649
 09/26  24:00:00,0.466343457066,0.0284717479403,0.0,0.0,0.0198093193881,0.00432446247871,0.0241337818668,0.00432446247871,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0741998440701
 09/27  01:00:00,0.371619811403,0.0271657664086,0.0,0.0,0.00540013716956,0.00117896716218,0.00657910433174,0.00117896716218,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.04600109953
 09/27  02:00:00,0.340188947707,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395303670108
 09/27  03:00:00,0.338264523191,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0422201893919
 09/27  04:00:00,0.35306174354,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0649383265258
 09/27  05:00:00,0.484020148666,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.167990409652
 09/27  06:00:00,0.742763582358,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.3589486876
 09/27  07:00:00,0.874873596837,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.401608515267
 09/27  08:00:00,0.779205460922,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.3747631367
 09/27  09:00:00,0.67081101948,0.0956144271214,0.0,0.0,0.0137775471867,0.0029182856925,0.0166958328792,0.0029182856925,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.325545228219
 09/27  10:00:00,0.596203528747,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.276671491604
 09/27  11:00:00,0.554590695382,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.235900169394
 09/27  12:00:00,0.520636785333,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.203738884942
 09/27  13:00:00,0.507101062463,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.184543001599
 09/27  14:00:00,0.499081173073,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167444386187
 09/27  15:00:00,0.518187588802,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.171922868277
 09/27  16:00:00,0.598560915093,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.196328641257
 09/27  17:00:00,0.745739752781,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.24963089904
 09/27  18:00:00,0.972040531568,0.223384281196,0.0,0.0,0.0596112922384,0.0127840648822,0.0723953571207,0.0127840648822,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.294991914227
 09/27  19:00:00,1.05920195595,0.128206044793,0.0,0.0,0.0781439092502,0.0167612409646,0.0949051502149,0.0167612409646,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.300249116971
 09/27  20:00:00,1.12708038954,0.0871155380976,0.0,0.0,0.076887716986,0.0166719420255,0.0935596590115,0.0166719420255,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.2729742335
 09/27  21:00:00,1.053584416,0.0684809409079,0.0,0.0,0.0724658276928,0.0157286685359,0.0881944962287,0.0157286685359,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.240358760462
 09/27  22:00:00,0.861139208248,0.0493056500243,0.0,0.0,0.0576545285309,0.0125136049204,0.0701681334513,0.0125136049204,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.191013745806
 09/27  23:00:00,0.674295828767,0.0379039438739,0.0,0.0,0.0396743639146,0.00859380475977,0.0482681686744,0.00859380475977,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.135964529991
 09/27  24:00:00,0.46564205764,0.0284717479403,0.0,0.0,0.0190350984825,0.00411450892577,0.0231496074083,0.00411450892577,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0744826191026
 09/28  01:00:00,0.374950285955,0.0271657664086,0.0,0.0,0.00804580197999,0.00172765753416,0.00977345951414,0.00172765753416,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0461372188989
 09/28  02:00:00,0.340232031203,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0395734505063
 09/28  03:00:00,0.338198137053,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0421538032542
 09/28  04:00:00,0.353016466384,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0648930493698
 09/28  05:00:00,0.487550689459,0.0338584791964,0.0,0.0,0.00252392453997,0.000534620717622,0.00305854525759,0.000534620717622,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.168462405187
 09/28  06:00:00,0.785316349105,0.0603328473783,0.0,0.0,0.0339141798256,0.00718405801962,0.0410982378452,0.00718405801962,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.360403216502
 09/28  07:00:00,0.891412870495,0.0914771960092,0.0,0.0,0.0121133304181,0.00256747233413,0.0146808027522,0.00256747233413,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.403466986172
 09/28  08:00:00,0.820553894596,0.0944542374357,0.0,0.0,0.0327493434834,0.0068502577331,0.0395996012165,0.0068502577331,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.376511969157
 09/28  09:00:00,0.682803257793,0.0956144271214,0.0,0.0,0.0223772695382,0.00468339027571,0.0270606598139,0.00468339027571,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.327172639597
 09/28  10:00:00,0.620084870659,0.0863412147665,0.0,0.0,0.0190889386494,0.00399655793174,0.0230854965812,0.00399655793174,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.277467336934
 09/28  11:00:00,0.596454378275,0.0983408858789,0.0,0.0,0.0345007984001,0.00711719246973,0.0416179908698,0.00711719246973,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.236145861417
 09/28  12:00:00,0.578605728413,0.110094311315,0.0,0.0,0.0479592183,0.00973706088472,0.0576962791847,0.00973706088472,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.204011548838
 09/28  13:00:00,0.56170569617,0.0925810114003,0.0,0.0,0.0448808268006,0.00926595336737,0.054146780168,0.00926595336737,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.185000855139
 09/28  14:00:00,0.562769757686,0.0898064105521,0.0,0.0,0.0525105339595,0.0108450153371,0.0633555492966,0.0108450153371,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.167777421503
 09/28  15:00:00,0.577289929763,0.112262152713,0.0,0.0,0.0486732882933,0.0102092100136,0.0588824983069,0.0102092100136,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.172142710932
 09/28  16:00:00,0.665900414967,0.175232422828,0.0,0.0,0.0551911297056,0.0117408811044,0.06693201081,0.0117408811044,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.19673613032
 09/28  17:00:00,0.746861019711,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.25075216597
 09/28  18:00:00,0.960734137416,0.223384281196,0.0,0.0,0.0488777444944,0.0107103755324,0.0595881200268,0.0107103755324,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.296492757169
 09/28  19:00:00,1.04375908057,0.128206044793,0.0,0.0,0.0639694909844,0.0140194088305,0.0779888998149,0.0140194088305,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.301722491991
 09/28  20:00:00,1.11288890012,0.0871155380976,0.0,0.0,0.0640066422523,0.0140278561741,0.0780344984264,0.0140278561741,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.274307904663
 09/28  21:00:00,1.03308953871,0.0684809409079,0.0,0.0,0.0545730116295,0.0119586544237,0.0665316660532,0.0119586544237,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.241526713347
 09/28  22:00:00,0.83664221411,0.0493056500243,0.0,0.0,0.0367194236976,0.00804525603198,0.0447646797296,0.00804525603198,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.19192020539
 09/28  23:00:00,0.642970017718,0.0379039438739,0.0,0.0,0.0133969878279,0.00293433695698,0.0163313247849,0.00293433695698,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.136575562831
 09/28  24:00:00,0.442778358863,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0747685277345
 09/29  01:00:00,0.365383114336,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0464696182023,0.220807433096,0.0463435067945
 09/29  02:00:00,0.340495838932,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0443928689525,0.218247346915,0.0398372582355
 09/29  03:00:00,0.338556110769,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0428507254726,0.215175243498,0.0425117769696
 09/29  04:00:00,0.353533571613,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0430580823111,0.207046969874,0.0654101545996
 09/29  05:00:00,0.485592678073,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0450001430218,0.231047777819,0.169562939059
 09/29  06:00:00,0.746437314607,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0513551785956,0.266952986505,0.362622419849
 09/29  07:00:00,0.87935953111,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0600144334557,0.283657548835,0.406094449539
 09/29  08:00:00,0.783233967973,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0677042320573,0.239816072988,0.378791643751
 09/29  09:00:00,0.657651395054,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0366173339573,0.00657867563113,0.0707410780271,0.204102870766,0.329081436672
 09/29  10:00:00,0.599175021575,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0667202763251,0.208903032355,0.279642984431
 09/29  11:00:00,0.557178594282,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065814763015,0.20896703451,0.238488068294
 09/29  12:00:00,0.522976700565,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0675422559165,0.205446916011,0.206078800174
 09/29  13:00:00,0.509501959695,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0660981772377,0.212551155163,0.186943898831
 09/29  14:00:00,0.501064115975,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.0632085003644,0.224519558058,0.169427329089
 09/29  15:00:00,0.51991011591,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0282952073318,0.00508352113152,0.065356013872,0.23699997819,0.173645395385
 09/29  16:00:00,0.601194543764,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0316240653066,0.0056815842473,0.0740671874827,0.2803294368,0.198962269927
 09/29  17:00:00,0.748739090743,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.09004665988,0.340555464204,0.252630237002
 09/29  18:00:00,0.912633535613,0.223384281196,0.0,0.0,0.00809566320634,0.0017623347634,0.00985799796974,0.0017623347634,0.0865500509829,0.0155495949525,0.0922831676193,0.369740446665,0.298122277423
 09/29  19:00:00,0.984477757325,0.128206044793,0.0,0.0,0.0141320479937,0.00309030521901,0.0172223532127,0.00309030521901,0.158120265495,0.0284079102703,0.0853446655942,0.381644847406,0.303207715347
 09/29  20:00:00,1.07160665623,0.0871155380976,0.0,0.0,0.0290543981894,0.00634952280102,0.0354039209904,0.00634952280102,0.23634820206,0.0424623529164,0.0764406529746,0.394765289083,0.275656238204
 09/29  21:00:00,1.00078074028,0.0684809409079,0.0,0.0,0.0271189149306,0.0059231109725,0.0330420259031,0.0059231109725,0.219703973224,0.0394720483037,0.0697761589531,0.385548978832,0.242707555068
 09/29  22:00:00,0.805535145385,0.0493056500243,0.0,0.0,0.0104575862361,0.00228364408108,0.0127412303172,0.00228364408108,0.164777957029,0.0296040321154,0.0614021083304,0.333643231516,0.192836586078
 09/29  23:00:00,0.627318951237,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.114845270522,0.0206331182772,0.0541249813244,0.289929759978,0.137255821134
 09/29  24:00:00,0.44318408285,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0582548314434,0.0104660716277,0.0489428550692,0.239816072988,0.0751742517214
 09/30  01:00:00,0.368306848434,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0349529110737,0.00627964516985,0.0466696465202,0.220807433096,0.0490672125739
 09/30  02:00:00,0.34280617705,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0445123205341,0.218247346915,0.0420281447724
 09/30  03:00:00,0.341066938922,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0429506581569,0.215175243498,0.0449226724385
 09/30  04:00:00,0.358497337073,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0233019356293,0.00418642919939,0.0432189580177,0.207046969874,0.0702130443524
 09/30  05:00:00,0.500366761193,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.0249663585128,0.00448545966066,0.0453002669733,0.231047777819,0.184036898227
 09/30  06:00:00,0.780189724562,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0466038712585,0.00837285839877,0.0519555413157,0.266952986505,0.395774467084
 09/30  07:00:00,0.918427977358,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0882144738665,0.0158486254137,0.0611588070332,0.283657548835,0.444018522209
 09/30  08:00:00,0.822557794815,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0732346679145,0.0131573512623,0.0695581376721,0.239816072988,0.416261564978
