Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/02  18:00:00,1.01598459585,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.302645454731
 11/02  19:00:00,1.22267994728,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.357273567935
 11/02  20:00:00,1.20283584534,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.363090271474
 11/02  21:00:00,1.14961411382,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.330141676246
 11/02  22:00:00,1.04588995649,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.290839708847
 11/02  23:00:00,0.853724319377,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.230862331618
 11/02  24:00:00,0.673254646119,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.163836490993
 11/03  01:00:00,0.474811776373,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.089532474167
 11/03  02:00:00,0.389347700469,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0551192543047
 11/03  03:00:00,0.362517355999,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.047098858975
 11/03  04:00:00,0.361080966946,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0503730690836
 11/03  05:00:00,0.380532493002,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.078297173933
 11/03  06:00:00,0.537978304561,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.204589563517
 11/03  07:00:00,0.840242732778,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.438583980712
 11/03  08:00:00,0.985226437594,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.491102185931
 11/03  09:00:00,0.894064474879,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.458096774995
 11/03  10:00:00,0.75333143506,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.398121283002
 11/03  11:00:00,0.685777685458,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.337653063356
 11/03  12:00:00,0.634735302708,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.28719454171
 11/03  13:00:00,0.593319893955,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.248002650476
 11/03  14:00:00,0.575894087447,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.224614899335
 11/03  15:00:00,0.570747186595,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.203642198619
 11/03  16:00:00,0.61453503764,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.208932365192
 11/03  17:00:00,0.762855891404,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.238826177948
 11/03  18:00:00,1.01786731748,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.304528176361
 11/03  19:00:00,1.22500139537,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.359595016023
 11/03  20:00:00,1.2051552343,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.365409660434
 11/03  21:00:00,1.15168551902,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.332213081446
 11/03  22:00:00,1.0477351715,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.292684923861
 11/03  23:00:00,0.855264440625,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.232402452866
 11/03  24:00:00,0.674545734092,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165127578967
 11/04  01:00:00,0.481824361624,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0962166206521
 11/04  02:00:00,0.392990953371,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0585624788893
 11/04  03:00:00,0.365533108202,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0499951595972
 11/04  04:00:00,0.364425241079,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0536174105331
 11/04  05:00:00,0.386760081565,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0843638867892
 11/04  06:00:00,0.556029811313,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.222340946317
 11/04  07:00:00,0.881377162072,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.479118047285
 11/04  08:00:00,1.03356134311,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.538292717871
 11/04  09:00:00,0.942269067683,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.504447462183
 11/04  10:00:00,0.796067843484,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.438712180011
 11/04  11:00:00,0.721771579123,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.371629856053
 11/04  12:00:00,0.664476743955,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315169178482
 11/04  13:00:00,0.619054818799,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.27217107693
 11/04  14:00:00,0.598269355712,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.245486605979
 11/04  15:00:00,0.591411898524,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.223023173909
 11/04  16:00:00,0.63551022077,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.228704388419
 11/04  17:00:00,0.789023380394,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.263740401809
 11/04  18:00:00,1.057561277,0.711895905009,0.0,0.376150058449,0.0,0.00755930308635,0.00755930308635,0.00755930308635,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.335302947631
 11/04  19:00:00,1.26734295868,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.400145556172
 11/04  20:00:00,1.2527615735,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410950678559
 11/04  21:00:00,1.19687261978,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375570006439
 11/04  22:00:00,1.08540615782,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328830503833
 11/04  23:00:00,0.885521528037,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.261632522088
 11/04  24:00:00,0.694196502217,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.184151663304
 11/05  01:00:00,0.485461933288,0.136180086867,0.0,0.103503882975,0.0,0.00197326470276,0.00197326470276,0.00197326470276,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0978809276133
 11/05  02:00:00,0.398683746389,0.271314324086,0.0,0.240068970601,0.0,0.00441157336571,0.00441157336571,0.00441157336571,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0598436985414
 11/05  03:00:00,0.372741624408,0.36841998803,0.0,0.344689866173,0.0,0.00612422215029,0.00612422215029,0.00612422215029,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0510794536522
 11/05  04:00:00,0.372643405437,0.443206152231,0.0,0.419707278924,0.0,0.00731987965345,0.00731987965345,0.00731987965345,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0545156952367
 11/05  05:00:00,0.39631655854,0.525856133176,0.0,0.495646580491,0.0,0.00860068097407,0.00860068097407,0.00860068097407,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0853196827907
 11/05  06:00:00,0.566131930715,0.533634252091,0.0,0.494316230699,0.0,0.00857759614994,0.00857759614994,0.00857759614994,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223865469569
 11/05  07:00:00,0.8911008829,0.471858299633,0.0,0.400568147894,0.0,0.00695083752015,0.00695083752015,0.00695083752015,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481890930593
 11/05  08:00:00,1.04164787464,0.405422119616,0.0,0.296303301566,0.0,0.00514158730966,0.00514158730966,0.00514158730966,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.541237662092
 11/05  09:00:00,0.951589136658,0.476000518584,0.0,0.362879970653,0.0,0.00629685542544,0.00629685542544,0.00629685542544,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.507470675733
 11/05  10:00:00,0.804265447381,0.432776013633,0.0,0.317937804344,0.0,0.00551699887054,0.00551699887054,0.00551699887054,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.441392785038
 11/05  11:00:00,0.731673601893,0.543598189707,0.0,0.440106419722,0.0,0.00763692328296,0.00763692328296,0.00763692328296,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.37389495554
 11/05  12:00:00,0.674404702018,0.578504380964,0.0,0.460383429393,0.0,0.00798877901677,0.00798877901677,0.00798877901677,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.317108357529
 11/05  13:00:00,0.629129614913,0.616213219542,0.0,0.483732876362,0.0,0.00839394905568,0.00839394905568,0.00839394905568,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.273851923988
 11/05  14:00:00,0.609658519438,0.678783067897,0.0,0.567714850853,0.0,0.00985124180943,0.00985124180943,0.00985124180943,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.247024527896
 11/05  15:00:00,0.601460352586,0.615486016768,0.0,0.507902134574,0.0,0.00881334482566,0.00881334482566,0.00881334482566,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.224258283145
 11/05  16:00:00,0.645791664938,0.660308666161,0.0,0.525453207658,0.0,0.00911789888956,0.00911789888956,0.00911789888956,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.229867933697
 11/05  17:00:00,0.799336349953,0.725453892234,0.0,0.514194360998,0.0,0.00892253035063,0.00892253035063,0.00892253035063,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.265130841018
 11/05  18:00:00,1.07197217879,1.50512482501,0.0,1.16937897845,0.0,0.0202915866412,0.0202915866412,0.0202915866412,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.336981565862
 11/05  19:00:00,1.27573661027,0.627429064223,0.0,0.358222935306,0.0,0.00621604446683,0.00621604446683,0.00621604446683,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.402323163299
 11/05  20:00:00,1.25930293423,0.393357865521,0.0,0.240291929924,0.0,0.00416965295689,0.00416965295689,0.00416965295689,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.413322386339
 11/05  21:00:00,1.2039621442,0.382540976382,0.0,0.279683032991,0.0,0.00485318498158,0.00485318498158,0.00485318498158,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.377806345873
 11/05  22:00:00,1.09271074077,0.388949818356,0.0,0.308732509026,0.0,0.00535726447225,0.00535726447225,0.00535726447225,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.330777822308
 11/05  23:00:00,0.894308342594,0.474298214129,0.0,0.417018331436,0.0,0.00723628845673,0.00723628845673,0.00723628845673,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.263183048189
 11/05  24:00:00,0.704928945927,0.609429638087,0.0,0.565679352808,0.0,0.00981592093765,0.00981592093765,0.00981592093765,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.185068186076
 11/06  01:00:00,0.489952594846,0.752627745403,0.0,0.719951541511,0.0,0.0124929209018,0.0124929209018,0.0124929209018,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0921803717378
 11/06  02:00:00,0.406101766076,0.885571374235,0.0,0.854326020751,0.0,0.0148246469189,0.0148246469189,0.0148246469189,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0570486729935
 11/06  03:00:00,0.380395120235,0.952961653261,0.0,0.929231531404,0.0,0.0161244408157,0.0161244408157,0.0161244408157,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0488521823955
 11/06  04:00:00,0.379866837516,1.00792724909,0.0,0.984428375786,0.0,0.0170822411275,0.0170822411275,0.0170822411275,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0520766985266
 11/06  05:00:00,0.400457671775,1.06452835903,0.0,1.03431880635,0.0,0.0179479621752,0.0179479621752,0.0179479621752,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0802743905309
 11/06  06:00:00,0.559571604364,1.06402149544,0.0,1.02470347405,0.0,0.0177811126319,0.0177811126319,0.0177811126319,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.208401750688
 11/06  07:00:00,0.863626148213,0.987519278779,0.0,0.91622912704,0.0,0.0158988172843,0.0158988172843,0.0158988172843,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.446068578862
 11/06  08:00:00,1.00610027674,0.816066449025,0.0,0.706947630974,0.0,0.0122672712346,0.0122672712346,0.0122672712346,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.499708753846
 11/06  09:00:00,0.907553672352,0.415195354577,0.0,0.302074806647,0.0,0.00524173704517,0.00524173704517,0.00524173704517,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466344235422
 11/06  10:00:00,0.760606159603,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.405396007546
 11/06  11:00:00,0.691840575929,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343715953826
 11/06  12:00:00,0.639852014834,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.292311253836
 11/06  13:00:00,0.597683493268,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.252366249789
 11/06  14:00:00,0.579752017999,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.228472829887
 11/06  15:00:00,0.574153667896,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.207048679921
 11/06  16:00:00,0.617969603233,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212366930785
 11/06  17:00:00,0.76690129976,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.242871586303
 11/06  18:00:00,1.02879917219,0.652725597445,0.0,0.316979750885,0.0,0.00550037429877,0.00550037429877,0.00550037429877,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.309959656769
 11/06  19:00:00,1.23122897037,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.365822591026
 11/06  20:00:00,1.21144553735,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.371699963485
 11/06  21:00:00,1.15758510743,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.338112669853
 11/06  22:00:00,1.05308950588,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.298039258238
 11/06  23:00:00,0.859683395108,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.236821407349
 11/06  24:00:00,0.677918609617,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.168500454491
 11/07  01:00:00,0.478524162068,0.0814943158003,0.0,0.0488181119084,0.0,0.000847113695136,0.000847113695136,0.000847113695136,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0923977461669
 11/07  02:00:00,0.394723139287,0.220350552013,0.0,0.189105198529,0.0,0.00328143791786,0.00328143791786,0.00328143791786,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0572132552051
 11/07  03:00:00,0.36907444932,0.293570369042,0.0,0.269840247185,0.0,0.00468238856345,0.00468238856345,0.00468238856345,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0489735637327
 11/07  04:00:00,0.369078831974,0.378237589689,0.0,0.354738716383,0.0,0.00615558474295,0.00615558474295,0.00615558474295,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0522153493689
 11/07  05:00:00,0.389255397274,0.402480619679,0.0,0.372271066994,0.0,0.00645981392613,0.00645981392613,0.00645981392613,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0805602642785
 11/07  06:00:00,0.549082040149,0.404980899196,0.0,0.365662877805,0.0,0.00634514567405,0.00634514567405,0.00634514567405,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.20934815343
 11/07  07:00:00,0.858820056455,0.585246758718,0.0,0.513956606978,0.0,0.00891840473661,0.00891840473661,0.00891840473661,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.448242899652
 11/07  08:00:00,0.997590930605,0.184000886507,0.0,0.0748820684561,0.0,0.00129938711739,0.00129938711739,0.00129938711739,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.502167291824
 11/07  09:00:00,0.906062663856,0.197513144793,0.0,0.0843925968621,0.0,0.00146441805664,0.00146441805664,0.00146441805664,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.468630545915
 11/07  10:00:00,0.764563249631,0.22844160356,0.0,0.113603394271,0.0,0.00197129686787,0.00197129686787,0.00197129686787,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.407381800706
 11/07  11:00:00,0.694886574301,0.167540339922,0.0,0.0640485699372,0.0,0.00111139940949,0.00111139940949,0.00111139940949,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.345650552789
 11/07  12:00:00,0.641724953363,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.294184192365
 11/07  13:00:00,0.599409435136,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.254092191657
 11/07  14:00:00,0.581438794056,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.230159605944
 11/07  15:00:00,0.575795344648,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208690356672
 11/07  16:00:00,0.619637623203,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.214034950754
 11/07  17:00:00,0.768622950482,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.244593237026
 11/07  18:00:00,1.02704619886,0.45894076052,0.0,0.12319491396,0.0,0.00213773320407,0.00213773320407,0.00213773320407,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.311569324537
 11/07  19:00:00,1.23312163393,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.367715254581
 11/07  20:00:00,1.21344410617,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.373698532309
