Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/18  21:00:00,1.2424374439,0.10167607935,0.0,0.135216416803,0.030565144991,0.165781561793,0.030565144991,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.316329678112
 11/18  22:00:00,1.12907279332,0.0790630374451,0.0,0.122161491135,0.0276105389148,0.14977203005,0.0276105389148,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.276645295675
 11/18  23:00:00,0.930080855043,0.0562810083008,0.0,0.104949417214,0.0235483710603,0.128497788275,0.0235483710603,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.219959988959
 11/18  24:00:00,0.731673697578,0.0428822820191,0.0,0.0810257128424,0.0181787250007,0.0992044378431,0.0181787250007,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.154567026447
 11/19  01:00:00,0.514648267957,0.0319582329834,0.0,0.0557981581802,0.0125186949562,0.0683168531363,0.0125186949562,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0816814849102
 11/19  02:00:00,0.418186453898,0.0305842913993,0.0,0.041159203195,0.00923471444177,0.0503939176368,0.00923471444177,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0495798891689
 11/19  03:00:00,0.38556225435,0.0230767242593,0.0,0.0342436070305,0.0076840548353,0.0419276618658,0.0076840548353,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0422436599731
 11/19  04:00:00,0.381300108886,0.0228546730942,0.0,0.0322117260364,0.00718274205322,0.0393944680896,0.00718274205322,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.045111141242
 11/19  05:00:00,0.394378453679,0.0295896872223,0.0,0.0283274084896,0.00635915613376,0.0346865646234,0.00635915613376,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0709553167715
 11/19  06:00:00,0.555948785373,0.0386263013546,0.0,0.0407705745308,0.00909633922056,0.0498669137513,0.00909633922056,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.187488525089
 11/19  07:00:00,0.867512585953,0.0704909372588,0.0,0.0658318102221,0.0147902713431,0.0806220815652,0.0147902713431,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.404421201474
 11/19  08:00:00,0.97953426863,0.108269592786,0.0,0.0472411126296,0.0105509474273,0.0577920600569,0.0105509474273,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.45403696073
 11/19  09:00:00,0.920390459479,0.112402577022,0.0,0.0673216421462,0.014920876552,0.0822425186981,0.014920876552,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.425590434152
 11/19  10:00:00,0.828281932833,0.114227157988,0.0,0.0972586378379,0.0212167936989,0.118475431537,0.0212167936989,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.369897156019
 11/19  11:00:00,0.816135393858,0.102866347768,0.0,0.139991748861,0.0294234337755,0.169415182636,0.0294234337755,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.31305924719
 11/19  12:00:00,0.842116720576,0.117495337742,0.0,0.202697348163,0.0412465022511,0.243943850414,0.0412465022511,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.265348848834
 11/19  13:00:00,0.865637587843,0.131865268022,0.0,0.255276664284,0.0507998757079,0.306076539992,0.0507998757079,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.229007669279
 11/19  14:00:00,0.931496559349,0.110431872932,0.0,0.324767749317,0.0639543512899,0.388722100607,0.0639543512899,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.206631219106
 11/19  15:00:00,0.96155792816,0.1069117066,0.0,0.353296185561,0.0703161446591,0.423612330221,0.0703161446591,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.18750015972
 11/19  16:00:00,0.976578955159,0.134145918531,0.0,0.332188948789,0.0669460191564,0.399134967945,0.0669460191564,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.192256382667
 11/19  17:00:00,1.05194845733,0.210420269806,0.0,0.278343665743,0.0585369843091,0.336880650052,0.0585369843091,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.221901149082
 11/19  18:00:00,1.22480435812,0.334726278051,0.0,0.228268020265,0.0489482030622,0.277216223327,0.0489482030622,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.28250244597
 11/19  19:00:00,1.43500220583,0.268099185245,0.0,0.24072649357,0.0525698223818,0.293296315952,0.0525698223818,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.337919246548
 11/19  20:00:00,1.4133798356,0.151923352057,0.0,0.236753439966,0.0512776592998,0.288031099266,0.0512776592998,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.347466630346
 11/19  21:00:00,1.34235618568,0.10167607935,0.0,0.217263524849,0.0474219265502,0.264685451399,0.0474219265502,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.31734453029
 11/19  22:00:00,1.22429386458,0.0790630374451,0.0,0.200381448464,0.043728365205,0.244109813669,0.043728365205,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.277528583316
 11/19  23:00:00,1.01490365901,0.0562810083008,0.0,0.174547041587,0.0380849728367,0.212632014424,0.0380849728367,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.220648566773
 11/19  24:00:00,0.802114726082,0.0428822820191,0.0,0.138656688583,0.0305278745636,0.169184563147,0.0305278745636,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.155027929647
 11/20  01:00:00,0.571242038778,0.0319582329834,0.0,0.106641330088,0.0234776501553,0.130118980243,0.0234776501553,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0768015673905
 11/20  02:00:00,0.472405364746,0.0305842913993,0.0,0.087854868704,0.0193386235612,0.107193492265,0.0193386235612,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0471992537064
 11/20  03:00:00,0.420796583776,0.0230767242593,0.0,0.064714317489,0.0144677545569,0.0791820720459,0.0144677545569,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0403430308002
 11/20  04:00:00,0.407967639975,0.0228546730942,0.0,0.0557746310099,0.0124698747462,0.0682445057561,0.0124698747462,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.043028567348
 11/20  05:00:00,0.405195060219,0.0295896872223,0.0,0.0407373170566,0.00923273903444,0.049970056091,0.00923273903444,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0666493075501
 11/20  06:00:00,0.543572035187,0.0386263013546,0.0,0.0415600234794,0.0094831811984,0.0510432046778,0.0094831811984,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174235607928
 11/20  07:00:00,0.774452552807,0.0704909372588,0.0,0.0153475548952,0.00351983517816,0.0188673900734,0.00351983517816,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.37371622254
 11/20  08:00:00,0.994046862452,0.108269592786,0.0,0.0890411415549,0.0199263677036,0.108967509259,0.0199263677036,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.418518478928
 11/20  09:00:00,0.960524752857,0.112402577022,0.0,0.130940646415,0.0283709050956,0.159311551511,0.0283709050956,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.390509600332
 11/20  10:00:00,0.882434949411,0.114227157988,0.0,0.170030519711,0.0353776717894,0.2054081915,0.0353776717894,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.339262924049
 11/20  11:00:00,0.923472151791,0.102866347768,0.0,0.252723428671,0.0514731921844,0.304196620855,0.0514731921844,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.287631667871
 11/20  12:00:00,0.906074633465,0.117495337742,0.0,0.275952435438,0.0543773024871,0.330329737925,0.0543773024871,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.244687678686
 11/20  13:00:00,0.876241490144,0.131865268022,0.0,0.28016424696,0.05579912837,0.33596337533,0.05579912837,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211291234632
 11/20  14:00:00,0.945329271724,0.110431872932,0.0,0.351549972486,0.0676416578563,0.419191630342,0.0676416578563,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.191497963366
 11/20  15:00:00,1.00056037364,0.1069117066,0.0,0.401556705762,0.0762406760584,0.47779738182,0.0762406760584,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.173601290242
 11/20  16:00:00,0.989610415752,0.134145918531,0.0,0.358514110388,0.068981380394,0.427495490782,0.068981380394,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.178130480326
 11/20  17:00:00,1.07452137424,0.210420269806,0.0,0.315356088281,0.0635652458554,0.378921334136,0.0635652458554,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.203686647038
 11/20  18:00:00,1.29645949023,0.334726278051,0.0,0.309385159389,0.0637238343627,0.373108993751,0.0637238343627,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.259624692828
 11/20  19:00:00,1.46643792674,0.268099185245,0.0,0.295237164206,0.0620678582695,0.357305022476,0.0620678582695,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.307137284097
 11/20  20:00:00,1.41891271926,0.151923352057,0.0,0.272628536695,0.0579051271221,0.330533663817,0.0579051271221,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.312562270521
 11/20  21:00:00,1.33691322928,0.10167607935,0.0,0.241944635795,0.052336782389,0.294281418184,0.052336782389,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.284135782868
 11/20  22:00:00,1.216992078,0.0790630374451,0.0,0.218167133959,0.0475603734501,0.265727507409,0.0475603734501,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250134509341
 11/20  23:00:00,1.00246050891,0.0562810083008,0.0,0.18300884196,0.0402531022791,0.223261944239,0.0402531022791,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.198602505048
 11/20  24:00:00,0.798213610061,0.0428822820191,0.0,0.147240439325,0.0326142222754,0.179854661601,0.0326142222754,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14108339896
 11/21  01:00:00,0.593837815371,0.0319582329834,0.0,0.125237794823,0.0272879626635,0.152525757486,0.0272879626635,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0769905667403
 11/21  02:00:00,0.490608508239,0.0305842913993,0.0,0.102719994126,0.0225861159243,0.125306110051,0.0225861159243,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0472897794135
 11/21  03:00:00,0.439878871737,0.0230767242593,0.0,0.0802700131284,0.0179275972065,0.0981976103349,0.0179275972065,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.040409780472
 11/21  04:00:00,0.421156699415,0.0228546730942,0.0,0.066424005621,0.0149334284759,0.0813574340969,0.0149334284759,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0431046984477
 11/21  05:00:00,0.422971714088,0.0295896872223,0.0,0.0551105832607,0.0124791135988,0.0675896968594,0.0124791135988,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0668063206511
 11/21  06:00:00,0.551055549709,0.0386263013546,0.0,0.0471959077447,0.0108122342259,0.0580081419706,0.0108122342259,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.174754185156
 11/21  07:00:00,0.767482529372,0.0704909372588,0.0,0.00870281042533,0.0020035575334,0.0107063679587,0.0020035575334,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.374907221219
 11/21  08:00:00,0.952550823108,0.108269592786,0.0,0.053749661044,0.0123748452614,0.0661245063054,0.0123748452614,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.419865442537
 11/21  09:00:00,0.853645437765,0.112402577022,0.0,0.0416016060351,0.00957798959544,0.0511795956306,0.00957798959544,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.391762241121
 11/21  10:00:00,0.720850914917,0.114227157988,0.0,0.0347466221143,0.00799619437236,0.0427428164867,0.00799619437236,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.340344264568
 11/21  11:00:00,0.689755053736,0.102866347768,0.0,0.0565570762911,0.0130141777246,0.0695712540156,0.0130141777246,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.288539936655
 11/21  12:00:00,0.681752449002,0.117495337742,0.0,0.0857248474336,0.0195193750968,0.10524422253,0.0195193750968,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.245451009617
 11/21  13:00:00,0.66659137053,0.131865268022,0.0,0.102488486047,0.0231742856489,0.125662771695,0.0231742856489,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.211941718653
 11/21  14:00:00,0.659885872255,0.110431872932,0.0,0.108888623489,0.0242792440148,0.133167867504,0.0242792440148,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192078326736
 11/21  15:00:00,0.670492459164,0.1069117066,0.0,0.120371538449,0.0268382856092,0.147209824058,0.0268382856092,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174120933526
 11/21  16:00:00,0.691317296071,0.134145918531,0.0,0.10494763525,0.0237207108973,0.128668346147,0.0237207108973,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17866450528
 11/21  17:00:00,0.801680947016,0.210420269806,0.0,0.0857486127335,0.0197117710525,0.105460383786,0.0197117710525,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204307170164
 11/21  18:00:00,0.924341281227,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.260615477572
 11/21  19:00:00,1.20546400624,0.268099185245,0.0,0.0775171058757,0.017811316064,0.0953284219396,0.017811316064,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.308139964131
 11/21  20:00:00,1.18518219273,0.151923352057,0.0,0.0779313511979,0.0179027261142,0.0958340773121,0.0179027261142,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.313531330497
 11/21  21:00:00,1.12852916473,0.10167607935,0.0,0.0691376335724,0.0158812892934,0.0850189228659,0.0158812892934,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285014213637
 11/21  22:00:00,1.03420305902,0.0790630374451,0.0,0.066820913739,0.0153486404028,0.0821695541418,0.0153486404028,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.250903443626
 11/21  23:00:00,0.842994683469,0.0562810083008,0.0,0.0513943167675,0.0118048443398,0.0631991611072,0.0118048443398,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199199462742
 11/21  24:00:00,0.660275920047,0.0428822820191,0.0,0.0337604928859,0.00775423042385,0.0415147233097,0.00775423042385,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.141485647237
 11/22  01:00:00,0.459650224691,0.0319582329834,0.0,0.014776352945,0.00337565298841,0.0181520059334,0.00337565298841,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0771767276123
 11/22  02:00:00,0.368921312658,0.0305842913993,0.0,0.00287458309082,0.000656694893604,0.00353127798442,0.000656694893604,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0473774158997
 11/22  03:00:00,0.341745669855,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0404741889258
 11/22  04:00:00,0.339902025658,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0432074587875
 11/22  05:00:00,0.355608263422,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0670325668437
 11/22  06:00:00,0.493690123053,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.175396900471
 11/22  07:00:00,0.77748548658,0.0704909372588,0.0,0.0158184858847,0.00363319979942,0.0194516856841,0.00363319979942,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.376164860702
 11/22  08:00:00,0.887761698964,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.421200824699
 11/22  09:00:00,0.816618712655,0.112402577022,0.0,0.0104628089707,0.00239033283666,0.0128531418074,0.00239033283666,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.393061969835
 11/22  10:00:00,0.68002582434,0.114227157988,0.0,0.000687675014467,0.000156305023247,0.000843980037714,0.000156305023247,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.34141801044
 11/22  11:00:00,0.625782524825,0.102866347768,0.0,0.00383270382586,0.000865366211263,0.00469807003712,0.000865366211263,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.289440591723
 11/22  12:00:00,0.585538647265,0.117495337742,0.0,0.00674980248911,0.00152413103288,0.00827393352199,0.00152413103288,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246207496889
 11/22  13:00:00,0.544213862067,0.131865268022,0.0,0.00215166096021,0.00048912621774,0.00264078717795,0.00048912621774,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.212586194707
 11/22  14:00:00,0.527293066083,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.192653388068
 11/22  15:00:00,0.523809426576,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.174647724996
 11/22  16:00:00,0.563934965994,0.134145918531,0.0,0.000610273367438,0.000140186623209,0.000750459990646,0.000140186623209,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.179200061359
 11/22  17:00:00,0.718458199428,0.210420269806,0.0,0.0175998556291,0.00402187335319,0.0216217289823,0.00402187335319,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.204923077379
 11/22  18:00:00,0.925122921365,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.26139711771
 11/22  19:00:00,1.16843441973,0.268099185245,0.0,0.0465905789854,0.0106510321959,0.0572416111813,0.0106510321959,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309197188378
 11/22  20:00:00,1.16854828467,0.151923352057,0.0,0.0636695850789,0.0145682395092,0.078237824588,0.0145682395092,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.314493675167
 11/22  21:00:00,1.11810973148,0.10167607935,0.0,0.059994285094,0.0137331585174,0.0737274436114,0.0137331585174,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.285886259647
 11/22  22:00:00,1.02323469835,0.0790630374451,0.0,0.0573160363499,0.0131209924315,0.0704370287814,0.0131209924315,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.251667608315
 11/22  23:00:00,0.843783884315,0.0562810083008,0.0,0.0516978681921,0.0116980108336,0.0633958790257,0.0116980108336,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.199791945669
 11/22  24:00:00,0.660458286618,0.0428822820191,0.0,0.0336769153956,0.00762041407162,0.0412973294672,0.00762041407162,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.14188540765
 11/23  01:00:00,0.454332239403,0.0319582329834,0.0,0.0103140343249,0.00233371209932,0.0126477464242,0.00233371209932,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0773630018335
 11/23  02:00:00,0.365478756901,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.047466138127
