Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/23  04:00:00,0.340086611294,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0433920444232
 11/23  05:00:00,0.355940479305,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0673647827275
 11/23  06:00:00,0.494370676003,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176077453422
 11/23  07:00:00,0.759428122262,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.377559182069
 11/23  08:00:00,0.918391208395,0.108269592786,0.0,0.0238176922624,0.00547166755973,0.0292893598221,0.00547166755973,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.422540974307
 11/23  09:00:00,0.892191714461,0.112402577022,0.0,0.0709501422692,0.0163059163014,0.0872560585707,0.0163059163014,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.394232054877
 11/23  10:00:00,0.792124572519,0.114227157988,0.0,0.0909734643019,0.0209094784532,0.111882942755,0.0209094784532,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.342477795901
 11/23  11:00:00,0.833488193881,0.102866347768,0.0,0.174333078732,0.0371771073041,0.211510186036,0.0371771073041,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.29033414478
 11/23  12:00:00,0.798697646076,0.117495337742,0.0,0.180725979134,0.0399557889092,0.220681768043,0.0399557889092,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.246958661178
 11/23  13:00:00,0.842349249967,0.131865268022,0.0,0.248142896903,0.0519926909222,0.300135587825,0.0519926909222,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213226781961
 11/23  14:00:00,0.832594971166,0.110431872932,0.0,0.250442837273,0.0542873916136,0.304730228887,0.0542873916136,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193225064264
 11/23  15:00:00,0.816924216786,0.1069117066,0.0,0.239948778302,0.0526641965659,0.292612974868,0.0526641965659,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175149540338
 11/23  16:00:00,0.812908565943,0.134145918531,0.0,0.204246663477,0.0449562722018,0.249202935679,0.0449562722018,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.17972118562
 11/23  17:00:00,0.862269899154,0.210420269806,0.0,0.134177653416,0.0306451208539,0.16482277427,0.0306451208539,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.205533731818
 11/23  18:00:00,0.925812377306,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262086573651
 11/23  19:00:00,1.25731890285,0.268099185245,0.0,0.118169902295,0.0271541523183,0.145324054613,0.0271541523183,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.309999228064
 11/23  20:00:00,1.19832055855,0.151923352057,0.0,0.0870582843352,0.0200010842588,0.107059368594,0.0200010842588,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.315444405043
 11/23  21:00:00,1.12515745732,0.10167607935,0.0,0.0649854906709,0.0149277082737,0.0799131989446,0.0149277082737,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.28674823015
 11/23  22:00:00,1.01982190182,0.0790630374451,0.0,0.0538913882311,0.0123784822416,0.0662698704727,0.0123784822416,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.252421970092
 11/23  23:00:00,0.819825380039,0.0562810083008,0.0,0.0315949774484,0.00725685590411,0.0388518333525,0.00725685590411,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200377487067
 11/23  24:00:00,0.621656625269,0.0428822820191,0.0,0.00170865776407,0.000392453881374,0.00210111164545,0.000392453881374,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142279964123
 11/24  01:00:00,0.441891706729,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0775702155842
 11/24  02:00:00,0.36564537041,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0476327516356
 11/24  03:00:00,0.342122038937,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0408505580073
 11/24  04:00:00,0.340347962644,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0436533957734
 11/24  05:00:00,0.356186757238,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0676110606598
 11/24  06:00:00,0.495003337348,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.176710114767
 11/24  07:00:00,0.760715298145,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.378846357951
 11/24  08:00:00,0.890663166293,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.424102292027
 11/24  09:00:00,0.806346479564,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.395642878551
 11/24  10:00:00,0.681482049997,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.343718216134
 11/24  11:00:00,0.694711396868,0.102866347768,0.0,0.0587474949352,0.0131023408798,0.0718498358149,0.0131023408798,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.291217697989
 11/24  12:00:00,0.735604370585,0.117495337742,0.0,0.129018524845,0.0278281679179,0.156846692763,0.0278281679179,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.247700460968
 11/24  13:00:00,0.764070180812,0.131865268022,0.0,0.182342272568,0.0388820677575,0.221224340326,0.0388820677575,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.213858960305
 11/24  14:00:00,0.794068184543,0.110431872932,0.0,0.218948407993,0.046690471088,0.265638879081,0.046690471088,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.193789627447
 11/24  15:00:00,0.79536510604,0.1069117066,0.0,0.222932421293,0.0476165711558,0.270548992449,0.0476165711558,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.175654412011
 11/24  16:00:00,0.79592200007,0.134145918531,0.0,0.190414354569,0.0412820197934,0.231696374363,0.0412820197934,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.180241181063
 11/24  17:00:00,0.853053090279,0.210420269806,0.0,0.126431750062,0.0285704472442,0.155002197306,0.0285704472442,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.206137499906
 11/24  18:00:00,0.950912824177,0.334726278051,0.0,0.0198251212633,0.00455687118294,0.0243819924462,0.00455687118294,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.262805028077
 11/24  19:00:00,1.24711288012,0.268099185245,0.0,0.109117188974,0.0250796336334,0.134196822607,0.0250796336334,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.31092043734
 11/24  20:00:00,1.24189936952,0.151923352057,0.0,0.121865975177,0.0278298361138,0.14969581129,0.0278298361138,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.316386773311
 11/24  21:00:00,1.18409620953,0.10167607935,0.0,0.112324399793,0.0256728554001,0.137997255193,0.0256728554001,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.287602926116
 11/24  22:00:00,1.07874235356,0.0790630374451,0.0,0.10131150439,0.0231301961529,0.124441700543,0.0231301961529,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.25317059176
 11/24  23:00:00,0.880724203268,0.0562810083008,0.0,0.0807368158536,0.0184324088878,0.0991692247413,0.0184324088878,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.200958918907
 11/24  24:00:00,0.680678969395,0.0428822820191,0.0,0.0493856110806,0.0113450505082,0.0607306615889,0.0113450505082,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.142672758306
 11/25  01:00:00,0.472980648771,0.0319582329834,0.0,0.020677617958,0.00474982164727,0.0254274396053,0.00474982164727,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0829032792552
 11/25  02:00:00,0.376336576161,0.0305842913993,0.0,0.00647230929866,0.0014866906445,0.00795899994316,0.0014866906445,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.0501649291255
 11/25  03:00:00,0.344104034538,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0427131020267
 11/25  04:00:00,0.342538017299,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0457435177439
 11/25  05:00:00,0.360889418545,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.0721528462611
 11/25  06:00:00,0.50965509339,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.191061746857
 11/25  07:00:00,0.80143501513,0.0704909372588,0.0,0.0054279055925,0.0012467359019,0.00667464149439,0.0012467359019,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.412291070722
 11/25  08:00:00,0.973284941706,0.108269592786,0.0,0.0348416179017,0.00798547634438,0.0428270942461,0.00798547634438,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.462752599617
 11/25  09:00:00,0.906102604388,0.112402577022,0.0,0.0488565470697,0.010944339548,0.0598008866176,0.010944339548,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.433744211142
 11/25  10:00:00,0.802769898754,0.114227157988,0.0,0.0704076395906,0.0154991588073,0.0859067983979,0.0154991588073,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.376953755078
 11/25  11:00:00,0.798574973109,0.102866347768,0.0,0.119592857243,0.0263322200698,0.145925077313,0.0263322200698,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.318988931764
 11/25  12:00:00,0.704497162921,0.117495337742,0.0,0.0829980022492,0.018356595559,0.101354597808,0.018356595559,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.270318543784
 11/25  13:00:00,0.673625009451,0.131865268022,0.0,0.0900031425063,0.0198223356024,0.109825478109,0.0198223356024,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.233246152771
 11/25  14:00:00,0.674666591293,0.110431872932,0.0,0.105285577679,0.0228385540053,0.128124131684,0.0228385540053,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.210399219973
 11/25  15:00:00,0.705354091586,0.1069117066,0.0,0.134784664075,0.0292396558896,0.164024319965,0.0292396558896,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.190884333402
 11/25  16:00:00,0.732533113175,0.134145918531,0.0,0.123935126629,0.0276804726398,0.151615599269,0.0276804726398,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.195729909359
 11/25  17:00:00,0.823667237983,0.210420269806,0.0,0.0849858811494,0.0195458740714,0.104531755221,0.0195458740714,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.225968824567
 11/25  18:00:00,0.952985974339,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.287900285519
 11/25  19:00:00,1.26090313402,0.268099185245,0.0,0.0917567766264,0.0210986812931,0.112855457919,0.0210986812931,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.344261032773
 11/25  20:00:00,1.24959581017,0.151923352057,0.0,0.095769763863,0.0220174616335,0.117787225497,0.0220174616335,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.353926478683
 11/25  21:00:00,1.19028646678,0.10167607935,0.0,0.0867794037071,0.0199468355179,0.106726239225,0.0199468355179,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.32323402356
 11/25  22:00:00,1.06991683715,0.0790630374451,0.0,0.0687954361058,0.0158106460246,0.0846060821304,0.0158106460246,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.282655287417
 11/25  23:00:00,0.865271048014,0.0562810083008,0.0,0.0479798728533,0.0110257581464,0.0590056309997,0.0110257581464,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.224642339205
 11/25  24:00:00,0.656527028602,0.0428822820191,0.0,0.0170149087984,0.00390926266488,0.0209241714633,0.00390926266488,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.157700623851
 11/26  01:00:00,0.447823122989,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0425778112598,0.252309825464,0.0831731930777
 11/26  02:00:00,0.368690936408,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0401263830428,0.232310888137,0.050478289316
 11/26  03:00:00,0.344614734057,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0379915862301,0.229617428564,0.0432238015462
 11/26  04:00:00,0.343011212721,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0366273047609,0.226385277077,0.0462167131659
 11/26  05:00:00,0.361567728999,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0371211116334,0.217833542934,0.072831156715
 11/26  06:00:00,0.510712157449,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0393280080084,0.243084726427,0.192118810916
 11/26  07:00:00,0.796684245679,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0462386631579,0.280860496933,0.414214942765
 11/26  08:00:00,0.932872637904,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0557233332809,0.298435320644,0.465167390061
 11/26  09:00:00,0.84839746753,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.0640997789748,0.252309825464,0.435839960902
 11/26  10:00:00,0.718530593817,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0674044463019,0.214736064426,0.378621248539
 11/26  11:00:00,0.653711708268,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.06330190354,0.219786301124,0.320050744236
 11/26  12:00:00,0.6541732313,0.117495337742,0.0,0.0408483608717,0.00938375734769,0.0502321182194,0.00938375734769,0.03495846595,0.0058192934175,0.0623976243478,0.219853637614,0.271117091751
 11/26  13:00:00,0.651966350423,0.131865268022,0.0,0.0711442653061,0.0163415658056,0.0874858311117,0.0163415658056,0.03495846595,0.0058192934175,0.063830488503,0.216150130701,0.23392714074
 11/26  14:00:00,0.670731810132,0.110431872932,0.0,0.100499683887,0.0230843879546,0.123584071842,0.0230843879546,0.03495846595,0.0058192934175,0.0619459992534,0.223624481015,0.211004498654
 11/26  15:00:00,0.65210016547,0.1069117066,0.0,0.0896377404948,0.0205897081479,0.110227448643,0.0205897081479,0.03907122665,0.0065039161725,0.0588588908799,0.236216404517,0.191427278608
 11/26  16:00:00,0.65856050101,0.134145918531,0.0,0.0626865097155,0.0143987359074,0.0770852456229,0.0143987359074,0.05552226945,0.0092424071925,0.0612809079711,0.249347019934,0.19628765084
 11/26  17:00:00,0.741468317796,0.210420269806,0.0,0.0176302864773,0.00404938195597,0.0216796684333,0.00404938195597,0.10076263715,0.0167732574975,0.0709019403471,0.2949338232,0.226621991168
 11/26  18:00:00,0.954739068891,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0883070444654,0.358297459645,0.28965338007
 11/26  19:00:00,1.14984039157,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0895444245675,0.389002898773,0.346053748242
 11/26  20:00:00,1.13342858217,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0811153002156,0.401527485786,0.355546476184
 11/26  21:00:00,1.08521659866,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.0713436434568,0.415331466095,0.324890394668
 11/26  22:00:00,0.986887145961,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.064147125307,0.405635011634,0.284231678363
 11/26  23:00:00,0.80789987574,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.0552932298125,0.351025118799,0.22627679793
 11/26  24:00:00,0.63728864326,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0479357337704,0.305034296597,0.159386409972
 11/27  01:00:00,0.443746267008,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0794247758634
 11/27  02:00:00,0.36745248073,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0494398619557
 11/27  03:00:00,0.344041751379,0.0230767242593,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0378721346485,0.229617428564,0.0427702704493
 11/27  04:00:00,0.342429449168,0.0228546730942,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0365273720765,0.226385277077,0.0457348822973
 11/27  05:00:00,0.358728399007,0.0295896872223,0.0,0.0,0.0,0.0,0.0,0.0205638035,0.00342311421669,0.0369602359269,0.217833542934,0.0701527024289
 11/27  06:00:00,0.498699643516,0.0386263013546,0.0,0.0,0.0,0.0,0.0,0.0226201865034,0.00376542559419,0.0390278840569,0.243084726427,0.180406420934
 11/27  07:00:00,0.766407417737,0.0704909372588,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0456383004378,0.280860496933,0.384538477543
 11/27  08:00:00,0.896527305588,0.108269592786,0.0,0.0,0.0,0.0,0.0,0.07608607295,0.0126655209675,0.0545789597035,0.298435320644,0.429966431323
 11/27  09:00:00,0.81233713772,0.112402577022,0.0,0.0,0.0,0.0,0.0,0.0740296926,0.01232320959,0.06224587336,0.252309825464,0.401633536707
 11/27  10:00:00,0.686883304828,0.114227157988,0.0,0.0,0.0,0.0,0.0,0.041127607,0.00684622755,0.0652589348866,0.214736064426,0.349119470966
 11/27  11:00:00,0.627806166838,0.102866347768,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0612848025729,0.219786301124,0.296162303774
 11/27  12:00:00,0.583000750903,0.117495337742,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0606308198731,0.219853637614,0.251943534048
 11/27  13:00:00,0.546578436179,0.131865268022,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0622639901125,0.216150130701,0.217591555998
 11/27  14:00:00,0.531997231237,0.110431872932,0.0,0.0,0.0,0.0,0.0,0.03495846595,0.0058192934175,0.0604424376324,0.223624481015,0.197357553222
 11/27  15:00:00,0.528211458972,0.1069117066,0.0,0.0,0.0,0.0,0.0,0.03907122665,0.0065039161725,0.0575751542404,0.236216404517,0.179049757392
 11/27  16:00:00,0.567702715371,0.134145918531,0.0,0.0,0.0,0.0,0.0,0.05552226945,0.0092424071925,0.060077748068,0.249347019934,0.183718270727
 11/27  17:00:00,0.701540511985,0.210420269806,0.0,0.0,0.0,0.0,0.0,0.10076263715,0.0167732574975,0.0696486752187,0.2949338232,0.209627118919
 11/27  18:00:00,0.931132968976,0.334726278051,0.0,0.0,0.0,0.0,0.0,0.17890509045,0.0297810942594,0.0869471592996,0.358297459645,0.267407165321
 11/27  19:00:00,1.11760806545,0.268099185245,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0877534014082,0.389002898773,0.315612445283
 11/27  20:00:00,1.09655919813,0.151923352057,0.0,0.0,0.0,0.0,0.0,0.24470926165,0.0407350583394,0.0790499791423,0.401527485786,0.320742413208
 11/27  21:00:00,1.05028237459,0.10167607935,0.0,0.0,0.0,0.0,0.0,0.2262018385,0.0376542559419,0.069513467686,0.415331466095,0.291786346369
 11/27  22:00:00,0.958241151247,0.0790630374451,0.0,0.0,0.0,0.0,0.0,0.19124337255,0.0318349581075,0.0626217189613,0.405635011634,0.257111089995
 11/27  23:00:00,0.785198970137,0.0562810083008,0.0,0.0,0.0,0.0,0.0,0.14189024415,0.0236194850475,0.054266211623,0.351025118799,0.204602910518
 11/27  24:00:00,0.623209608875,0.0428822820191,0.0,0.0,0.0,0.0,0.0,0.0987062568,0.01643094612,0.0473090499831,0.305034296597,0.145934059375
 11/28  01:00:00,0.444791709199,0.0319582329834,0.0,0.0,0.0,0.0,0.0,0.05140950875,0.0085577844375,0.0422493724938,0.252309825464,0.0804702180542
 11/28  02:00:00,0.368255859814,0.0305842913993,0.0,0.0,0.0,0.0,0.0,0.03084570525,0.0051346706625,0.0399263547249,0.232310888137,0.0502432410396
