Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/17  07:00:00,0.880842231091,0.108386161865,0.0,0.0181208348848,0.00418271864332,0.0223035535281,0.00418271864332,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.368154425901
 10/17  08:00:00,0.794574796479,0.112508825287,0.0,0.0213574371636,0.00492550029193,0.0262829374556,0.00492550029193,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.343672998931
 10/17  09:00:00,0.723519935351,0.11432443018,0.0,0.0699156292375,0.015397210601,0.0853128398385,0.015397210601,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.298809946099
 10/17  10:00:00,0.73176144608,0.102960726929,0.0,0.122168400039,0.025584876937,0.147753276976,0.025584876937,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.253624611363
 10/17  11:00:00,0.728754974106,0.117595129459,0.0,0.151676826572,0.0311704806192,0.182847307191,0.0311704806192,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216109962835
 10/17  12:00:00,0.726632354139,0.131969408396,0.0,0.175840900776,0.0361314654373,0.211972366213,0.0361314654373,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.186936155459
 10/17  13:00:00,0.754402234079,0.110530027956,0.0,0.209103223989,0.042130973258,0.251234197247,0.042130973258,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.169761485432
 10/17  14:00:00,0.789072347889,0.107011796986,0.0,0.242846795124,0.0489275978937,0.291774393018,0.0489275978937,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.154118361826
 10/17  15:00:00,0.856573430924,0.134259425026,0.0,0.280972230135,0.0566104620327,0.337582692168,0.0566104620327,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158099516603
 10/17  16:00:00,0.938258943276,0.210573613515,0.0,0.274979767465,0.0564924902054,0.33147225767,0.0564924902054,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.1804330942
 10/17  17:00:00,1.05198615503,0.334941738467,0.0,0.233218807004,0.0496839904669,0.282902797471,0.0496839904669,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.229452717548
 10/17  18:00:00,1.21316861762,0.268297958361,0.0,0.222859161082,0.0490169157471,0.271876076829,0.0490169157471,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.271324834787
 10/17  19:00:00,1.25768346947,0.152082495117,0.0,0.204968954684,0.0457224812262,0.25069143591,0.0457224812262,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.276286494739
 10/17  20:00:00,1.23583608191,0.101820235776,0.0,0.183794706827,0.0415235649884,0.225318271815,0.0415235649884,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.25125309075
 10/17  21:00:00,1.12794016773,0.0791963639755,0.0,0.168363648248,0.0380390479141,0.206402696162,0.0380390479141,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.221334863646
 10/17  22:00:00,0.924193760279,0.0563919087851,0.0,0.134718598765,0.030778704449,0.165497303214,0.030778704449,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176246242431
 10/17  23:00:00,0.736423548087,0.0429764304672,0.0,0.107150859818,0.0244818441087,0.131632703926,0.0244818441087,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126003952253
 10/17  24:00:00,0.530939381687,0.0320348128624,0.0,0.0788831985099,0.0180253680404,0.0969085665503,0.0180253680404,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0698241359537
 10/18  01:00:00,0.439081720634,0.0306552288078,0.0,0.0615506533233,0.0140652659773,0.0756159193006,0.0140652659773,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0438925064817
 10/18  02:00:00,0.40141593387,0.0231442011455,0.0,0.0495021946229,0.0113120546246,0.0608142492475,0.0113120546246,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379146006496
 10/18  03:00:00,0.378958552364,0.022921238066,0.0,0.0330130130489,0.00759437857559,0.0406073916245,0.00759437857559,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040260632795
 10/18  04:00:00,0.389010718994,0.029656540014,0.0,0.0310303950939,0.0070909751743,0.0381213702682,0.0070909751743,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0609557650614
 10/18  05:00:00,0.513742120952,0.0387029714426,0.0,0.0316595530043,0.00728147797504,0.0389410309794,0.00728147797504,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.155424311971
 10/18  06:00:00,0.787357244703,0.0705890600924,0.0,0.0525401094641,0.0120817251663,0.0646218346304,0.0120817251663,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.330522625347
 10/18  07:00:00,0.931889651565,0.108386161865,0.0,0.0584008366638,0.0134245968704,0.0718254335342,0.0134245968704,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.369679966369
 10/18  08:00:00,0.845791122036,0.112508825287,0.0,0.0620645136838,0.0140159919064,0.0760805055902,0.0140159919064,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.345091756353
 10/18  09:00:00,0.63955954808,0.11432443018,0.0,0.0,0.0,0.0,0.0,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.300162398667
 10/18  10:00:00,0.759668029665,0.102960726929,0.0,0.144871711949,0.0297556196704,0.174627331619,0.0297556196704,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.254657140305
 10/18  11:00:00,0.771655819989,0.117595129459,0.0,0.186562985659,0.0383193500155,0.224882335675,0.0383193500155,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.216975780235
 10/18  12:00:00,0.786575951785,0.131969408396,0.0,0.225711173775,0.045466840973,0.271178014748,0.045466840973,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.187674104571
 10/18  13:00:00,0.808405403312,0.110530027956,0.0,0.25350974506,0.051068949434,0.304578694494,0.051068949434,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.170420157418
 10/18  14:00:00,0.82724607156,0.107011796986,0.0,0.273228119124,0.0561294351418,0.329357554265,0.0561294351418,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.15470892425
 10/18  15:00:00,0.892767701922,0.134259425026,0.0,0.309572331133,0.0635969273299,0.373169258463,0.0635969273299,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.158707221306
 10/18  16:00:00,0.967982716413,0.210573613515,0.0,0.298100278416,0.0623910913263,0.360491369742,0.0623910913263,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181137755265
 10/18  17:00:00,1.0880838583,0.334941738467,0.0,0.26222781434,0.0558585994675,0.318086413807,0.0558585994675,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.23036680449
 10/18  18:00:00,1.2470047465,0.268297958361,0.0,0.249719114618,0.054908188993,0.304627303611,0.054908188993,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.272409736883
 10/18  19:00:00,1.28613701409,0.152082495117,0.0,0.227356863746,0.0506891995184,0.278046063264,0.0506891995184,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.27738541201
 10/18  20:00:00,1.24681113595,0.101820235776,0.0,0.191575643819,0.0437216047698,0.235297248589,0.0437216047698,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.252249168018
 10/18  21:00:00,1.13314330039,0.0791963639755,0.0,0.171575279628,0.0391581965532,0.210733476181,0.0391581965532,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.222207216283
 10/18  22:00:00,0.927398596025,0.0563919087851,0.0,0.136638371523,0.0313866152958,0.168024986818,0.0313866152958,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.176923394572
 10/18  23:00:00,0.72732185587,0.0429764304672,0.0,0.0992701736688,0.0228041323375,0.122074306006,0.0228041323375,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126460657956
 10/18  24:00:00,0.518411042832,0.0320348128624,0.0,0.0684431714626,0.0157234948616,0.0841666663242,0.0157234948616,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0700376973249
 10/19  01:00:00,0.425115939209,0.0306552288078,0.0,0.0500496467344,0.0114983322861,0.0615479790205,0.0114983322861,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0439946653368
 10/19  02:00:00,0.384681455952,0.0231442011455,0.0,0.0357835193268,0.00822102419711,0.0440045435239,0.00822102419711,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0379898284555
 10/19  03:00:00,0.369652197113,0.022921238066,0.0,0.0253833546725,0.00583165791712,0.0312150125896,0.00583165791712,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0403466565788
 10/19  04:00:00,0.363555431517,0.029656540014,0.0,0.0101555173536,0.00233321324107,0.0124887305946,0.00233321324107,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0611331172586
 10/19  05:00:00,0.49784938803,0.0387029714426,0.0,0.0182645457784,0.00419622596676,0.0224607717452,0.00419622596676,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156011838283
 10/19  06:00:00,0.774631028653,0.0705890600924,0.0,0.0411029190124,0.00944213486079,0.0505450538732,0.00944213486079,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.331873190054
 10/19  07:00:00,0.918238488222,0.108386161865,0.0,0.046066079358,0.0105809448136,0.0566470241716,0.0105809448136,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.371207212388
 10/19  08:00:00,0.83209973624,0.112508825287,0.0,0.0496399349585,0.0113288545701,0.0609687895286,0.0113288545701,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.346512086619
 10/19  09:00:00,0.755574941217,0.11432443018,0.0,0.0942027837571,0.0207129003745,0.114915684132,0.0207129003745,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.301262107672
 10/19  10:00:00,0.780375876761,0.102960726929,0.0,0.161191067945,0.0331150806488,0.194306148594,0.0331150806488,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.255686170426
 10/19  11:00:00,0.78791545842,0.117595129459,0.0,0.199982730831,0.040292529792,0.240275260623,0.040292529792,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.217842493717
 10/19  12:00:00,0.787615570709,0.131969408396,0.0,0.225949875902,0.0455290876186,0.271478963521,0.0455290876186,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.188412774722
 10/19  13:00:00,0.824464267278,0.110530027956,0.0,0.267214662793,0.0527636191817,0.319978281974,0.0527636191817,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171079433904
 10/19  14:00:00,0.848487358454,0.107011796986,0.0,0.291298361749,0.0587097651625,0.350008126911,0.0587097651625,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155299638498
 10/19  15:00:00,0.916395032127,0.134259425026,0.0,0.329733995378,0.0664556508124,0.396189646191,0.0664556508124,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159314163784
 10/19  16:00:00,0.992245469517,0.210573613515,0.0,0.318567751417,0.0654811317466,0.384048883164,0.0654811317466,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.181842994947
 10/19  17:00:00,1.09983301836,0.334941738467,0.0,0.271126192219,0.0577940559578,0.328920248177,0.0577940559578,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.231282130173
 10/19  18:00:00,1.27208307643,0.268297958361,0.0,0.270083094654,0.0585362436619,0.328619338316,0.0585362436619,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.273496032111
 10/19  19:00:00,1.31378739342,0.152082495117,0.0,0.249661390101,0.0549346961198,0.304596086221,0.0549346961198,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.278485768382
 10/19  20:00:00,1.28810427527,0.101820235776,0.0,0.225328188139,0.0502647034237,0.275592891562,0.0502647034237,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.253246664364
 10/19  21:00:00,1.17733952228,0.0791963639755,0.0,0.207723717753,0.0463323023984,0.254056020151,0.0463323023984,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223080894208
 10/19  22:00:00,0.969177114746,0.0563919087851,0.0,0.170600862006,0.038524382852,0.209125244858,0.038524382852,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.177601655254
 10/19  23:00:00,0.763943793148,0.0429764304672,0.0,0.128831359278,0.0294073367809,0.158238696059,0.0294073367809,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.126918205181
 10/19  24:00:00,0.562744885848,0.0320348128624,0.0,0.104655637768,0.0236305283522,0.128286166121,0.0236305283522,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0702520405449
 10/20  01:00:00,0.469159923279,0.0306552288078,0.0,0.0860580800154,0.019431016173,0.105489096188,0.019431016173,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0440975322389
 10/20  02:00:00,0.43807040103,0.0231442011455,0.0,0.0795721834766,0.0177453645895,0.0973175480661,0.0177453645895,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0380657689904
 10/20  03:00:00,0.42622300652,0.022921238066,0.0,0.0717070749294,0.0159915684522,0.0876986433816,0.0159915684522,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.040433835194
 10/20  04:00:00,0.423976726433,0.029656540014,0.0,0.0593329817435,0.0133981450433,0.0727311267868,0.0133981450433,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0613120159824
 10/20  05:00:00,0.562492994211,0.0387029714426,0.0,0.0707366957833,0.0157780335386,0.0865147293219,0.0157780335386,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.156601486887
 10/20  06:00:00,0.836574306585,0.0705890600924,0.0,0.0906566550551,0.0204783689328,0.111135023988,0.0204783689328,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.333226497871
 10/20  07:00:00,0.953405774142,0.108386161865,0.0,0.0738117279282,0.0164724871862,0.0902842151143,0.0164724871862,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.372737307365
 10/20  08:00:00,0.885438682429,0.112508825287,0.0,0.0925147663706,0.0203702120743,0.112884978445,0.0203702120743,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.347934843891
 10/20  09:00:00,0.754880308414,0.11432443018,0.0,0.0928513234357,0.0201414742303,0.112992797666,0.0201414742303,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.302490361335
 10/20  10:00:00,0.74423379014,0.102960726929,0.0,0.129378439116,0.0277533671969,0.157131806313,0.0277533671969,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.256718426086
 10/20  11:00:00,0.703342806812,0.117595129459,0.0,0.127595729307,0.0272394206871,0.154835149994,0.0272394206871,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.218709952738
 10/20  12:00:00,0.725470683182,0.131969408396,0.0,0.172421949272,0.03617270699,0.208594656262,0.03617270699,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.189152194453
 10/20  13:00:00,0.756623110128,0.110530027956,0.0,0.20922634696,0.0422508322035,0.251477179163,0.0422508322035,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.171739379565
 10/20  14:00:00,0.770607448262,0.107011796986,0.0,0.225153405403,0.0463831954198,0.271536600823,0.0463831954198,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.155891254394
 10/20  15:00:00,0.85498803911,0.134259425026,0.0,0.277086819065,0.0570870916997,0.334173910764,0.0570870916997,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.159922906193
 10/20  16:00:00,0.912187901075,0.210573613515,0.0,0.249152965715,0.0541319224302,0.303284888145,0.0541319224302,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.182549421524
 10/20  17:00:00,1.02002434288,0.334941738467,0.0,0.203884387602,0.0443113418273,0.24819572943,0.0443113418273,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.232197973443
 10/20  18:00:00,1.21910309516,0.268297958361,0.0,0.224908573167,0.0496434968275,0.274552069995,0.0496434968275,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.274583319159
 10/20  19:00:00,1.28046204869,0.152082495117,0.0,0.221335904008,0.0488334178004,0.270169321808,0.0488334178004,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.279587188059
 10/20  20:00:00,1.27791503488,0.101820235776,0.0,0.216628468232,0.0477766534982,0.264405121731,0.0477766534982,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.254245193804
 10/20  21:00:00,1.18418528848,0.0791963639755,0.0,0.213633970254,0.046392796092,0.260026766346,0.046392796092,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.223955914215
 10/20  22:00:00,0.760782911824,0.0563919087851,0.0,0.0,0.0,0.0,0.0,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.17833269719
 10/20  23:00:00,0.606308653885,0.0429764304672,0.0,0.0,0.0,0.0,0.0,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.127521761977
 10/20  24:00:00,0.553691072596,0.0320348128624,0.0,0.0976739439095,0.0211878854983,0.118861829408,0.0211878854983,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0706225640057
 10/21  01:00:00,0.490232070695,0.0306552288078,0.0,0.10194217305,0.0221243133618,0.124066486412,0.0221243133618,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0463922611142
 10/21  02:00:00,0.447700619904,0.0231442011455,0.0,0.0860398658057,0.0189621549841,0.10500202079,0.0189621549841,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0398920635597
 10/21  03:00:00,0.41420084291,0.022921238066,0.0,0.0599973028125,0.0135726168669,0.0735699196795,0.0135726168669,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0424404626015
 10/21  04:00:00,0.411745760835,0.029656540014,0.0,0.0457342594502,0.0104570237213,0.0561912831715,0.0104570237213,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0654600182933
 10/21  05:00:00,0.577938533343,0.0387029714426,0.0,0.072758065438,0.0160350848617,0.0887931502996,0.0160350848617,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.16946848109
 10/21  06:00:00,0.873440097949,0.0705890600924,0.0,0.0961251238718,0.0214833719686,0.11760849584,0.0214833719686,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.363018454663
 10/21  07:00:00,1.01682575804,0.108386161865,0.0,0.0963879066498,0.0218141087259,0.118202015376,0.0218141087259,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.407095117429
 10/21  08:00:00,0.955282668927,0.112508825287,0.0,0.12123606441,0.0258961338632,0.147132198273,0.0258961338632,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.381677704946
