Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/21  24:00:00,0.562063942186,0.0278164336306,0.0,0.1221601506,0.0272151793417,0.149375329942,0.0272151793417,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0645808766419
 09/22  01:00:00,0.466640794728,0.0265623945462,0.0,0.0993281521211,0.0221848500781,0.121513002199,0.0221848500781,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.041378483471
 09/22  02:00:00,0.428108391815,0.0203873802388,0.0,0.0855446321589,0.0191055633308,0.10465019549,0.0191055633308,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0360598253609
 09/22  03:00:00,0.412832461045,0.0201847072554,0.0,0.0750113804798,0.0167744628008,0.0917858432806,0.0167744628008,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.038140475159
 09/22  04:00:00,0.415504316583,0.0256545884749,0.0,0.0683347308101,0.0152809445026,0.0836156753127,0.0152809445026,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.056580574735
 09/22  05:00:00,0.522943223633,0.0332271248709,0.0,0.0652716248787,0.0147582246117,0.0800298494904,0.0147582246117,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.14092773902
 09/22  06:00:00,0.776888970083,0.0596033795411,0.0,0.0938251706097,0.0210883770664,0.114913547676,0.0210883770664,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.297212049926
 09/22  07:00:00,0.918439982834,0.090702081779,0.0,0.114413733698,0.0253479159979,0.139761649695,0.0253479159979,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.332015410659
 09/22  08:00:00,0.8239332343,0.093798923126,0.0,0.108070644035,0.023735942593,0.131806586628,0.023735942593,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.310065800174
 09/22  09:00:00,0.788697941369,0.0950567016521,0.0,0.16994095624,0.0353061507911,0.205247107031,0.0353061507911,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.269783184878
 09/22  10:00:00,0.742510787236,0.0857703725176,0.0,0.170876343405,0.0365943364697,0.207470679875,0.0365943364697,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.229223596797
 09/22  11:00:00,0.717848646179,0.0977698687396,0.0,0.179605076849,0.0376663115551,0.217271388404,0.0376663115551,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.195604800419
 09/22  12:00:00,0.708788490219,0.109532913148,0.0,0.195653174473,0.0403546645919,0.236007839065,0.0403546645919,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.169461006487
 09/22  13:00:00,0.714325315388,0.0920002003988,0.0,0.208734659615,0.042727713171,0.251462372786,0.042727713171,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.154165305332
 09/22  14:00:00,0.751148619843,0.0891928950468,0.0,0.244043925605,0.0496636028096,0.293707528415,0.0496636028096,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.140140092024
 09/22  15:00:00,0.805699909957,0.111614533581,0.0,0.274192461378,0.0563451863993,0.330537647778,0.0563451863993,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.143729029447
 09/22  16:00:00,0.890394636215,0.174466402899,0.0,0.282298271,0.0592186024352,0.341516873435,0.0592186024352,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.163748924125
 09/22  17:00:00,1.03349111469,0.276828029868,0.0,0.290598908558,0.0609543771952,0.351553285753,0.0609543771952,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.207803858283
 09/22  18:00:00,1.14829023806,0.222373939385,0.0,0.269078616857,0.0586759021028,0.327754518959,0.0586759021028,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.245628192855
 09/22  19:00:00,1.16631160136,0.127163173368,0.0,0.240985986378,0.0530850151177,0.294071001496,0.0530850151177,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.250257349262
 09/22  20:00:00,1.21131305311,0.0860368141419,0.0,0.228180266739,0.0504611516825,0.278641418422,0.0504611516825,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.227658586499
 09/22  21:00:00,1.1338936827,0.0674274011691,0.0,0.213364395469,0.047240120316,0.260604515785,0.047240120316,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.200670542869
 09/22  22:00:00,0.944577599471,0.0483939463957,0.0,0.184633319286,0.0410407281392,0.225674047425,0.0410407281392,0.143261173228,0.0238476941048,0.0614021083304,0.320391509869,0.160206066514
 09/22  23:00:00,0.768062833095,0.037111690385,0.0,0.158942260941,0.0351310846019,0.194073345543,0.0351310846019,0.0998487021206,0.0166211210706,0.0541249813244,0.278414260447,0.11518542259
 09/22  24:00:00,0.563540330901,0.0278164336306,0.0,0.12324144181,0.0274263440106,0.150667785821,0.0274263440106,0.0506478785362,0.00843100113712,0.0489428550692,0.230291000859,0.0647648094782
 09/23  01:00:00,0.473158975533,0.0265623945462,0.0,0.102888430128,0.0229264909175,0.125814921045,0.0229264909175,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0433947171117
 09/23  02:00:00,0.435397127657,0.0203873802388,0.0,0.0901490366859,0.0200609118892,0.110209948575,0.0200609118892,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0376693565364
 09/23  03:00:00,0.422973070056,0.0201847072554,0.0,0.0818447984162,0.0182129986289,0.100057797045,0.0182129986289,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399091977208
 09/23  04:00:00,0.430180621298,0.0256545884749,0.0,0.0772984403826,0.0171784663033,0.0944769066858,0.0171784663033,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0602347723707
 09/23  05:00:00,0.550331823322,0.0332271248709,0.0,0.0781985878306,0.0175609486373,0.095759536468,0.0175609486373,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152286527781
 09/23  06:00:00,0.821403766336,0.0596033795411,0.0,0.108371393446,0.0241511490248,0.132522542471,0.0241511490248,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.323517488664
 09/23  07:00:00,0.961401135769,0.090702081779,0.0,0.123898604835,0.0273866277723,0.151285232607,0.0273866277723,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.362308607104
 09/23  08:00:00,0.880296310222,0.093798923126,0.0,0.128813826703,0.0277865851997,0.156600411903,0.0277865851997,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.339781145205
 09/23  09:00:00,0.840201146658,0.0950567016521,0.0,0.189797671888,0.0389496700473,0.228747341935,0.0389496700473,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.295640643848
 09/23  10:00:00,0.801611969417,0.0857703725176,0.0,0.201328900099,0.0417894122257,0.243118312325,0.0417894122257,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.250660045561
 09/23  11:00:00,0.779575298851,0.0977698687396,0.0,0.215910465876,0.0438802536461,0.259790719522,0.0438802536461,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213045317498
 09/23  12:00:00,0.772268415596,0.109532913148,0.0,0.236060349667,0.0469257185092,0.282986068176,0.0469257185092,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.184396204363
 09/23  13:00:00,0.76033304702,0.0920002003988,0.0,0.235407733193,0.0477538269092,0.283161560102,0.0477538269092,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.166970288026
 09/23  14:00:00,0.765619936653,0.0891928950468,0.0,0.244415672096,0.0507373159846,0.29515298808,0.0507373159846,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.151882212528
 09/23  15:00:00,0.806980155003,0.111614533581,0.0,0.262966694057,0.0556875131895,0.318654207246,0.0556875131895,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.155689555121
 09/23  16:00:00,0.90557235384,0.174466402899,0.0,0.280843996248,0.0592598286081,0.340103824856,0.0592598286081,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.1790864252
 09/23  17:00:00,1.01387871325,0.276828029868,0.0,0.256365028045,0.0548462992944,0.311211327339,0.0548462992944,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.227173530089
 09/23  18:00:00,1.15740464551,0.222373939385,0.0,0.253458486357,0.0556982028783,0.309156689235,0.0556982028783,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.271549406869
 09/23  19:00:00,1.18515456812,0.127163173368,0.0,0.230480253399,0.0511437400019,0.281623993401,0.0511437400019,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.279482003046
 09/23  20:00:00,1.22930015692,0.0860368141419,0.0,0.218438495812,0.0486586785841,0.267097174396,0.0486586785841,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.255359758568
 09/23  21:00:00,1.14857678482,0.0674274011691,0.0,0.205168435302,0.0456975835131,0.250866018815,0.0456975835131,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.223566735611
 09/23  22:00:00,0.955940376658,0.0483939463957,0.0,0.177887544863,0.0397226829714,0.217610227834,0.0397226829714,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.178605645102
 09/23  23:00:00,0.772202218032,0.037111690385,0.0,0.152104379978,0.0337835102841,0.185887890262,0.0337835102841,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.126883579021
 09/23  24:00:00,0.561226937719,0.0278164336306,0.0,0.117594565773,0.0262573904866,0.143851956259,0.0262573904866,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0689388070919
 09/24  01:00:00,0.46838754991,0.0265623945462,0.0,0.0988690215154,0.0220764681112,0.120945489627,0.0220764681112,0.0303887377353,0.00505860244904,0.0466696465202,0.212037350671,0.0434927229074
 09/24  02:00:00,0.431090403724,0.0203873802388,0.0,0.0865329749421,0.0192975297261,0.105830504668,0.0192975297261,0.0202591540679,0.00337240133823,0.0445123205341,0.209578946605,0.0377420765099
 09/24  03:00:00,0.418802335362,0.0201847072554,0.0,0.0783343960893,0.0174697872522,0.0958041833415,0.0174697872522,0.0202591540679,0.00337240133823,0.0429506581569,0.206628861727,0.0399920767304
 09/24  04:00:00,0.426612667191,0.0256545884749,0.0,0.0742269532912,0.0165107792969,0.0907377325881,0.0165107792969,0.0202591540679,0.00337240133823,0.0432189580177,0.198823428818,0.0604059923611
 09/24  05:00:00,0.547612485355,0.0332271248709,0.0,0.0755056366136,0.0169712218099,0.0924768584235,0.0169712218099,0.0217062382071,0.00361328695881,0.0453002669733,0.221870966934,0.152849867858
 09/24  06:00:00,0.820144034098,0.0596033795411,0.0,0.106287374941,0.0236801716781,0.129967546619,0.0236801716781,0.0405183081358,0.00674480179308,0.0519555413157,0.256350083956,0.324812752278
 09/24  07:00:00,0.96684724225,0.090702081779,0.0,0.127430614787,0.0278325985221,0.155263213309,0.0278325985221,0.0766953718142,0.0127669467244,0.0611588070332,0.272391170485,0.363776732884
 09/24  08:00:00,0.899470670683,0.093798923126,0.0,0.144196866546,0.0302041097013,0.174400976247,0.0302041097013,0.0636716384422,0.0105989761392,0.0695581376721,0.230291000859,0.341154941323
 09/24  09:00:00,0.831084227607,0.0950567016521,0.0,0.180606546827,0.0378349889368,0.218441535764,0.0378349889368,0.0318358192211,0.00529948806962,0.0728865894424,0.195996264142,0.296829530968
 09/24  10:00:00,0.795313150713,0.0857703725176,0.0,0.194972179757,0.0408482623551,0.235820442112,0.0408482623551,0.024600403832,0.00409505864165,0.0687373772923,0.200605771765,0.25165909707
 09/24  11:00:00,0.770780129876,0.0977698687396,0.0,0.207556270469,0.0426018890079,0.250158159477,0.0426018890079,0.024600403832,0.00409505864165,0.0675815674897,0.200667231867,0.213882708568
 09/24  12:00:00,0.729022219218,0.109532913148,0.0,0.19761255817,0.0414131605653,0.239025718736,0.0414131605653,0.024600403832,0.00409505864165,0.0691087543069,0.197286926277,0.185110357425
 09/24  13:00:00,0.727579775945,0.0920002003988,0.0,0.206493830265,0.0432794770889,0.249773307354,0.0432794770889,0.024600403832,0.00409505864165,0.0676017388586,0.204108997559,0.1676052697
 09/24  14:00:00,0.751866471926,0.0891928950468,0.0,0.232165479361,0.0486635506182,0.280829029979,0.0486635506182,0.024600403832,0.00409505864165,0.0644922370039,0.215602036567,0.152452705903
 09/24  15:00:00,0.775492886458,0.111614533581,0.0,0.23498303344,0.051599071155,0.286582104595,0.051599071155,0.024600403832,0.00409505864165,0.0665591737751,0.227586756387,0.156274389228
 09/24  16:00:00,0.897355893968,0.174466402899,0.0,0.272807519433,0.0583946365881,0.331202156022,0.0583946365881,0.0274945747638,0.00457683120788,0.0753204526111,0.2691952452,0.179771634164
 09/24  17:00:00,0.971028504269,0.276828029868,0.0,0.219322022795,0.0481535654689,0.267475588264,0.0481535654689,0.0405183081358,0.00674480179308,0.0914065450458,0.327029200847,0.228059060184
 09/24  18:00:00,1.15077769045,0.222373939385,0.0,0.246499630106,0.054967314334,0.30146694444,0.054967314334,0.0752482903284,0.0125260611038,0.0940741907787,0.355055007196,0.272612196607
 09/24  19:00:00,1.1855465838,0.127163173368,0.0,0.229445311604,0.0514821391839,0.280927450788,0.0514821391839,0.137472847285,0.0228841516225,0.0874099866674,0.366486586102,0.28057056134
 09/24  20:00:00,1.23041555859,0.0860368141419,0.0,0.218162797434,0.0490572947678,0.267220092202,0.0490572947678,0.20548570365,0.0342057846235,0.0782708287453,0.379085906939,0.256352242428
 09/24  21:00:00,1.14872877763,0.0674274011691,0.0,0.204283019039,0.0458711333363,0.250154152376,0.0458711333363,0.191014888793,0.0317969240008,0.0713015652988,0.370235652302,0.224430594857
 09/24  22:00:00,0.955616413026,0.0483939463957,0.0,0.176856600625,0.0397567443852,0.21661334501,0.0397567443852,0.143261173228,0.0238476941048,0.0624291265199,0.320391509869,0.179278564294
 09/24  23:00:00,0.772148692545,0.037111690385,0.0,0.151571784526,0.0338119228766,0.185383707402,0.0338119228766,0.0998487021206,0.0166211210706,0.0547516651118,0.278414260447,0.127334236393
 09/24  24:00:00,0.561076629699,0.0278164336306,0.0,0.117242355748,0.0262539349654,0.143496290714,0.0262539349654,0.0506478785362,0.00843100113712,0.0492712938353,0.230291000859,0.0691441646174
 09/25  01:00:00,0.464809575224,0.0265623945462,0.0,0.0975886688951,0.0218248137281,0.119413482623,0.0218248137281,0.0303887377353,0.00505860244904,0.0464696182023,0.212037350671,0.0416467835432
 09/25  02:00:00,0.428946779221,0.0203873802388,0.0,0.0860874935367,0.0192027512963,0.105290244833,0.0192027512963,0.0202591540679,0.00337240133823,0.0443928689525,0.209578946605,0.0362581634244
 09/25  03:00:00,0.416753458586,0.0201847072554,0.0,0.078085030148,0.0173953117865,0.0954803419344,0.0173953117865,0.0202591540679,0.00337240133823,0.0428507254726,0.206628861727,0.0383669740466
 09/25  04:00:00,0.424191877025,0.0256545884749,0.0,0.0751778756376,0.0166578649811,0.0918357406187,0.0166578649811,0.0202591540679,0.00337240133823,0.0430580823111,0.198823428818,0.0570480698717
 09/25  05:00:00,0.538596533544,0.0332271248709,0.0,0.0769268321107,0.0172069292929,0.0941337614036,0.0172069292929,0.0217062382071,0.00361328695881,0.0450001430218,0.221870966934,0.142477137018
 09/25  06:00:00,0.798048899741,0.0596033795411,0.0,0.108500684246,0.0240122908584,0.132512975104,0.0240122908584,0.0405183081358,0.00674480179308,0.0513551785956,0.256350083956,0.300772552156
 09/25  07:00:00,0.934782484296,0.090702081779,0.0,0.124711803314,0.0273665773897,0.152078380704,0.0273665773897,0.0766953718142,0.0127669467244,0.0600144334557,0.272391170485,0.336041181112
 09/25  08:00:00,0.826061086967,0.093798923126,0.0,0.106596070995,0.0235946817135,0.130190752709,0.0235946817135,0.0636716384422,0.0105989761392,0.0677042320573,0.230291000859,0.31380948676
 09/25  09:00:00,0.795235013365,0.0950567016521,0.0,0.172700190534,0.0358508142094,0.208551004743,0.0358508142094,0.0318358192211,0.00529948806962,0.0707410780271,0.195996264142,0.273016359162
 09/25  10:00:00,0.731261556454,0.0857703725176,0.0,0.158676195071,0.03482739412,0.193503589191,0.03482739412,0.024600403832,0.00409505864165,0.0667202763251,0.200605771765,0.231941456699
 09/25  11:00:00,0.68978310372,0.0977698687396,0.0,0.153274672323,0.0336473021679,0.186921974491,0.0336473021679,0.024600403832,0.00409505864165,0.065814763015,0.200667231867,0.197888671873
 09/25  12:00:00,0.656194261283,0.109532913148,0.0,0.148796176241,0.0326711066087,0.18146728285,0.0326711066087,0.024600403832,0.00409505864165,0.0675422559165,0.197286926277,0.171407333766
 09/25  13:00:00,0.667555176198,0.0920002003988,0.0,0.166922354623,0.0360329056306,0.202955260254,0.0360329056306,0.024600403832,0.00409505864165,0.0660981772377,0.204108997559,0.155902278674
 09/25  14:00:00,0.693050737246,0.0891928950468,0.0,0.192665428098,0.0413875847073,0.234053012805,0.0413875847073,0.024600403832,0.00409505864165,0.0632085003644,0.215602036567,0.141696725036
 09/25  15:00:00,0.765750061082,0.111614533581,0.0,0.238024830271,0.0509627099128,0.288987540184,0.0509627099128,0.024600403832,0.00409505864165,0.065356013872,0.227586756387,0.145329288166
 09/25  16:00:00,0.915406506657,0.174466402899,0.0,0.3030402996,0.0616301755145,0.364670475115,0.0616301755145,0.0274945747638,0.00457683120788,0.0740671874827,0.2691952452,0.165607192888
 09/25  17:00:00,0.956448723936,0.276828029868,0.0,0.223084856287,0.0490150910513,0.272099947338,0.0490150910513,0.0405183081358,0.00674480179308,0.09004665988,0.327029200847,0.210214805941
 09/25  18:00:00,1.15257264552,0.222373939385,0.0,0.270245782295,0.0589287625984,0.329174544894,0.0589287625984,0.0752482903284,0.0125260611038,0.0922831676193,0.355055007196,0.248490574375
 09/25  19:00:00,1.18518440962,0.127163173368,0.0,0.254003308547,0.0560411231439,0.310044431691,0.0560411231439,0.137472847285,0.0228841516225,0.0853446655942,0.366486586102,0.25315672733
 09/25  20:00:00,1.22706042066,0.0860368141419,0.0,0.238738001456,0.0530225945456,0.291760596002,0.0530225945456,0.20548570365,0.0342057846235,0.0764406529746,0.379085906939,0.230286776469
 09/25  21:00:00,1.14625838917,0.0674274011691,0.0,0.221382042752,0.0492854477146,0.270667490466,0.0492854477146,0.191014888793,0.0317969240008,0.0697761589531,0.370235652302,0.202972274654
