Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  16:00:00,0.634203977927,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.227398145576
 11/04  17:00:00,0.787617338772,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.262334360187
 11/04  18:00:00,1.0491630014,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334463975112
 11/04  19:00:00,1.26653227423,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.399334871728
 11/04  20:00:00,1.25175092093,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.409940025992
 11/04  21:00:00,1.19588028785,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.374577674504
 11/04  22:00:00,1.08441249932,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.327836845329
 11/04  23:00:00,0.884571604094,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.260682598145
 11/04  24:00:00,0.693143586808,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.183098747895
 11/05  01:00:00,0.48251988122,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0425778112598,0.262745618775,0.0969121402475
 11/05  02:00:00,0.39341831433,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0401263830428,0.241919504877,0.0589898398482
 11/05  03:00:00,0.365907718137,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0379915862301,0.239114641052,0.0503697695323
 11/05  04:00:00,0.364733945007,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0366273047609,0.235748804462,0.0539261144607
 11/05  05:00:00,0.387159143914,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0371211116334,0.226843361819,0.0847629491383
 11/05  06:00:00,0.556998315296,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0393280080084,0.253138960175,0.223309450299
 11/05  07:00:00,0.883585435275,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0462386631579,0.292477175316,0.481326320489
 11/05  08:00:00,1.03577759408,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0557233332809,0.310778911772,0.540508968838
 11/05  09:00:00,0.944444145608,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.0640997789748,0.262745618775,0.506622540108
 11/05  10:00:00,0.797714497752,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0674044463019,0.223617768421,0.440358834279
 11/05  11:00:00,0.722634903605,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.06330190354,0.228876888092,0.372493180535
 11/05  12:00:00,0.664668682278,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0623976243478,0.228947009688,0.315361116805
 11/05  13:00:00,0.618780849875,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.063830488503,0.225090321929,0.271897108006
 11/05  14:00:00,0.597680654933,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0619459992534,0.232873819042,0.2448979052
 11/05  15:00:00,0.590478772354,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0588588908799,0.245986557422,0.222090047739
 11/05  16:00:00,0.634352282935,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.0612809079711,0.259660268568,0.227546450583
 11/05  17:00:00,0.787977804384,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0709019403471,0.3071325888,0.262694825799
 11/05  18:00:00,1.0492802756,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0883070444654,0.373117010275,0.334581249312
 11/05  19:00:00,1.26678450707,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0895444245675,0.405092457876,0.399587104562
 11/05  20:00:00,1.25226544052,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0811153002156,0.418135074661,0.410454545582
 11/05  21:00:00,1.19631711539,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.0713436434568,0.432510001762,0.375014502044
 11/05  22:00:00,1.08458444533,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.064147125307,0.422412491993,0.328008791343
 11/05  23:00:00,0.884371991421,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.0552932298125,0.365543877948,0.260482985473
 11/05  24:00:00,0.692629922117,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0479357337704,0.317650828142,0.182585083204
 11/06  01:00:00,0.475188933082,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0899096308757
 11/06  02:00:00,0.389162245454,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0549337992896
 11/06  03:00:00,0.362472966034,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.04705446901
 11/06  04:00:00,0.361170707309,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0504628094465
 11/06  05:00:00,0.380921241763,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.078685922694
 11/06  06:00:00,0.540334794648,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.206946053604
 11/06  07:00:00,0.846282671192,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.444623919126
 11/06  08:00:00,0.992244083269,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.498119831606
 11/06  09:00:00,0.900686647289,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.464718947404
 11/06  10:00:00,0.75864206447,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.403431912412
 11/06  11:00:00,0.689910887955,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.341786265853
 11/06  12:00:00,0.637775755046,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.290234994047
 11/06  13:00:00,0.5956199333,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.250302689821
 11/06  14:00:00,0.577447560916,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.226168372804
 11/06  15:00:00,0.571776373274,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.204671385298
 11/06  16:00:00,0.615633407839,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.210030735391
 11/06  17:00:00,0.764349421499,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.240319708043
 11/06  18:00:00,1.02016606935,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.306826928229
 11/06  19:00:00,1.22818438618,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.362778006833
 11/06  20:00:00,1.20848310994,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.368737536079
 11/06  21:00:00,1.15468589307,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.335213455502
 11/06  22:00:00,1.0501022213,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.295051973661
 11/06  23:00:00,0.856812344342,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.233950356583
 11/06  24:00:00,0.675008857662,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165590702537
 11/07  01:00:00,0.474853901864,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0895745996578
 11/07  02:00:00,0.388667524863,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0544390786986
 11/07  03:00:00,0.361712389176,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0462938921524
 11/07  04:00:00,0.360378617483,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0496707196209
 11/07  05:00:00,0.380371696538,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0781363774685
 11/07  06:00:00,0.540411888795,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.207023147751
 11/07  07:00:00,0.84760502486,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.445946272794
 11/07  08:00:00,0.993943817743,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.49981956608
 11/07  09:00:00,0.902268550984,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.466300851099
 11/07  10:00:00,0.760288766895,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.405078614837
 11/07  11:00:00,0.691471773272,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343347151169
 11/07  12:00:00,0.639334576507,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291793815508
 11/07  13:00:00,0.596848708929,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.25153146545
 11/07  14:00:00,0.578844518876,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227565330764
 11/07  15:00:00,0.573029897053,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.205924909078
 11/07  16:00:00,0.61688395046,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.211281278012
 11/07  17:00:00,0.765800091124,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.241770377667
 11/07  18:00:00,1.02180720868,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.308468067558
 11/07  19:00:00,1.22995812669,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.36455174734
 11/07  20:00:00,1.21035377028,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.370608196415
 11/07  21:00:00,1.15626795969,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.336795522115
 11/07  22:00:00,1.05137375198,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.296323504342
 11/07  23:00:00,0.857559283197,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.234697295438
 11/07  24:00:00,0.675222040643,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.165803885518
 11/08  01:00:00,0.474611292648,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0893319904418
 11/08  02:00:00,0.388242588687,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0540141425224
 11/08  03:00:00,0.361171918936,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0457534219122
 11/08  04:00:00,0.359757520159,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0490496222971
 11/08  05:00:00,0.379783977058,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0775486579887
 11/08  06:00:00,0.540415773378,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.207027032333
 11/08  07:00:00,0.848760318323,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.447101566257
 11/08  08:00:00,0.995319422179,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.501195170516
 11/08  09:00:00,0.903375538046,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.467407838161
 11/08  10:00:00,0.761050505657,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.4058403536
 11/08  11:00:00,0.691861262611,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.343736640509
 11/08  12:00:00,0.639439018254,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.291898257256
 11/08  13:00:00,0.596964435735,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.251647192256
 11/08  14:00:00,0.57893192308,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.227652734968
 11/08  15:00:00,0.573534306879,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.206429318903
 11/08  16:00:00,0.617685750526,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.212083078078
 11/08  17:00:00,0.766855023838,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.242825310381
 11/08  18:00:00,1.02378804891,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.310448907792
 11/08  19:00:00,1.23233129192,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.366924912575
 11/08  20:00:00,1.21257921893,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.372833645068
 11/08  21:00:00,1.1584294305,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.338956992924
 11/08  22:00:00,1.05354036375,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.298490116105
 11/08  23:00:00,0.859627745875,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.236765758116
 11/08  24:00:00,0.677197189404,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.167779034279
 11/09  01:00:00,0.476550186921,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0912708847147
 11/09  02:00:00,0.38997311287,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0557446667062
 11/09  03:00:00,0.363156926401,0.0237301218569,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0477384293773
 11/09  04:00:00,0.361970396247,0.0234988733062,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0512624983853
 11/09  05:00:00,0.382230769038,0.030209552685,0.0,0.0,0.0,0.0,0.0,0.0,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.0799954499688
 11/09  06:00:00,0.543720664319,0.0393180213918,0.0,0.0,0.0,0.0,0.0,0.0,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.210331923274
 11/09  07:00:00,0.853702128938,0.0712901517395,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.452043376872
 11/09  08:00:00,1.00069801112,0.109118818051,0.0,0.0,0.0,0.0,0.0,0.0,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.506573759453
 11/09  09:00:00,0.908129437283,0.113120547931,0.0,0.0,0.0,0.0,0.0,0.0,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.472161737398
 11/09  10:00:00,0.765100191385,0.114838209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.409890039328
 11/09  11:00:00,0.695392577463,0.103491769985,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.347267955361
 11/09  12:00:00,0.64280668985,0.11812095157,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0606308198731,0.228947009688,0.295265928851
 11/09  13:00:00,0.600112007275,0.13248034318,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0622639901125,0.225090321929,0.254794763796
 11/09  14:00:00,0.581856035738,0.111068217044,0.0,0.0,0.0,0.0,0.0,0.0,0.040208980125,0.0072239513125,0.0604424376324,0.232873819042,0.230576847626
 11/09  15:00:00,0.575954416406,0.107583882193,0.0,0.0,0.0,0.0,0.0,0.0,0.044939448375,0.0080738279375,0.0575751542404,0.245986557422,0.208849428431
 11/09  16:00:00,0.619870958644,0.134855458502,0.0,0.0,0.0,0.0,0.0,0.0,0.063861321375,0.0114733344375,0.060077748068,0.259660268568,0.214268286196
 11/09  17:00:00,0.769308216533,0.211259531236,0.0,0.0,0.0,0.0,0.0,0.0,0.115896472125,0.0208219773125,0.0696486752187,0.3071325888,0.245278503077
 11/09  18:00:00,1.02700213922,0.33574584656,0.0,0.0,0.0,0.0,0.0,0.0,0.205775338356,0.0369696331875,0.0869471592996,0.373117010275,0.313662998107
 11/09  19:00:00,1.23575916204,0.269206128917,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0877534014082,0.405092457876,0.370352782697
 11/09  20:00:00,1.21600178974,0.153065935597,0.0,0.0,0.0,0.0,0.0,0.0,0.281462860875,0.0505676591875,0.0790499791423,0.418135074661,0.376256215875
 11/09  21:00:00,1.16174779535,0.102857943392,0.0,0.0,0.0,0.0,0.0,0.0,0.26017575375,0.046743214375,0.069513467686,0.432510001762,0.342275357773
 11/09  22:00:00,1.0567198823,0.08021730933,0.0,0.0,0.0,0.0,0.0,0.0,0.219966773625,0.0395192630625,0.0626217189613,0.422412491993,0.301669634654
 11/09  23:00:00,0.862367488715,0.0572798826925,0.0,0.0,0.0,0.0,0.0,0.0,0.163201154625,0.0293207435625,0.054266211623,0.365543877948,0.239505500956
 11/09  24:00:00,0.679557941673,0.0437502852791,0.0,0.0,0.0,0.0,0.0,0.0,0.113531238,0.020397039,0.0473090499831,0.317650828142,0.170139786547
 11/10  01:00:00,0.478421749467,0.0326762038919,0.0,0.0,0.0,0.0,0.0,0.0,0.059130853125,0.0106234578125,0.0422493724938,0.262745618775,0.0931424472614
 11/10  02:00:00,0.391758774973,0.0312453534848,0.0,0.0,0.0,0.0,0.0,0.0,0.035478511875,0.0063740746875,0.0399263547249,0.241919504877,0.0575303288085
 11/10  03:00:00,0.36798610716,0.209951716234,0.0,0.186221594377,0.0,0.00323140032991,0.00323140032991,0.00323140032991,0.0236523381981,0.004249383125,0.0378721346485,0.239114641052,0.0493362098061
 11/10  04:00:00,0.369465568673,0.376642554837,0.0,0.353143681531,0.0,0.00612790698536,0.00612790698536,0.00612790698536,0.0236523381981,0.004249383125,0.0365273720765,0.235748804462,0.0526297638254
 11/10  05:00:00,0.392163729955,0.520850023065,0.0,0.49064047038,0.0,0.00851381271414,0.00851381271414,0.00851381271414,0.0236523381981,0.004249383125,0.0369602359269,0.226843361819,0.081414598172
 11/10  06:00:00,0.556292255856,0.657507591739,0.0,0.618189570348,0.0,0.0107271016997,0.0107271016997,0.0107271016997,0.026017575375,0.0046743214375,0.0390278840569,0.253138960175,0.212176413112
 11/10  07:00:00,0.876023768723,1.20221596667,0.0,1.13092581493,0.0,0.0196243301627,0.0196243301627,0.0196243301627,0.044939448375,0.0080738279375,0.0456383004378,0.292477175316,0.454740686494
 11/10  08:00:00,1.01307389449,0.652857905199,0.0,0.543739087148,0.0,0.00943520364261,0.00943520364261,0.00943520364261,0.087513662625,0.0157227175625,0.0545789597035,0.310778911772,0.509514439186
 11/10  09:00:00,0.91675599217,0.420010252161,0.0,0.30688970423,0.0,0.00532528729987,0.00532528729987,0.00532528729987,0.0851484285,0.01529777925,0.06224587336,0.262745618775,0.475463004986
 11/10  10:00:00,0.772413423618,0.340758763099,0.0,0.22592055381,0.0,0.00392027441585,0.00392027441585,0.00392027441585,0.0473046825,0.00849876625,0.0652589348866,0.223617768421,0.413282997144
 11/10  11:00:00,0.701961412188,0.289368669127,0.0,0.185876899142,0.0,0.00322541902415,0.00322541902415,0.00322541902415,0.040208980125,0.0072239513125,0.0612848025729,0.228876888092,0.350611371061
