Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  04:00:00,0.383713186673,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0373264823041,0.227774956734,0.0798800059178
 10/22  05:00:00,0.543237428326,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0395336363207,0.254178545227,0.208443359018
 10/22  06:00:00,0.86193967616,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0464533268018,0.293678313613,0.447824114182
 10/22  07:00:00,1.02584440026,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0559505021993,0.312055211204,0.503050690484
 10/22  08:00:00,0.925243066901,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.0643319958088,0.263824656224,0.471399301959
 10/22  09:00:00,0.768769369793,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0676400308981,0.224536116546,0.409659724515
 10/22  10:00:00,0.69528638238,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0635290724584,0.229816834244,0.346757708059
 10/22  11:00:00,0.641571305729,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0626253092793,0.229887243814,0.293875985018
 10/22  12:00:00,0.598932368674,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0640698479682,0.226014717501,0.253665035586
 10/22  13:00:00,0.579948880999,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0621845843339,0.233830179695,0.228751349351
 10/22  14:00:00,0.568746551096,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0590941652843,0.246996769157,0.207472849035
 10/22  15:00:00,0.592318795622,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0615202674363,0.260726635174,0.21253897215
 10/22  16:00:00,0.69392474007,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.0711567298134,0.3083939136,0.245090481581
 10/22  17:00:00,0.882262214086,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0885900741333,0.374649318325,0.312136862662
 10/22  18:00:00,1.08608147868,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.089833031476,0.406756081933,0.372701484038
 10/22  19:00:00,1.17188641741,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0813917749838,0.419852261826,0.382795269922
 10/22  20:00:00,1.17155677755,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0716103092387,0.434286223535,0.349611367183
 10/22  21:00:00,1.06119636188,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0644081700741,0.424147245554,0.305945106754
 10/22  22:00:00,0.869189285623,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0555424445851,0.367045084839,0.243359868786
 10/22  23:00:00,0.682852675968,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0481685821101,0.318955348997,0.171240478007
 10/22  24:00:00,0.475966886501,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0428023993826,0.263824656224,0.090655638847
 10/23  01:00:00,0.38879309864,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0529013739107
 10/23  02:00:00,0.362297268628,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0453820680515
 10/23  03:00:00,0.360739586103,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0485551756724
 10/23  04:00:00,0.37847546158,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0748031565317
 10/23  05:00:00,0.528284668072,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.193790722715
 10/23  06:00:00,0.828038721413,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.414523522156
 10/23  07:00:00,0.985892314707,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.464242978513
 10/23  08:00:00,0.885130282938,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.433140423611
 10/23  09:00:00,0.733365327695,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.376401193833
 10/23  10:00:00,0.666202987279,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.319691413925
 10/23  11:00:00,0.618198846975,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.272270330738
 10/23  12:00:00,0.579081800217,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.23538096552
 10/23  13:00:00,0.56307667854,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.213382708513
 10/23  14:00:00,0.553549858141,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.193559892721
 10/23  15:00:00,0.577076769572,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.198500106003
 10/23  16:00:00,0.674336663562,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.226755670201
 10/23  17:00:00,0.85761774778,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.288852281522
 10/23  18:00:00,1.05232322753,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.340734256053
 10/23  19:00:00,1.13363187619,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.346606049779
 10/23  20:00:00,1.13543944882,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.315324214221
 10/23  21:00:00,1.03168855932,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.27796271054
 10/23  22:00:00,0.845999071075,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.221196672428
 10/23  23:00:00,0.668665752027,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.157680237854
 10/23  24:00:00,0.47196663553,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0869838266422
 10/24  01:00:00,0.390325056582,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0544333318523
 10/24  02:00:00,0.363810958185,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0468957576081
 10/24  03:00:00,0.36218514651,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0500007360787
 10/24  04:00:00,0.38010192613,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0764296210818
 10/24  05:00:00,0.530931502314,0.0580775945716,0.0,0.0186800623524,0.0,0.000375049317569,0.000375049317569,0.000375049317569,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.19606250764
 10/24  06:00:00,0.838465444208,0.451831309241,0.0,0.380439752473,0.0,0.00719849484446,0.00719849484446,0.00719849484446,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.417751750106
 10/24  07:00:00,0.990675011489,0.183890757526,0.0,0.0746518828188,0.0,0.00133353658437,0.00133353658437,0.00133353658437,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.46769213871
 10/24  08:00:00,0.888500473131,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.436510613804
 10/24  09:00:00,0.736292479932,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.379328346069
 10/24  10:00:00,0.668196644394,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32168507104
 10/24  11:00:00,0.619671176468,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.273742660231
 10/24  12:00:00,0.580185761989,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.236484927292
 10/24  13:00:00,0.564049753755,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.214355783728
 10/24  14:00:00,0.554528620783,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.194538655362
 10/24  15:00:00,0.578107011751,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.199530348182
 10/24  16:00:00,0.675451318466,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.227870325105
 10/24  17:00:00,0.85911181434,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.290346348081
 10/24  18:00:00,1.05425088643,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.342661914956
 10/24  19:00:00,1.1352909074,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.34826508098
 10/24  20:00:00,1.13685569099,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.316740456394
 10/24  21:00:00,1.03285457288,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.279128724103
 10/24  22:00:00,0.846818325482,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222015926835
 10/24  23:00:00,0.669297358622,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158311844449
 10/24  24:00:00,0.472137091766,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0871542828784
 10/25  01:00:00,0.390581400617,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.0546896758878
 10/25  02:00:00,0.364144782113,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0472295815368
 10/25  03:00:00,0.362618107064,0.0292997616351,0.0,0.00573167777106,0.0,0.000101284782166,0.000101284782166,0.000101284782166,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0503324118513
 10/25  04:00:00,0.382685421865,0.156010017067,0.0,0.125731065941,0.0,0.00219883612903,0.00219883612903,0.00219883612903,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0768142806879
 10/25  05:00:00,0.533920007584,0.178746732356,0.0,0.139349200137,0.0,0.002421432416,0.002421432416,0.002421432416,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197004629812
 10/25  06:00:00,0.842442536408,0.590648654979,0.0,0.519257098211,0.0,0.00901038122933,0.00901038122933,0.00901038122933,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.419916955921
 10/25  07:00:00,0.994580533387,0.270112935582,0.0,0.160874060875,0.0,0.00279155860052,0.00279155860052,0.00279155860052,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.470139638592
 10/25  08:00:00,0.891223471394,0.135537305273,0.0,0.0223075605322,0.0,0.000387090759825,0.000387090759825,0.000387090759825,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.438846521307
 10/25  09:00:00,0.738339583772,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.38137544991
 10/25  10:00:00,0.670090537019,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.323578963664
 10/25  11:00:00,0.621277088843,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.275348572606
 10/25  12:00:00,0.581604381704,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.237903547007
 10/25  13:00:00,0.565341361845,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.215647391818
 10/25  14:00:00,0.555529791364,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195539825944
 10/25  15:00:00,0.579055947643,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.200479284074
 10/25  16:00:00,0.676789273554,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.229208280194
 10/25  17:00:00,0.860472668935,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291707202677
 10/25  18:00:00,1.05582663213,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.344237660656
 10/25  19:00:00,1.13710112763,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.350075301217
 10/25  20:00:00,1.13861016111,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.318494926506
 10/25  21:00:00,1.03448716373,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.280761314951
 10/25  22:00:00,0.848210198636,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.223407799989
 10/25  23:00:00,0.670021086242,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.159035572069
 10/25  24:00:00,0.472412654061,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0874298451737
 10/26  01:00:00,0.390433751056,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.054542026327
 10/26  02:00:00,0.363974789411,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0470595888343
 10/26  03:00:00,0.362316972765,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.050132562334
 10/26  04:00:00,0.380520170729,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0768478656807
 10/26  05:00:00,0.532279520897,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.197785575541
 10/26  06:00:00,0.836975455728,0.155641278844,0.0,0.0842497220762,0.0,0.00146193882951,0.00146193882951,0.00146193882951,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.421998317642
 10/26  07:00:00,0.997723306218,0.309879197591,0.0,0.200640322883,0.0,0.00348160055083,0.00348160055083,0.00348160055083,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.472592369472
 10/26  08:00:00,0.893013307621,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.441023448294
 10/26  09:00:00,0.740246830143,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.383282696281
 10/26  10:00:00,0.671457048982,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.324945475628
 10/26  11:00:00,0.622329835691,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.276401319454
 10/26  12:00:00,0.582382269108,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.23868143441
 10/26  13:00:00,0.565648527909,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.215954557882
 10/26  14:00:00,0.555473769145,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.195483803724
 10/26  15:00:00,0.579034821144,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.200458157575
 10/26  16:00:00,0.676612923637,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.229031930276
 10/26  17:00:00,0.860649612764,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.291884146505
 10/26  18:00:00,1.05623054125,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.344641569767
 10/26  19:00:00,1.13736769172,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.350341865302
 10/26  20:00:00,1.13871150814,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.31859627354
 10/26  21:00:00,1.03433567674,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.280609827965
 10/26  22:00:00,0.84766278438,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.222860385733
 10/26  23:00:00,0.669305828734,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.158320314561
 10/26  24:00:00,0.471483432963,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0865006240758
 10/27  01:00:00,0.389903627008,0.0313190057273,0.0,0.0,0.0,0.0,0.0,0.0,0.03586000125,0.006442613125,0.0401460962175,0.242913014137,0.054011902279
 10/27  02:00:00,0.3634542973,0.0238002821007,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0380868274957,0.240096631364,0.0465390967229
 10/27  03:00:00,0.361899245994,0.023568083864,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0367356966771,0.236716972037,0.0497148355628
 10/27  04:00:00,0.380194448095,0.0302789511254,0.0,0.0,0.0,0.0,0.0,0.0,0.0239066664827,0.0042950752339,0.0371656065976,0.227774956734,0.0765221430462
 10/27  05:00:00,0.53257246119,0.0393975322192,0.0,0.0,0.0,0.0,0.0,0.0,0.0258988894526,0.00465299830713,0.0392335123692,0.254178545227,0.198078515833
 10/27  06:00:00,0.837069320709,0.0713915567681,0.0,0.0,0.0,0.0,0.0,0.0,0.053790001875,0.0096639196875,0.0458529640816,0.293678313613,0.423554121451
 10/27  07:00:00,0.996265690457,0.109238874707,0.0,0.0,0.0,0.0,0.0,0.0,0.109572232824,0.0196857635449,0.0548061286218,0.312055211204,0.474616354262
 10/27  08:00:00,0.894667906898,0.113229744741,0.0,0.0,0.0,0.0,0.0,0.0,0.0976188889006,0.0175382240088,0.062478090194,0.263824656224,0.442678047571
 10/27  09:00:00,0.741798060087,0.114937990933,0.0,0.0,0.0,0.0,0.0,0.0,0.047813345173,0.00859015266103,0.0654945194828,0.224536116546,0.384833926224
 10/27  10:00:00,0.672809234484,0.103588717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0615119714912,0.229816834244,0.32629766113
 10/27  11:00:00,0.623533392215,0.118223312544,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0608585048046,0.229887243814,0.277604875979
 10/27  12:00:00,0.583737276559,0.13258700953,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0625033495778,0.226014717501,0.240036441862
 10/27  13:00:00,0.56708072031,0.111168985391,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.060681022713,0.233830179695,0.217386750283
 10/27  14:00:00,0.557156523608,0.107686733054,0.0,0.0,0.0,0.0,0.0,0.0,0.0378522303237,0.00680053729485,0.0578104286448,0.246996769157,0.197166558188
 10/27  15:00:00,0.580974761826,0.134971878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0398444593974,0.0071584614647,0.0603171075332,0.260726635174,0.202398098257
 10/27  16:00:00,0.678853867079,0.211416321604,0.0,0.0,0.0,0.0,0.0,0.0,0.0498055437276,0.0089480713478,0.069903464685,0.3083939136,0.231272873719
 10/27  17:00:00,0.863468622036,0.335965494116,0.0,0.0,0.0,0.0,0.0,0.0,0.0816811173494,0.0146748416162,0.0872301889676,0.374649318325,0.294703155778
 10/27  18:00:00,1.05926309373,0.269409448003,0.0,0.0,0.0,0.0,0.0,0.0,0.149416661702,0.0268442195265,0.0880420083166,0.406756081933,0.347674122249
 10/27  19:00:00,1.14064080433,0.153229770992,0.0,0.0,0.0,0.0,0.0,0.0,0.23508220668,0.0422349039993,0.0793264539106,0.419852261826,0.353614977913
 10/27  20:00:00,1.1418509405,0.103006953468,0.0,0.0,0.0,0.0,0.0,0.0,0.258988894526,0.0465299830713,0.0697801334679,0.434286223535,0.321735705897
 10/27  21:00:00,1.03730682074,0.0803553761967,0.0,0.0,0.0,0.0,0.0,0.0,0.217152236574,0.0390136029199,0.0628827637284,0.424147245554,0.283580971965
 10/27  22:00:00,0.850414661091,0.0573948853304,0.0,0.0,0.0,0.0,0.0,0.0,0.16336220418,0.0293496832323,0.0545154263956,0.367045084839,0.225612262444
 10/27  23:00:00,0.671725371121,0.0438479984223,0.0,0.0,0.0,0.0,0.0,0.0,0.113556660452,0.0204016064015,0.0475418983228,0.318955348997,0.160739856948
 10/27  24:00:00,0.473423182869,0.0327557323167,0.0,0.0,0.0,0.0,0.0,0.0,0.0577744295032,0.0103797625441,0.0424739606165,0.263824656224,0.0884403739812
