Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  10:00:00,1.02040840796,0.102960726929,0.0,0.376112740389,0.0714322944264,0.447545034816,0.0714322944264,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.242479815406
 10/06  11:00:00,0.979231601233,0.117595129459,0.0,0.370688560964,0.0720006362719,0.442689197236,0.0720006362719,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.206744699917
 10/06  12:00:00,0.928416844312,0.131969408396,0.0,0.351639750832,0.0700981215449,0.421737872377,0.0700981215449,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.178955139469
 10/06  13:00:00,0.930945382825,0.110530027956,0.0,0.362601838306,0.0722977085839,0.43489954689,0.0722977085839,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.162639284535
 10/06  14:00:00,0.955848136417,0.107011796986,0.0,0.387646320713,0.0772874831909,0.464933803904,0.0772874831909,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.147734739468
 10/06  15:00:00,1.00322591655,0.134259425026,0.0,0.410799659718,0.0799986437485,0.490798303466,0.0799986437485,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.151536390933
 10/06  16:00:00,1.13068402394,0.210573613515,0.0,0.445672452138,0.0858441776467,0.531516629785,0.0858441776467,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.172813802754
 10/06  17:00:00,1.40390673924,0.334941738467,0.0,0.540591505599,0.104119088181,0.64471059378,0.104119088181,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.219565505457
 10/06  18:00:00,1.5017114206,0.268297958361,0.0,0.477334638209,0.0948208433197,0.572155481528,0.0948208433197,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.259588233063
 10/06  19:00:00,1.53333431672,0.152082495117,0.0,0.448756579209,0.0894741508319,0.53823073004,0.0894741508319,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.264398047855
 10/06  20:00:00,1.52150726181,0.101820235776,0.0,0.435373421802,0.0863923778959,0.521765799698,0.0863923778959,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.240476742768
 10/06  21:00:00,1.40967296984,0.0791963639755,0.0,0.415202788879,0.0823705237642,0.497573312643,0.0823705237642,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.211897049278
 10/06  22:00:00,1.20434275502,0.0563919087851,0.0,0.377732581884,0.0752390016293,0.452971583514,0.0752390016293,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.168920956872
 10/06  23:00:00,1.01050176005,0.0429764304672,0.0,0.342691546563,0.0679591500874,0.41065069665,0.0679591500874,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.121064171492
 10/06  24:00:00,0.778959474977,0.0320348128624,0.0,0.28897655904,0.0582614975135,0.347238056554,0.0582614975135,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0675147392401
 10/07  01:00:00,0.669432380695,0.0306552288078,0.0,0.253243464606,0.0515730377058,0.304816502312,0.0515730377058,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0448425552142
 10/07  02:00:00,0.627500460027,0.0231442011455,0.0,0.237813204876,0.0481369457718,0.285950150648,0.0481369457718,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0387437738249
 10/07  03:00:00,0.610995903156,0.022921238066,0.0,0.225941502491,0.0457307193736,0.271672221864,0.0457307193736,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0411332206623
 10/07  04:00:00,0.600629182477,0.029656540014,0.0,0.205439448353,0.0423345012389,0.247773949592,0.0423345012389,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0627607735145
 10/07  05:00:00,0.732693961539,0.0387029714426,0.0,0.209225607623,0.0432010011001,0.252426608723,0.0432010011001,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.160590450863
 10/07  06:00:00,1.02421580958,0.0705890600924,0.0,0.239366634794,0.0494293929268,0.288796027721,0.0494293929268,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.342606634413
 10/07  07:00:00,1.18481227536,0.108386161865,0.0,0.256466146842,0.0528655535671,0.309331700409,0.0528655535671,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.383951949715
 10/07  08:00:00,1.09611143714,0.112508825287,0.0,0.257633901306,0.0519770844763,0.309610985782,0.0519770844763,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.360027685651
 10/07  09:00:00,0.995113712598,0.11432443018,0.0,0.284240200685,0.0561700593533,0.340410260039,0.0561700593533,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.313160791731
 10/07  10:00:00,0.989594234081,0.102960726929,0.0,0.327963824371,0.0638468538449,0.391810678216,0.0638468538449,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.265382897156
 10/07  11:00:00,0.965275205642,0.117595129459,0.0,0.341780223191,0.066544278429,0.40832450162,0.066544278429,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.225386195467
 10/07  12:00:00,0.956065200992,0.131969408396,0.0,0.362117227206,0.0697354527383,0.431852679944,0.0697354527383,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.19492219019
 10/07  13:00:00,0.96738430544,0.110530027956,0.0,0.382478901769,0.0736669856008,0.456145887369,0.0736669856008,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.17632830505
 10/07  14:00:00,1.01087314932,0.107011796986,0.0,0.425298474909,0.0808251220922,0.506123597001,0.0808251220922,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160286222639
 10/07  15:00:00,1.04634809212,0.134259425026,0.0,0.435195245067,0.0847410148046,0.519936259871,0.0847410148046,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164317450191
 10/07  16:00:00,1.1675749052,0.210573613515,0.0,0.461028258038,0.0897506250087,0.550778883047,0.0897506250087,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189189165616
 10/07  17:00:00,1.39264008601,0.334941738467,0.0,0.510741457408,0.100679791614,0.611421249022,0.100679791614,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.24022831181
 10/07  18:00:00,1.50976080172,0.268297958361,0.0,0.458323228511,0.0924694061792,0.55079263469,0.0924694061792,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.287209437861
 10/07  19:00:00,1.52313195534,0.152082495117,0.0,0.410281222918,0.0845571623981,0.494838385316,0.0845571623981,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.295522710135
 10/07  20:00:00,1.49699464691,0.101820235776,0.0,0.386229520627,0.0796854403012,0.465914960928,0.0796854403012,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.269984790863
 10/07  21:00:00,1.39375609731,0.0791963639755,0.0,0.379075390684,0.0766540213607,0.455729412045,0.0766540213607,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.236298670996
 10/07  22:00:00,1.19226913503,0.0563919087851,0.0,0.349829833333,0.0704365906963,0.42026642403,0.0704365906963,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.188525478173
 10/07  23:00:00,0.984381132937,0.0429764304672,0.0,0.308988076948,0.0624550273018,0.37144310425,0.0624550273018,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.133524452992
 10/07  24:00:00,0.755650297012,0.0320348128624,0.0,0.265225844478,0.0539241286781,0.319149973156,0.0539241286781,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0719652059072
 10/08  01:00:00,0.644450555742,0.0306552288078,0.0,0.23200073561,0.0477254539843,0.279726189595,0.0477254539843,0.0311773795,0.005189882175,0.0403461245354,0.233264936959,0.0449510429784
 10/08  02:00:00,0.581778288277,0.0231442011455,0.0,0.198465190017,0.0416827391647,0.240147929182,0.0416827391647,0.0207849187822,0.00345992174446,0.0382062790772,0.230560415951,0.0388238235402
 10/08  03:00:00,0.562346756132,0.022921238066,0.0,0.18423917522,0.0386928729616,0.222932048182,0.0386928729616,0.0207849187822,0.00345992174446,0.0368356293614,0.227314990741,0.0412242473217
 10/08  04:00:00,0.565193255041,0.029656540014,0.0,0.175327216874,0.036822666029,0.212149882903,0.036822666029,0.0207849187822,0.00345992174446,0.0373264823041,0.21872813654,0.0629489127675
 10/08  05:00:00,0.707475767563,0.0387029714426,0.0,0.187618959334,0.0389690049537,0.226587964288,0.0389690049537,0.0225169960107,0.00374824863012,0.0395336363207,0.244083020992,0.161210901322
 10/08  06:00:00,0.999990518674,0.0705890600924,0.0,0.217881777379,0.0452609247084,0.263142702088,0.0452609247084,0.04676606925,0.0077848232625,0.0464533268018,0.282013928132,0.34403466914
 10/08  07:00:00,1.16147375346,0.108386161865,0.0,0.235842515898,0.0485321874041,0.284374703302,0.0485321874041,0.0952642210353,0.015857974294,0.0559505021993,0.299660927711,0.385570424913
 10/08  08:00:00,1.09704155252,0.112508825287,0.0,0.257939027646,0.0510881427277,0.309027170374,0.0510881427277,0.0848717523573,0.0141280120967,0.0643319958088,0.253346005445,0.36154161644
 10/08  09:00:00,1.01048892457,0.11432443018,0.0,0.295864519596,0.0586101937665,0.354474713362,0.0586101937665,0.041569848178,0.00691984437231,0.0676400308981,0.21561793738,0.314471550377
 10/08  10:00:00,1.02064941212,0.102960726929,0.0,0.353747552791,0.0680170424565,0.421764595247,0.0680170424565,0.0329094620353,0.00547820994404,0.0635290724584,0.220688914271,0.266484158166
 10/08  11:00:00,0.997575908291,0.117595129459,0.0,0.368255568916,0.0714465290532,0.43970209797,0.0714465290532,0.0329094620353,0.00547820994404,0.0626253092793,0.220756527296,0.226309301767
 10/08  12:00:00,0.987968161192,0.131969408396,0.0,0.387725950089,0.0752423183442,0.462968268434,0.0752423183442,0.0329094620353,0.00547820994404,0.0640698479682,0.21703781091,0.195709561901
 10/08  13:00:00,1.02281857898,0.110530027956,0.0,0.42937041612,0.0815097412891,0.51088015741,0.0815097412891,0.0329094620353,0.00547820994404,0.0621845843339,0.224542856707,0.177028308545
 10/08  14:00:00,1.08545759351,0.107011796986,0.0,0.489280302608,0.0907989847946,0.580079287403,0.0907989847946,0.0329094620353,0.00547820994404,0.0590941652843,0.237186492421,0.160914976426
 10/08  15:00:00,1.15481053136,0.134259425026,0.0,0.527610060235,0.100143257189,0.627753317424,0.100143257189,0.0346415445706,0.00576653771308,0.0615202674363,0.250371032336,0.164962831876
 10/08  16:00:00,1.24210075964,0.210573613515,0.0,0.523812029003,0.100737586931,0.624549615934,0.100737586931,0.0433019041794,0.00720817214135,0.0711567298134,0.2961450504,0.189944287177
 10/08  17:00:00,1.43378985715,0.334941738467,0.0,0.54439767328,0.107196884301,0.651594557581,0.107196884301,0.0710151451427,0.0118213987783,0.0885900741333,0.359768907118,0.241204774394
 10/08  18:00:00,1.55037812672,0.268297958361,0.0,0.492244898859,0.0979936417056,0.590238540565,0.0979936417056,0.129905739072,0.0216245120071,0.089833031476,0.390600446612,0.28838085699
 10/08  19:00:00,1.58852663865,0.152082495117,0.0,0.466249989696,0.092783139428,0.559033129124,0.092783139428,0.204385049285,0.0340225663235,0.0813917749838,0.4031764693,0.296722649631
 10/08  20:00:00,1.56388619274,0.101820235776,0.0,0.4435052954,0.0882071806695,0.531712476069,0.0882071806695,0.225169960107,0.0374824863012,0.0716103092387,0.417037139467,0.271078821552
 10/08  21:00:00,1.42823379852,0.0791963639755,0.0,0.407275316631,0.0819793711697,0.489254687801,0.0819793711697,0.188796359535,0.031427620819,0.0644081700741,0.407300863838,0.237251096458
 10/08  22:00:00,1.2184617428,0.0563919087851,0.0,0.371041507382,0.0746754579384,0.445716965321,0.0746754579384,0.142030290285,0.0236427975565,0.0555424445851,0.352466700396,0.189267544652
 10/08  23:00:00,1.02346927304,0.0429764304672,0.0,0.342046158282,0.0679881216275,0.41003427991,0.0679881216275,0.098728359572,0.0164346298321,0.0481685821101,0.306287004181,0.134021417434
 10/08  24:00:00,0.788316476664,0.0320348128624,0.0,0.292696539648,0.0588928308651,0.351589370514,0.0588928308651,0.0502302343206,0.00836147880058,0.0428023993826,0.253346005445,0.0721919882014
 10/09  01:00:00,0.682555363779,0.0306552288078,0.0,0.266396902172,0.0535994254039,0.319996327576,0.0535994254039,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0429857413512
 10/09  02:00:00,0.638352181832,0.0231442011455,0.0,0.248438823828,0.0499795469026,0.298418370731,0.0499795469026,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0372467271281
 10/09  03:00:00,0.620305866136,0.022921238066,0.0,0.235368545085,0.0473497544571,0.282718299542,0.0473497544571,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0394970386499
 10/09  04:00:00,0.622247337776,0.029656540014,0.0,0.227223387649,0.0457122820266,0.272935669676,0.0457122820266,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.0593780844364
 10/09  05:00:00,0.745373195083,0.0387029714426,0.0,0.229453313925,0.0463502505288,0.275803564454,0.0463502505288,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150192852627
 10/09  06:00:00,1.0210516327,0.0705890600924,0.0,0.258180804485,0.0521581635372,0.310338968022,0.0521581635372,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.318499879954
 10/09  07:00:00,1.1915654198,0.108386161865,0.0,0.28738878373,0.0577064173583,0.345095201088,0.0577064173583,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.356085967049
 10/09  08:00:00,1.11425342139,0.112508825287,0.0,0.299309005267,0.0578761317112,0.357185136978,0.0578761317112,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.332449424317
 10/09  09:00:00,1.04095576146,0.11432443018,0.0,0.346214109267,0.0662283579507,0.412442467218,0.0662283579507,0.041569848178,0.00691984437231,0.0654945194828,0.21561793738,0.289116144828
 10/09  10:00:00,1.0418384523,0.102960726929,0.0,0.392673699888,0.0733054694066,0.465979169294,0.0733054694066,0.0329094620353,0.00547820994404,0.0615119714912,0.220688914271,0.245475725263
 10/09  11:00:00,1.00981591027,0.117595129459,0.0,0.395007874442,0.0757480178501,0.470755892292,0.0757480178501,0.0329094620353,0.00547820994404,0.0608585048046,0.220756527296,0.209262313901
 10/09  12:00:00,1.00475024035,0.131969408396,0.0,0.416564232464,0.0793616659115,0.495925898376,0.0793616659115,0.0329094620353,0.00547820994404,0.0625033495778,0.21703781091,0.181100509509
 10/09  13:00:00,1.03861282,0.110530027956,0.0,0.455421997163,0.0852308112961,0.540652808459,0.0852308112961,0.0329094620353,0.00547820994404,0.060681022713,0.224542856707,0.164553460143
 10/09  14:00:00,1.08826076322,0.107011796986,0.0,0.502447156932,0.0931834869214,0.595630643854,0.0931834869214,0.0329094620353,0.00547820994404,0.0578104286448,0.237186492421,0.149450526326
 10/09  15:00:00,1.14891307606,0.134259425026,0.0,0.533522367628,0.101198228531,0.634720596159,0.101198228531,0.0346415445706,0.00576653771308,0.0603171075332,0.250371032336,0.153301257744
 10/09  16:00:00,1.23085831483,0.210573613515,0.0,0.528137924284,0.101505354409,0.629643278693,0.101505354409,0.0433019041794,0.00720817214135,0.069903464685,0.2961450504,0.174861444736
 10/09  17:00:00,1.44152360418,0.334941738467,0.0,0.569322155553,0.110347465148,0.679669620701,0.110347465148,0.0710151451427,0.0118213987783,0.0872301889676,0.359768907118,0.222223343473
 10/09  18:00:00,1.52476126408,0.268297958361,0.0,0.494197292672,0.097852895645,0.592050188317,0.097852895645,0.129905739072,0.0216245120071,0.0880420083166,0.390600446612,0.26274336976
 10/09  19:00:00,1.52333287667,0.152082495117,0.0,0.436343065453,0.0886905718079,0.525033637261,0.0886905718079,0.204385049285,0.0340225663235,0.0793264539106,0.4031764693,0.267593700593
 10/09  20:00:00,1.50171949936,0.101820235776,0.0,0.415226431986,0.0838549205981,0.499081352584,0.0838549205981,0.225169960107,0.0374824863012,0.0697801334679,0.417037139467,0.243373427431
 10/09  21:00:00,1.38107313028,0.0791963639755,0.0,0.387822676944,0.0786140850699,0.466436762014,0.0786140850699,0.188796359535,0.031427620819,0.0628827637284,0.407300863838,0.214433760348
 10/09  22:00:00,1.17641745054,0.0563919087851,0.0,0.351662723958,0.0714147084609,0.423077432419,0.0714147084609,0.142030290285,0.0236427975565,0.0545154263956,0.352466700396,0.170889803491
 10/09  23:00:00,0.983573501018,0.0429764304672,0.0,0.31817196595,0.0642226219181,0.382394587868,0.0642226219181,0.098728359572,0.0164346298321,0.0475418983228,0.306287004181,0.122392021242
 10/09  24:00:00,0.768531063146,0.0320348128624,0.0,0.279728357748,0.0564598386094,0.336188196357,0.0564598386094,0.0502302343206,0.00836147880058,0.0424739606165,0.253346005445,0.0681361876058
 10/10  01:00:00,0.673012115066,0.0306552288078,0.0,0.258405652592,0.0519478727978,0.31035352539,0.0519478727978,0.0311773795,0.005189882175,0.0401460962175,0.233264936959,0.0430852948245
 10/10  02:00:00,0.60985704294,0.0231442011455,0.0,0.223783413591,0.0460670657243,0.269850479315,0.0460670657243,0.0207849187822,0.00345992174446,0.0380868274957,0.230560415951,0.0373194796518
 10/10  03:00:00,0.590338259728,0.022921238066,0.0,0.209532708712,0.0431348667232,0.252667575436,0.0431348667232,0.0207849187822,0.00345992174446,0.0367356966771,0.227314990741,0.0395801563474
 10/10  04:00:00,0.592469191634,0.029656540014,0.0,0.20156820544,0.041416655281,0.242984860721,0.041416655281,0.0207849187822,0.00345992174446,0.0371656065976,0.21872813654,0.059550747249
 10/10  05:00:00,0.718252184842,0.0387029714426,0.0,0.205748693481,0.0423597928843,0.248108486365,0.0423597928843,0.0225169960107,0.00374824863012,0.0392335123692,0.244083020992,0.150766920475
 10/10  06:00:00,0.994148379855,0.0705890600924,0.0,0.233947088046,0.048169284159,0.282116372205,0.048169284159,0.04676606925,0.0077848232625,0.0458529640816,0.282013928132,0.319819222923
 10/10  07:00:00,1.14954004806,0.108386161865,0.0,0.250165231906,0.0514127739258,0.301578005832,0.0514127739258,0.0952642210353,0.015857974294,0.0548061286218,0.299660927711,0.357577790569
 10/10  08:00:00,1.07977422398,0.112508825287,0.0,0.268236529113,0.0530820598626,0.321318588975,0.0530820598626,0.0848717523573,0.0141280120967,0.062478090194,0.253346005445,0.333836774915
