Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  14:00:00,0.712803898518,1.62814198681,0.0,1.5130320423,0.0,0.026254808187,0.026254808187,0.026254808187,0.0483219773269,0.00868153358897,0.0582516037592,0.276149138597,0.284614837058
 12/10  15:00:00,0.704125998705,1.59086978569,0.0,1.4791260466,0.0,0.0256664561968,0.0256664561968,0.0256664561968,0.0534085125,0.00959538125,0.0552107169154,0.291698638422,0.258016293421
 12/10  16:00:00,0.755741215405,1.76211000811,0.0,1.62262415706,0.0,0.0281564995403,0.0281564995403,0.0281564995403,0.073754622673,0.013250766411,0.0576101118494,0.30791335749,0.26452585744
 12/10  17:00:00,0.936304104787,2.10426426015,0.0,1.88694615793,0.0,0.0327431330274,0.0327431330274,0.0327431330274,0.132249639827,0.023759989839,0.0671024077954,0.364207536,0.305711398299
 12/10  18:00:00,1.26005763082,3.82391211951,0.0,3.47991705111,0.0,0.0603850758804,0.0603850758804,0.0603850758804,0.231436877327,0.041579983589,0.08424901191,0.442453949556,0.389422732556
 12/10  19:00:00,1.47112380085,2.56427425777,0.0,2.28718321682,0.0,0.0396882253432,0.0396882253432,0.0396882253432,0.305191469481,0.0548307445169,0.0852833183682,0.480371446455,0.465228596691
 12/10  20:00:00,1.43471445194,2.33297565789,0.0,2.17317370326,0.0,0.037709881312,0.037709881312,0.037709881312,0.284845389827,0.051175364839,0.076857507091,0.495837793874,0.477758514995
 12/10  21:00:00,1.37154586655,2.32199376559,0.0,2.21279167806,0.0,0.0383973501164,0.0383973501164,0.0383973501164,0.259412775,0.0466061375,0.0671599615243,0.512884036997,0.436555605408
 12/10  22:00:00,1.25230689864,2.44378143913,0.0,2.35759557483,0.0,0.0409100520473,0.0409100520473,0.0409100520473,0.218720554654,0.0392953671779,0.0600180686125,0.500910090608,0.381922765539
 12/10  23:00:00,1.03439987721,2.59967546346,0.0,2.53736698394,0.0,0.0440295258799,0.0440295258799,0.0440295258799,0.162768789827,0.029243064839,0.0513238084703,0.433473489764,0.303031198433
 12/10  24:00:00,0.82551742993,2.77630718956,0.0,2.72825486293,0.0,0.0473418976658,0.0473418976658,0.0473418976658,0.1144468125,0.02056153125,0.0442136254855,0.376680396822,0.211743166206
 12/11  01:00:00,0.583822081446,2.96429402269,0.0,2.9280988474,0.0,0.0508096797965,0.0508096797965,0.0508096797965,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103257487588
 12/11  02:00:00,0.490802978193,3.06860295582,0.0,3.03410452819,0.0,0.0526491377447,0.0526491377447,0.0526491377447,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.062341652723
 12/11  03:00:00,0.461853993666,3.11593210905,0.0,3.08906702471,0.0,0.0536028715476,0.0536028715476,0.0536028715476,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0527507486218
 12/11  04:00:00,0.461120624401,3.15725167977,0.0,3.13066081728,0.0,0.0543246256249,0.0543246256249,0.0543246256249,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0565289198156
 12/11  05:00:00,0.485205271357,3.23485184126,0.0,3.20158169897,0.0,0.0555552764592,0.0555552764592,0.0555552764592,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0894506871665
 12/11  06:00:00,0.671667451719,3.29504263331,0.0,3.25224622536,0.0,0.0564344299637,0.0564344299637,0.0564344299637,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.238775877994
 12/11  07:00:00,1.03286657222,3.21038375123,0.0,3.13478399269,0.0,0.0543961728073,0.0543961728073,0.0543961728073,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.515849987332
 12/11  08:00:00,1.21929663474,3.94977157426,0.0,3.83569844415,0.0,0.0665587536148,0.0665587536148,0.0665587536148,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.57861164802
 12/11  09:00:00,1.09721402941,3.04105969519,0.0,2.92351603181,0.0,0.0507301567324,0.0507301567324,0.0507301567324,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.539719760478
 12/11  10:00:00,0.920204069168,2.71758042746,0.0,2.59876914741,0.0,0.0450950036616,0.0450950036616,0.0450950036616,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.468781553831
 12/11  11:00:00,0.830292255554,2.20051283569,0.0,2.09311243712,0.0,0.0363206224418,0.0363206224418,0.0363206224418,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.39726601674
 12/11  12:00:00,0.763456621373,1.83556894477,0.0,1.71337410065,0.0,0.0297312331184,0.0297312331184,0.0297312331184,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.337574876676
 12/11  13:00:00,0.708588770793,1.54219536926,0.0,1.40552600506,0.0,0.0243893153834,0.0243893153834,0.0243893153834,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.291153528914
 12/11  14:00:00,0.687687583422,1.49670881974,0.0,1.38159887522,0.0,0.0239741211331,0.0239741211331,0.0239741211331,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.263282770638
 12/11  15:00:00,0.680994275386,1.46038642976,0.0,1.34864269067,0.0,0.0234022506903,0.0234022506903,0.0234022506903,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.238432512248
 12/11  16:00:00,0.732953899969,1.66365526281,0.0,1.52416941176,0.0,0.0264480687993,0.0264480687993,0.0264480687993,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.244650132649
 12/11  17:00:00,0.908706872951,2.05911239605,0.0,1.84179429382,0.0,0.0319596377027,0.0319596377027,0.0319596377027,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.280150926916
 12/11  18:00:00,1.2255657997,3.75824763492,0.0,3.41425256652,0.0,0.0592456363976,0.0592456363976,0.0592456363976,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.357430226088
 12/11  19:00:00,1.42554100108,2.51217753682,0.0,2.23508649588,0.0,0.0387842197589,0.0387842197589,0.0387842197589,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.42234082566
 12/11  20:00:00,1.38276480971,2.25683511784,0.0,2.09703316321,0.0,0.036388656633,0.036388656633,0.036388656633,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.429195418524
 12/11  21:00:00,1.32203168027,2.23947945021,0.0,2.13027736269,0.0,0.0369655248395,0.0369655248395,0.0369655248395,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.390303420184
 12/11  22:00:00,1.21124475505,2.3676954014,0.0,2.2815095371,0.0,0.039589773117,0.039589773117,0.039589773117,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.343706307223
 12/11  23:00:00,1.00196255498,2.560656107,0.0,2.49834762747,0.0,0.0433524445683,0.0433524445683,0.0433524445683,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.272297975699
 12/11  24:00:00,0.80606063107,2.80969051883,0.0,2.7616381922,0.0,0.0479211801147,0.0479211801147,0.0479211801147,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192333768686
 12/12  01:00:00,0.585926206712,3.07014928841,0.0,3.03395411312,0.0,0.0526465276751,0.0526465276751,0.0526465276751,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.103524764975
 12/12  02:00:00,0.494003932607,3.24572376246,0.0,3.21122533483,0.0,0.0557226171386,0.0557226171386,0.0557226171386,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0624691277433
 12/12  03:00:00,0.46590002576,3.34369230408,0.0,3.31682721974,0.0,0.05755506824,0.05755506824,0.05755506824,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0528445840242
 12/12  04:00:00,0.467477772776,3.51743260176,0.0,3.49084173926,0.0,0.0605746459516,0.0605746459516,0.0605746459516,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0566360478638
 12/12  05:00:00,0.490700102398,3.53879106613,0.0,3.50552092384,0.0,0.0608293657227,0.0608293657227,0.0608293657227,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0896714289446
 12/12  06:00:00,0.673958166497,3.38495417086,0.0,3.3421577629,0.0,0.0579946151455,0.0579946151455,0.0579946151455,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.23950640759
 12/12  07:00:00,1.03581344576,3.28349257296,0.0,3.20789281442,0.0,0.055664789755,0.055664789755,0.055664789755,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.517528243931
 12/12  08:00:00,1.20885863604,3.2388846196,0.0,3.1248114895,0.0,0.0542231254751,0.0542231254751,0.0542231254751,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.580509277463
 12/12  09:00:00,1.10160329599,3.19231049131,0.0,3.07476682793,0.0,0.0533547281421,0.0533547281421,0.0533547281421,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.541484455655
 12/12  10:00:00,0.927343535217,3.04118313845,0.0,2.9223718584,0.0,0.0507103025241,0.0507103025241,0.0507103025241,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.470305721018
 12/12  11:00:00,0.842996847274,2.85882366481,0.0,2.75142326624,0.0,0.0477439261542,0.0477439261542,0.0477439261542,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.398547304748
 12/12  12:00:00,0.780098889708,2.73259227292,0.0,2.6103974288,0.0,0.0452967827971,0.0452967827971,0.0452967827971,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.338651595332
 12/12  13:00:00,0.725519142658,2.46499053206,0.0,2.32832116786,0.0,0.0404020694547,0.0404020694547,0.0404020694547,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292071146707
 12/12  14:00:00,0.701860958774,2.26630759352,0.0,2.151197649,0.0,0.0373285429971,0.0373285429971,0.0373285429971,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264101724125
 12/12  15:00:00,0.694579285131,2.20097290331,0.0,2.08922916421,0.0,0.0362532381548,0.0362532381548,0.0362532381548,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239166534528
 12/12  16:00:00,0.741372340421,2.10530997334,0.0,1.9658241223,0.0,0.0341118587165,0.0341118587165,0.0341118587165,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.245404783184
 12/12  17:00:00,0.909746126956,2.06851388375,0.0,1.85119578153,0.0,0.0321227765189,0.0321227765189,0.0321227765189,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281027042104
 12/12  18:00:00,1.2144897231,3.05443500442,0.0,2.71043993602,0.0,0.0470327650924,0.0470327650924,0.0470327650924,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.358567020791
 12/12  19:00:00,1.43362831747,2.90048014817,0.0,2.62338910723,0.0,0.0455222202073,0.0455222202073,0.0455222202073,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.423690141604
 12/12  20:00:00,1.37455456871,1.70492338315,0.0,1.54512142853,0.0,0.026811637558,0.026811637558,0.026811637558,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.430562196594
 12/12  21:00:00,1.30970626195,1.45778236672,0.0,1.34858027919,0.0,0.0234011676985,0.0234011676985,0.0234011676985,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.391542359003
 12/12  22:00:00,1.19642018509,1.45084179052,0.0,1.36465592621,0.0,0.02368011951,0.02368011951,0.02368011951,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.344791390872
 12/12  23:00:00,0.984565057943,1.50951962162,0.0,1.44721114209,0.0,0.0251126545107,0.0251126545107,0.0251126545107,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273140268721
 12/12  24:00:00,0.786308358898,1.6386514139,0.0,1.59059908727,0.0,0.0276007862169,0.0276007862169,0.0276007862169,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.192901890411
 12/13  01:00:00,0.562999935623,1.73375461372,0.0,1.69755943843,0.0,0.0294568100319,0.0294568100319,0.0294568100319,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.10378821153
 12/13  02:00:00,0.469269564548,1.81307433026,0.0,1.77857590262,0.0,0.0308626439256,0.0308626439256,0.0308626439256,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0625947328966
 12/13  03:00:00,0.440110919558,1.85216880453,0.0,1.82530372019,0.0,0.0316734858992,0.0316734858992,0.0316734858992,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0529370601632
 12/13  04:00:00,0.439240563662,1.88407274996,0.0,1.85748188746,0.0,0.0322318558384,0.0322318558384,0.0322318558384,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0567416288628
 12/13  05:00:00,0.46278068765,1.91729262631,0.0,1.88402248402,0.0,0.0326924001311,0.0326924001311,0.0326924001311,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0898889797881
 12/13  06:00:00,0.648844998627,1.89622304265,0.0,1.8534266347,0.0,0.0321614872801,0.0321614872801,0.0321614872801,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240226367585
 12/13  07:00:00,1.01123614535,1.77181693719,0.0,1.69621717866,0.0,0.0294335185404,0.0294335185404,0.0294335185404,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.519182214729
 12/13  08:00:00,1.19404543176,2.27744249895,0.0,2.16336936885,0.0,0.0375397521196,0.0375397521196,0.0375397521196,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.582379446534
 12/13  09:00:00,1.07964425941,1.82661289341,0.0,1.70906923003,0.0,0.0296565330796,0.0296565330796,0.0296565330796,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.543223614136
 12/13  10:00:00,0.905874944175,1.71741005303,0.0,1.59859877298,0.0,0.0277396003385,0.0277396003385,0.0277396003385,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.471807832162
 12/13  11:00:00,0.823347175715,1.65366725186,0.0,1.54626685329,0.0,0.0268315134803,0.0268315134803,0.0268315134803,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.399810045863
 12/13  12:00:00,0.761205919093,1.58266215285,0.0,1.46046730873,0.0,0.0253426814384,0.0253426814384,0.0253426814384,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.339712726076
 12/13  13:00:00,0.709298507951,1.47809988044,0.0,1.34143051624,0.0,0.0232771018165,0.0232771018165,0.0232771018165,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.292975479638
 12/13  14:00:00,0.68610507925,1.31180385225,0.0,1.19669390774,0.0,0.0207655675014,0.0207655675014,0.0207655675014,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.264908820097
 12/13  15:00:00,0.678938375746,1.25791820946,0.0,1.14617447036,0.0,0.0198889316465,0.0198889316465,0.0198889316465,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.239889931652
 12/13  16:00:00,0.727793437054,1.27991437048,0.0,1.14042851943,0.0,0.0197892253381,0.0197892253381,0.0197892253381,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246148513195
 12/13  17:00:00,0.899049418709,1.40231704506,0.0,1.18499894284,0.0,0.020562631244,0.020562631244,0.020562631244,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.281890479132
 12/13  18:00:00,1.20393908971,2.38185102393,0.0,2.03785595552,0.0,0.0353617872783,0.0353617872783,0.0353617872783,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.359687365215
 12/13  19:00:00,1.40954589241,1.43600569109,0.0,1.15891465015,0.0,0.0201100049398,0.0201100049398,0.0201100049398,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.425019931807
 12/13  20:00:00,1.36688525771,1.18532502828,0.0,1.02552307365,0.0,0.0177953346905,0.0177953346905,0.0177953346905,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.431909188459
 12/13  21:00:00,1.30588446086,1.16717155243,0.0,1.0579694649,0.0,0.018358358972,0.018358358972,0.018358358972,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.392763366634
 12/13  22:00:00,1.19261824153,1.17011336803,0.0,1.08392750373,0.0,0.0188087944626,0.0188087944626,0.0188087944626,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.345860772364
 12/13  23:00:00,0.981427236851,1.280853904,0.0,1.21854542447,0.0,0.0211447447855,0.0211447447855,0.0211447447855,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.273970357354
 12/13  24:00:00,0.784264519454,1.48860140914,0.0,1.44054908251,0.0,0.0249970514754,0.0249970514754,0.0249970514754,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.193461785708
 12/14  01:00:00,0.562080837415,1.66582940725,0.0,1.62963423196,0.0,0.0282781414927,0.0282781414927,0.0282781414927,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.104047781861
 12/14  02:00:00,0.468211929869,1.7449924558,0.0,1.71049402817,0.0,0.0296812568137,0.0296812568137,0.0296812568137,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0627184853296
 12/14  03:00:00,0.440232330661,1.85391566626,0.0,1.82705058192,0.0,0.0317037982246,0.0317037982246,0.0317037982246,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0530281589399
 12/14  04:00:00,0.439126335945,1.87149638257,0.0,1.84490552008,0.0,0.0320136250911,0.0320136250911,0.0320136250911,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0568456318927
 12/14  05:00:00,0.462715206864,1.90116946643,0.0,1.86789932414,0.0,0.0324126238554,0.0324126238554,0.0324126238554,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0901032752771
 12/14  06:00:00,0.649051227862,1.86723877548,0.0,1.82444236753,0.0,0.0316585393228,0.0316585393228,0.0316585393228,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.240935544778
 12/14  07:00:00,1.02176376281,2.28462382701,0.0,2.20902406847,0.0,0.038331972871,0.038331972871,0.038331972871,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.520811377865
 12/14  08:00:00,1.18759355877,1.79947028078,0.0,1.68539715067,0.0,0.0292457645793,0.0292457645793,0.0292457645793,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.584221561091
 12/14  09:00:00,1.07959981734,1.72532931283,0.0,1.60778564945,0.0,0.0278990151247,0.0278990151247,0.0278990151247,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.544936690015
 12/14  10:00:00,0.907145604028,1.70536898131,0.0,1.58655770126,0.0,0.0275306582807,0.0275306582807,0.0275306582807,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.473287434072
 12/14  11:00:00,0.824101804053,1.62547524964,0.0,1.51807485107,0.0,0.0263423132585,0.0263423132585,0.0263423132585,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.401053874422
 12/14  12:00:00,0.761904567539,1.56268860149,0.0,1.44049375736,0.0,0.0249960914488,0.0249960914488,0.0249960914488,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.340757964511
 12/14  13:00:00,0.711177627376,1.53505579049,0.0,1.3983864263,0.0,0.0242654262219,0.0242654262219,0.0242654262219,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.293866274658
 12/14  14:00:00,0.689389069349,1.45524043674,0.0,1.34013049222,0.0,0.0232545432187,0.0232545432187,0.0232545432187,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.265703834479
 12/14  15:00:00,0.682582721879,1.42687312609,0.0,1.31512938699,0.0,0.0228207128675,0.0228207128675,0.0228207128675,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.240602496563
 12/14  16:00:00,0.730426237976,1.38942120635,0.0,1.2499353553,0.0,0.0216894368938,0.0216894368938,0.0216894368938,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.246881102562
