Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  10:00:00,0.445069449831,1.85595851837,0.0,1.73714723832,0.0,0.0301437552277,0.0301437552277,0.0301437552277,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921264241
 12/25  11:00:00,0.428184538271,1.3391113349,0.0,1.23171093634,0.0,0.0213731986312,0.0213731986312,0.0213731986312,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921253568
 12/25  12:00:00,0.422320237337,0.929624324977,0.0,0.807429480854,0.0,0.0140108772001,0.0140108772001,0.0140108772001,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921240909
 12/25  13:00:00,0.414588918857,0.582755092061,0.0,0.446085727868,0.0,0.00774067891012,0.00774067891012,0.00774067891012,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921232747
 12/25  14:00:00,0.417934077875,0.344427796845,0.0,0.22931785233,0.0,0.00397922585806,0.00397922585806,0.00397922585806,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921229884
 12/25  15:00:00,0.435039991913,0.137076716547,0.0,0.0253329774525,0.0,0.000439589146315,0.000439589146315,0.000439589146315,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.025292122672
 12/25  16:00:00,0.479701378274,0.246509654942,0.0,0.107023803894,0.0,0.00185712487518,0.00185712487518,0.00185712487518,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226569
 12/25  17:00:00,0.616701288446,0.478243466836,0.0,0.260925364615,0.0,0.00452769353694,0.00452769353694,0.00452769353694,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.84557667258,1.66325196863,0.0,1.31925690022,0.0,0.0228923353217,0.0228923353217,0.0228923353217,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921214976
 12/25  19:00:00,0.984752953725,1.0019759354,0.0,0.724884894459,0.0,0.0125785266469,0.0125785266469,0.0125785266469,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921247829
 12/25  20:00:00,0.934988226845,0.960218920218,0.0,0.800416965593,0.0,0.0138891929013,0.0138891929013,0.0138891929013,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921235471
 12/25  21:00:00,0.917826481204,1.02281458272,0.0,0.913612495188,0.0,0.015853412319,0.015853412319,0.015853412319,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921235595
 12/25  22:00:00,0.856313419206,1.07612374195,0.0,0.989937877647,0.0,0.017177844466,0.017177844466,0.017177844466,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921228769
 12/25  23:00:00,0.721998992469,1.20581353773,0.0,1.1435050582,0.0,0.0198426108138,0.0198426108138,0.0198426108138,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226437
 12/25  24:00:00,0.608194158835,1.38847625391,0.0,1.34042392728,0.0,0.023259635035,0.023259635035,0.023259635035,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.562024034152,1.52346307122,0.0,1.48726789592,0.0,0.0258077372049,0.0258077372049,0.0258077372049,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461382886
 12/26  02:00:00,0.468002195176,1.66059327961,0.0,1.62609485197,0.0,0.0282167245894,0.0282167245894,0.0282167245894,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732828616
 12/26  03:00:00,0.439505038782,1.75762646901,0.0,1.73076138467,0.0,0.0300329450413,0.0300329450413,0.0300329450413,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717202444
 12/26  04:00:00,0.438672567221,1.78251503539,0.0,1.7559241729,0.0,0.0304695809882,0.0304695809882,0.0304695809882,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359072716
 12/26  05:00:00,0.463746387786,1.8297377152,0.0,1.79646757291,0.0,0.0311731081843,0.0311731081843,0.0311731081843,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739718702
 12/26  06:00:00,0.654291960668,1.73236278319,0.0,1.68956637524,0.0,0.0293181108272,0.0293181108272,0.0293181108272,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706079
 12/26  07:00:00,1.03632108835,2.11795831207,0.0,2.04235855353,0.0,0.0354399183713,0.0354399183713,0.0354399183713,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.20552127356,1.69554966468,0.0,1.58147653458,0.0,0.0274424876056,0.0274424876056,0.0274424876056,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.09588521373,1.60641940756,0.0,1.48887574418,0.0,0.0258356373064,0.0258356373064,0.0258356373064,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.918101693399,1.42346474904,0.0,1.30465346899,0.0,0.0226389300565,0.0226389300565,0.0226389300565,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251668
 12/26  11:00:00,0.83121218645,1.2674845918,0.0,1.16008419324,0.0,0.0201302993742,0.0201302993742,0.0201302993742,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.414376270703
 12/26  12:00:00,0.761429178598,0.890116707561,0.0,0.767921863438,0.0,0.0133253233663,0.0133253233663,0.0133253233663,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953343653
 12/26  13:00:00,0.711013594394,0.975760793881,0.0,0.839091429688,0.0,0.0145602894863,0.0145602894863,0.0145602894863,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407378412
 12/26  14:00:00,0.688657597529,0.922365815241,0.0,0.807255870726,0.0,0.0140078646395,0.0140078646395,0.0140078646395,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274219041238
 12/26  15:00:00,0.676075619372,0.612047066824,0.0,0.50030332773,0.0,0.00868148693331,0.00868148693331,0.00868148693331,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234619991
 12/26  16:00:00,0.721863837837,0.443789941376,0.0,0.304304090327,0.0,0.00528042057189,0.00528042057189,0.00528042057189,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727718744
 12/26  17:00:00,0.893968134066,0.535502293609,0.0,0.318184191389,0.0,0.00552127428866,0.00552127428866,0.00552127428866,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.2042747055,1.65642132239,0.0,1.31242625399,0.0,0.0227738068955,0.0227738068955,0.0227738068955,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610961389
 12/26  19:00:00,1.4152470765,0.880554064524,0.0,0.603463023578,0.0,0.0104715600788,0.0104715600788,0.0104715600788,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359560762
 12/26  20:00:00,1.37457666252,0.733126650852,0.0,0.573324696226,0.0,0.00994858635343,0.00994858635343,0.00994858635343,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447341613
 12/26  21:00:00,1.31536363298,0.901754070276,0.0,0.792551982748,0.0,0.013752716204,0.013752716204,0.013752716204,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.406848181523
 12/26  22:00:00,1.20369414484,1.09751181425,0.0,1.01132594994,0.0,0.0175489798551,0.0175489798551,0.0175489798551,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.358196490283
 12/26  23:00:00,0.99170790886,1.32148573406,0.0,1.25917725454,0.0,0.0218498064596,0.0218498064596,0.0218498064596,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545967689
 12/26  24:00:00,0.79116404327,1.51400641938,0.0,1.46595409275,0.0,0.0254378905668,0.0254378905668,0.0254378905668,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.199920470433
 12/27  01:00:00,0.567439099562,1.80246056881,0.0,1.76626539352,0.0,0.03064902647,0.03064902647,0.03064902647,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159031
 12/27  02:00:00,0.47642556687,2.13634783369,0.0,2.10184940605,0.0,0.0364722302313,0.0364722302313,0.0364722302313,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489128
 12/27  03:00:00,0.448990708613,2.2983139259,0.0,2.27144884156,0.0,0.0394151954318,0.0394151954318,0.0394151954318,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075139685
 12/27  04:00:00,0.448561542176,2.34636358238,0.0,2.31977271988,0.0,0.0402537329649,0.0402537329649,0.0402537329649,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407302503
 12/27  05:00:00,0.47574697,2.5102844338,0.0,2.47701429151,0.0,0.0429822589887,0.0429822589887,0.0429822589887,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032806
 12/27  06:00:00,0.668929911067,2.54331316565,0.0,2.5005167577,0.0,0.0433900842854,0.0433900842854,0.0433900842854,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24908268302
 12/27  07:00:00,1.05618092348,3.18945725596,0.0,3.11385749743,0.0,0.0540330469092,0.0540330469092,0.0540330469092,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527464497
 12/27  08:00:00,1.22477436273,2.72257979492,0.0,2.60850666481,0.0,0.0452639734154,0.0452639734154,0.0452639734154,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.60538415621
 12/27  09:00:00,1.10731099654,2.18815295156,0.0,2.07060928818,0.0,0.0359301377444,0.0359301377444,0.0359301377444,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.564616746603
 12/27  10:00:00,0.922425734166,1.60639117312,0.0,1.48757989307,0.0,0.0258131511188,0.0258131511188,0.0258131511188,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285071373
 12/27  11:00:00,0.828934370731,1.08051321861,0.0,0.973112820045,0.0,0.0168858885472,0.0168858885472,0.0168858885472,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342865812
 12/27  12:00:00,0.757236160411,0.60166807412,0.0,0.479473229997,0.0,0.00832003376827,0.00832003376827,0.00832003376827,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.352765615064
 12/27  13:00:00,0.699900906778,0.295456979044,0.0,0.158787614851,0.0,0.00275535365667,0.00275535365667,0.00275535365667,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304099626625
 12/27  14:00:00,0.676967628685,0.213083602934,0.0,0.0979736584184,0.0,0.00170008270628,0.00170008270628,0.00170008270628,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274836854328
 12/27  15:00:00,0.669750237661,0.215611764335,0.0,0.103868025241,0.0,0.00180236439363,0.00180236439363,0.00180236439363,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24878836082
 12/27  16:00:00,0.719945389771,0.300423822803,0.0,0.160937971755,0.0,0.00279266761067,0.00279266761067,0.00279266761067,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.25529702364
 12/27  17:00:00,0.893003799421,0.44183999446,0.0,0.224521892239,0.0,0.0038960042152,0.0038960042152,0.0038960042152,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292511486873
 12/27  18:00:00,1.20260434088,1.5107386834,0.0,1.166743615,0.0,0.0202458566368,0.0202458566368,0.0202458566368,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373468547026
 12/27  19:00:00,1.41512981672,0.815135295359,0.0,0.538044254414,0.0,0.00933638435992,0.00933638435992,0.00933638435992,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377476703
 12/27  20:00:00,1.37559303831,0.732278725068,0.0,0.572476770442,0.0,0.00993387276628,0.00993387276628,0.00993387276628,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478430981
 12/27  21:00:00,1.31494562929,0.823802448095,0.0,0.714600360568,0.0,0.0124000648186,0.0124000648186,0.0124000648186,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782829218
 12/27  22:00:00,1.2025042274,0.981764591301,0.0,0.895578726997,0.0,0.0155404823139,0.0155404823139,0.0155404823139,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015070378
 12/27  23:00:00,0.989434166468,1.15383411565,0.0,1.09152563612,0.0,0.0189406406517,0.0189406406517,0.0189406406517,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391105
 12/27  24:00:00,0.79002065431,1.42341527632,0.0,1.37536294969,0.0,0.0238659125664,0.0238659125664,0.0238659125664,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059474
 12/28  01:00:00,0.565185364138,1.66119075581,0.0,1.62499558052,0.0,0.0281976495399,0.0281976495399,0.0281976495399,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800537
 12/28  02:00:00,0.471386065744,1.84051145322,0.0,1.80601302559,0.0,0.0313387451452,0.0313387451452,0.0313387451452,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328728
 12/28  03:00:00,0.443418062077,1.973184761,0.0,1.94631967667,0.0,0.0337734088592,0.0337734088592,0.0337734088592,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442797213
 12/28  04:00:00,0.446444069268,2.21978904869,0.0,2.1931981862,0.0,0.0380573550891,0.0380573550891,0.0380573550891,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196352179
 12/28  05:00:00,0.471712349551,2.26840789081,0.0,2.23513774852,0.0,0.0387851091176,0.0387851091176,0.0387851091176,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279327023
 12/28  06:00:00,0.664966490901,2.28391751199,0.0,2.24112110403,0.0,0.0388889349765,0.0388889349765,0.0388889349765,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412163
 12/28  07:00:00,1.040478722,2.21337201726,0.0,2.13777225872,0.0,0.037095579625,0.037095579625,0.037095579625,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.21727202066,2.20973971882,0.0,2.09566658871,0.0,0.0363649432216,0.0363649432216,0.0363649432216,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
 12/28  09:00:00,1.10474233303,1.96527127402,0.0,1.84772761064,0.0,0.0320625952676,0.0320625952676,0.0320625952676,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.565915625568
 12/28  10:00:00,0.919536050442,1.37521151946,0.0,1.25640023941,0.0,0.0218016184521,0.0218016184521,0.0218016184521,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.491406920315
 12/28  11:00:00,0.825835335107,0.847571284064,0.0,0.740170885496,0.0,0.0128437759949,0.0128437759949,0.0128437759949,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.41628594274
 12/28  12:00:00,0.753508376058,0.341169209396,0.0,0.218974365273,0.0,0.00379974104804,0.00379974104804,0.00379974104804,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.353558123431
 12/28  13:00:00,0.697605193466,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.30455926697
 12/28  14:00:00,0.675344795197,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274914103545
 12/28  15:00:00,0.667590989937,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24843147749
 12/28  16:00:00,0.716760206934,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254904508413
 12/28  17:00:00,0.888773794125,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292177485792
 12/28  18:00:00,1.18274510697,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.37385516975
 12/28  19:00:00,1.40633819256,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441922236903
 12/28  20:00:00,1.36610296295,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448922228389
 12/28  21:00:00,1.30307040884,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.408307673589
 12/28  22:00:00,1.18758708758,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359638412874
 12/28  23:00:00,0.973424875033,0.19569794466,0.0,0.133389465133,0.0,0.00231463361207,0.00231463361207,0.00231463361207,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.28479810671
 12/28  24:00:00,0.774958156507,0.53128451732,0.0,0.483232190692,0.0,0.00838526093417,0.00838526093417,0.00838526093417,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200767213303
 12/29  01:00:00,0.552078435008,0.894747757655,0.0,0.858552582363,0.0,0.0148979881049,0.0148979881049,0.0148979881049,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107425532842
 12/29  02:00:00,0.46023583195,1.19265696269,0.0,1.15815853506,0.0,0.020096884493,0.020096884493,0.020096884493,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0643267597315
 12/29  03:00:00,0.433198651258,1.38036849268,0.0,1.35350340834,0.0,0.0234865960357,0.0234865960357,0.0234865960357,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0542116817261
 12/29  04:00:00,0.432486013054,1.41097083613,0.0,1.38437997364,0.0,0.0240223799958,0.0240223799958,0.0240223799958,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581965540976
 12/29  05:00:00,0.457523354116,1.44158335211,0.0,1.40831320982,0.0,0.0244376802059,0.0244376802059,0.0244376802059,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.092886366179
 12/29  06:00:00,0.64996700096,1.38930891116,0.0,1.3465125032,0.0,0.0233652867255,0.0233652867255,0.0233652867255,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.250144570473
 12/29  07:00:00,1.03421462316,1.78298920502,0.0,1.70738944649,0.0,0.0296273847248,0.0296273847248,0.0296273847248,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.541966826356
 12/29  08:00:00,1.20498199139,1.42301949719,0.0,1.30894636709,0.0,0.0227134223428,0.0227134223428,0.0227134223428,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.608142335949
 12/29  09:00:00,1.09088794656,1.0938955015,0.0,0.976351838121,0.0,0.0169420934364,0.0169420934364,0.0169420934364,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.56718174093
 12/29  10:00:00,0.910707267209,0.803400144428,0.0,0.684588864377,0.0,0.0118792919243,0.0118792919243,0.0118792919243,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.49250046361
 12/29  11:00:00,0.821752962543,0.559332099416,0.0,0.451931700847,0.0,0.00784212084588,0.00784212084588,0.00784212084588,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.417205225325
 12/29  12:00:00,0.7504527947,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.354302283121
 12/29  13:00:00,0.698348113471,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.305302186975
 12/29  14:00:00,0.676192922379,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.275762230728
 12/29  15:00:00,0.668737042607,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24957753016
 12/29  16:00:00,0.717932967657,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.256077269136
 12/29  17:00:00,0.889954494282,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.29335818595
