Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  11:00:00,0.4440973509,2.25614715277,0.0,2.1487467542,0.0,0.0372860139752,0.0372860139752,0.0372860139752,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921226417
 12/24  12:00:00,0.439588222917,1.92475700675,0.0,1.80256216263,0.0,0.0312788642289,0.0312788642289,0.0312788642289,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921226417
 12/24  13:00:00,0.427687482799,1.33760891387,0.0,1.20093954968,0.0,0.0208392397779,0.0208392397779,0.0208392397779,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921263491
 12/24  14:00:00,0.429341947236,1.00184892977,0.0,0.886738985256,0.0,0.0153870911647,0.0153870911647,0.0153870911647,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921270425
 12/24  15:00:00,0.447980981146,0.882849795611,0.0,0.771106056516,0.0,0.0133805769076,0.0133805769076,0.0133805769076,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921241443
 12/24  16:00:00,0.492238197563,0.968991006955,0.0,0.829505155906,0.0,0.0143939441794,0.0143939441794,0.0143939441794,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/24  17:00:00,0.630195358625,1.24585802079,0.0,1.02853991857,0.0,0.0180217637165,0.0180217637165,0.0180217637165,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/24  18:00:00,0.863358954713,2.64278437806,0.0,2.29878930966,0.0,0.0406746101865,0.0406746101865,0.0406746101865,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921287658
 12/24  19:00:00,0.997785299608,1.74788013906,0.0,1.47078909812,0.0,0.0256108560548,0.0256108560548,0.0256108560548,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921412576
 12/24  20:00:00,0.945687451293,1.57680148882,0.0,1.4169995342,0.0,0.0245884091886,0.0245884091886,0.0245884091886,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921317074
 12/24  21:00:00,0.927717332979,1.59281205193,0.0,1.48360996441,0.0,0.0257442631425,0.0257442631425,0.0257442631425,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921245118
 12/24  22:00:00,0.867846659818,1.74077011096,0.0,1.65458424666,0.0,0.0287110852982,0.0287110852982,0.0287110852982,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226565
 12/24  23:00:00,0.734206332086,1.90930738399,0.0,1.84699890446,0.0,0.0320499504324,0.0320499504324,0.0320499504324,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226419
 12/24  24:00:00,0.621329545015,2.14545017134,0.0,2.09739784471,0.0,0.0363949847493,0.0363949847493,0.0363949847493,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921591078
 12/25  01:00:00,0.492477995902,2.37474536507,0.0,2.33855018978,0.0,0.0405795680145,0.0405795680145,0.0405795680145,0.058495047673,0.010509228911,0.0354999038612,0.311572063332,0.0252921841107
 12/25  02:00:00,0.44338888748,2.56587885781,0.0,2.53138043018,0.0,0.0439256445236,0.0439256445236,0.0439256445236,0.0356056851731,0.00639692266102,0.0347626521089,0.286875798904,0.0252921841096
 12/25  03:00:00,0.425971705606,2.69349820094,0.0,2.6666331166,0.0,0.0462726095842,0.0462726095842,0.0462726095842,0.0228893625,0.00411230625,0.0333255377574,0.283549702685,0.0252921868297
 12/25  04:00:00,0.422616894886,2.78573065559,0.0,2.75913979309,0.0,0.0478778267768,0.0478778267768,0.0478778267768,0.0228893625,0.00411230625,0.0323568232456,0.279558387222,0.0252921888912
 12/25  05:00:00,0.414018734546,2.89282253992,0.0,2.85955239763,0.0,0.0496202311662,0.0496202311662,0.0496202311662,0.0228893625,0.00411230625,0.0325766149363,0.268998031726,0.025292187967
 12/25  06:00:00,0.44998475868,2.96442960019,0.0,2.92163319223,0.0,0.0506974848586,0.0506974848586,0.0506974848586,0.0254326239827,0.0045692289839,0.0332830490005,0.300180183781,0.0252921880736
 12/25  07:00:00,0.545604959453,3.68420172864,0.0,3.60860197011,0.0,0.0626180741054,0.0626180741054,0.0626180741054,0.0534085125,0.00959538125,0.0373321116074,0.346828683255,0.0252921967349
 12/25  08:00:00,0.655002243232,3.80602699808,0.0,3.69195386797,0.0,0.064064433488,0.064064433488,0.064064433488,0.109360277327,0.019647683589,0.0425762518818,0.368531461085,0.0252921358611
 12/25  09:00:00,0.563622272601,2.78050722813,0.0,2.66296356475,0.0,0.0462089338805,0.0462089338805,0.0462089338805,0.106817025,0.0191907625,0.0440113650036,0.311572063332,0.0252921228856
 12/25  10:00:00,0.449502864726,2.1114506928,0.0,1.99263941275,0.0,0.0345771696205,0.0345771696205,0.0345771696205,0.058495047673,0.010509228911,0.044926270521,0.265173021074,0.0252921269269
 12/25  11:00:00,0.433641624929,1.65359616527,0.0,1.5461957667,0.0,0.026830279954,0.026830279954,0.026830279954,0.0483219773269,0.00868153358897,0.0425762518818,0.271409451485,0.0252921306922
 12/25  12:00:00,0.428336676213,1.2763440308,0.0,1.15414918668,0.0,0.020027312488,0.020027312488,0.020027312488,0.0483219773269,0.00868153358897,0.04399112124,0.27149260389,0.0252921276787
 12/25  13:00:00,0.422123220061,1.01694736956,0.0,0.880278005371,0.0,0.0152749773542,0.0152749773542,0.0152749773542,0.0483219773269,0.00868153358897,0.0471033841675,0.266919221589,0.0252921260342
 12/25  14:00:00,0.42679314883,0.854965051775,0.0,0.739855107259,0.0,0.0128382964698,0.0128382964698,0.0128382964698,0.0483219773269,0.00868153358897,0.0449800795154,0.276149138597,0.0252921233319
 12/25  15:00:00,0.448065048012,0.885776714864,0.0,0.774032975769,0.0,0.0134646452731,0.0134646452731,0.0134646452731,0.0534085125,0.00959538125,0.0440757479224,0.291698638422,0.0252921226447
 12/25  16:00:00,0.492771496507,0.996828967524,0.0,0.857343116476,0.0,0.0149272431236,0.0149272431236,0.0149272431236,0.073754622673,0.013250766411,0.0471033841675,0.30791335749,0.0252921226417
 12/25  17:00:00,0.630882870425,1.28036376371,0.0,1.06304566149,0.0,0.0187092755165,0.0187092755165,0.0187092755165,0.132249639827,0.023759989839,0.0561343066013,0.364207536,0.0252921226417
 12/25  18:00:00,0.863814270832,2.66273322112,0.0,2.31873815271,0.0,0.0411299311061,0.0411299311061,0.0411299311061,0.231436877327,0.041579983589,0.0713914052883,0.442453949556,0.0252921239658
 12/25  19:00:00,0.997697566878,1.742319897,0.0,1.46522885605,0.0,0.0255231320452,0.0255231320452,0.0255231320452,0.305191469481,0.0548307445169,0.0659586418427,0.480371446455,0.0252921325378
 12/25  20:00:00,0.944599421427,1.51409993927,0.0,1.35429798464,0.0,0.0235003838788,0.0235003838788,0.0235003838788,0.284845389827,0.051175364839,0.053418361857,0.495837793874,0.0252921271515
 12/25  21:00:00,0.92693250005,1.54758315757,0.0,1.43838107004,0.0,0.0249594311542,0.0249594311542,0.0249594311542,0.259412775,0.0466061375,0.0472479958277,0.512884036997,0.0252921235712
 12/25  22:00:00,0.866450221094,1.66029507921,0.0,1.57410921491,0.0,0.0273146465821,0.0273146465821,0.0273146465821,0.218720554654,0.0392953671779,0.0443874394233,0.500910090608,0.0252921226488
 12/25  23:00:00,0.733295961444,1.85684385263,0.0,1.7945353731,0.0,0.0311395797898,0.0311395797898,0.0311395797898,0.162768789827,0.029243064839,0.0408489145816,0.433473489764,0.0252921226417
 12/25  24:00:00,0.620933075737,2.12260423992,0.0,2.07455191329,0.0,0.0359985519373,0.0359985519373,0.0359985519373,0.1144468125,0.02056153125,0.0374236605863,0.376680396822,0.0252921226417
 12/26  01:00:00,0.574504725808,2.24270964489,0.0,2.2065144696,0.0,0.0382884251898,0.0382884251898,0.0382884251898,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.106461386556
 12/26  02:00:00,0.481583613952,2.44327340533,0.0,2.4087749777,0.0,0.0417981399186,0.0417981399186,0.0417981399186,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0639732863075
 12/26  03:00:00,0.454224782316,2.60590689753,0.0,2.57904181319,0.0,0.044752686142,0.044752686142,0.044752686142,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0539717226777
 12/26  04:00:00,0.455548462501,2.75505189655,0.0,2.72846103405,0.0,0.0473454752393,0.0473454752393,0.0473454752393,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0579359083012
 12/26  05:00:00,0.482112778178,2.88817001869,0.0,2.85489987641,0.0,0.0495394985386,0.0495394985386,0.0495394985386,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0923739719081
 12/26  06:00:00,0.676312097493,3.00135596471,0.0,2.95855955676,0.0,0.0513382476386,0.0513382476386,0.0513382476386,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.248516706093
 12/26  07:00:00,1.06390322892,3.70748287409,0.0,3.63188311555,0.0,0.0630220589458,0.0630220589458,0.0630220589458,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.538260757898
 12/26  08:00:00,1.24383645807,3.90360624099,0.0,3.78953311088,0.0,0.0657576721201,0.0657576721201,0.0657576721201,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.603952552848
 12/26  09:00:00,1.11673953652,2.80822817247,0.0,2.69068450909,0.0,0.0466899600954,0.0466899600954,0.0466899600954,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.563285464231
 12/26  10:00:00,0.931359041856,2.18746928955,0.0,2.0686580095,0.0,0.0358962782847,0.0358962782847,0.0358962782847,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.489135251897
 12/26  11:00:00,0.843928431354,2.00030578951,0.0,1.89290539094,0.0,0.0328465403018,0.0328465403018,0.0328465403018,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.41437627468
 12/26  12:00:00,0.774224009107,1.62746666129,0.0,1.50527181717,0.0,0.0261201492925,0.0261201492925,0.0261201492925,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.351953348235
 12/26  13:00:00,0.71639195553,1.2857087919,0.0,1.1490394277,0.0,0.0199386456667,0.0199386456667,0.0199386456667,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.303407383367
 12/26  14:00:00,0.690220022156,1.01240626521,0.0,0.897296320697,0.0,0.0155702867674,0.0155702867674,0.0155702867674,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274219043737
 12/26  15:00:00,0.681641121871,0.932780048772,0.0,0.821036309678,0.0,0.0142469889748,0.0142469889748,0.0142469889748,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.248234620448
 12/26  16:00:00,0.732552874569,1.0573843559,0.0,0.917898504854,0.0,0.0159694556935,0.0159694556935,0.0159694556935,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.254727720355
 12/26  17:00:00,0.908544248549,1.36368106407,0.0,1.14636296185,0.0,0.0200973887716,0.0200973887716,0.0200973887716,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.291850551444
 12/26  18:00:00,1.22584696693,2.85008909379,0.0,2.50609402539,0.0,0.0443460693728,0.0443460693728,0.0443460693728,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.372610960343
 12/26  19:00:00,1.43236420557,1.86148240339,0.0,1.58439136245,0.0,0.0275886776076,0.0275886776076,0.0275886776076,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.440359572305
 12/26  20:00:00,1.38983850067,1.61264715195,0.0,1.45284519732,0.0,0.0252104191549,0.0252104191549,0.0252104191549,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.447447346955
 12/26  21:00:00,1.32910860625,1.69385968563,0.0,1.5846575981,0.0,0.0274976868415,0.0274976868415,0.0274976868415,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.406848184158
 12/26  22:00:00,1.21533035154,1.76809185881,0.0,1.68190599451,0.0,0.0291851844772,0.0291851844772,0.0291851844772,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.35819649236
 12/26  23:00:00,1.00209219013,1.91991888697,0.0,1.85761040744,0.0,0.0322340859745,0.0322340859745,0.0322340859745,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.283545969447
 12/26  24:00:00,0.801559332584,2.11307403242,0.0,2.06502170579,0.0,0.0358331795177,0.0358331795177,0.0358331795177,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.199920470796
 12/27  01:00:00,0.576477129421,2.32331102312,0.0,2.28711584782,0.0,0.0396870563263,0.0396870563263,0.0396870563263,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107035159033
 12/27  02:00:00,0.483051881501,2.51821412988,0.0,2.48371570225,0.0,0.0430985448626,0.0430985448626,0.0430985448626,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0641411489128
 12/27  03:00:00,0.453888368455,2.58055998992,0.0,2.55369490559,0.0,0.0443128552734,0.0443128552734,0.0443128552734,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.054075139685
 12/27  04:00:00,0.453981420177,2.6587044314,0.0,2.63211356891,0.0,0.0456736109655,0.0456736109655,0.0456736109655,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0580407302503
 12/27  05:00:00,0.480412798243,2.77917033025,0.0,2.74590018796,0.0,0.0476480872315,0.0476480872315,0.0476480872315,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0925654032806
 12/27  06:00:00,0.672311634927,2.73819771867,0.0,2.69540131072,0.0,0.0467718081453,0.0467718081453,0.0467718081453,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.24908268302
 12/27  07:00:00,1.04631781605,2.62105860376,0.0,2.54545884522,0.0,0.0441699394732,0.0441699394732,0.0441699394732,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.539527464497
 12/27  08:00:00,1.22267508696,2.60160367084,0.0,2.48753054073,0.0,0.043164741645,0.043164741645,0.043164741645,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.605384112211
 12/27  09:00:00,1.11432608861,2.59242517862,0.0,2.47488151524,0.0,0.0429452501017,0.0429452501017,0.0429452501017,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.564616726309
 12/27  10:00:00,0.941662244952,2.71496742602,0.0,2.59615614597,0.0,0.0450496616929,0.0450496616929,0.0450496616929,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.490285071585
 12/27  11:00:00,0.857212657325,2.71015576112,0.0,2.60275536255,0.0,0.0451641742483,0.0451641742483,0.0451641742483,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.415342866705
 12/27  12:00:00,0.793478745839,2.6902831293,0.0,2.56808828518,0.0,0.0445626156286,0.0445626156286,0.0445626156286,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.352765618632
 12/27  13:00:00,0.741651232583,2.70147645513,0.0,2.56480709093,0.0,0.0445056788797,0.0445056788797,0.0445056788797,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304099627208
 12/27  14:00:00,0.715631716133,2.44124700559,0.0,2.32613706107,0.0,0.0403641698575,0.0403641698575,0.0403641698575,0.0483219773269,0.00868153358897,0.0567480421383,0.276149138597,0.274836854624
 12/27  15:00:00,0.702909568156,2.12654286336,0.0,2.01479912427,0.0,0.0349616948381,0.0349616948381,0.0349616948381,0.0534085125,0.00959538125,0.0539269802759,0.291698638422,0.24878836087
 12/27  16:00:00,0.751000613229,2.09009784507,0.0,1.95061199403,0.0,0.0338478910683,0.0338478910683,0.0338478910683,0.073754622673,0.013250766411,0.0564069519463,0.30791335749,0.25529702364
 12/27  17:00:00,0.922280289289,2.12900780544,0.0,1.91168970322,0.0,0.0331724940834,0.0331724940834,0.0331724940834,0.132249639827,0.023759989839,0.065849142667,0.364207536,0.292511486873
 12/27  18:00:00,1.2361435563,3.41381251767,0.0,3.06981744927,0.0,0.0537850672793,0.0537850672793,0.0537850672793,0.231436877327,0.041579983589,0.0828891267443,0.442453949556,0.373468551806
 12/27  19:00:00,1.43982393769,2.22655567488,0.0,1.94946463393,0.0,0.0340305029208,0.0340305029208,0.0340305029208,0.305191469481,0.0548307445169,0.0834922952089,0.480371446455,0.441377479109
 12/27  20:00:00,1.39618425985,1.91892514661,0.0,1.75912319199,0.0,0.030525091797,0.030525091797,0.030525091797,0.284845389827,0.051175364839,0.0747921860178,0.495837793874,0.448478433496
 12/27  21:00:00,1.33215772441,1.81571402909,0.0,1.70651194156,0.0,0.0296121578671,0.0296121578671,0.0296121578671,0.259412775,0.0466061375,0.0653297857535,0.512884036997,0.407782831295
 12/27  22:00:00,1.21696464669,1.81510052047,0.0,1.72891465616,0.0,0.0300008997829,0.0300008997829,0.0300008997829,0.218720554654,0.0392953671779,0.0584926622668,0.500910090608,0.359015072195
 12/27  23:00:00,1.00231888868,1.89636465955,0.0,1.83405618002,0.0,0.0318253624937,0.0318253624937,0.0318253624937,0.162768789827,0.029243064839,0.0502967902808,0.433473489764,0.284181391477
 12/27  24:00:00,0.799574184745,1.97397341708,0.0,1.92592109045,0.0,0.0334194434749,0.0334194434749,0.0334194434749,0.1144468125,0.02056153125,0.0435869416981,0.376680396822,0.200349059
 12/28  01:00:00,0.572776721621,2.09867128207,0.0,2.06247610678,0.0,0.0357890071459,0.0357890071459,0.0357890071459,0.058495047673,0.010509228911,0.0386485741458,0.311572063332,0.107232800414
 12/28  02:00:00,0.477266667065,2.17940321607,0.0,2.14490478843,0.0,0.0372193464682,0.0372193464682,0.0372193464682,0.0356056851731,0.00639692266102,0.0364037809873,0.286875798904,0.0642351328713
 12/28  03:00:00,0.447320175619,2.19805872618,0.0,2.17119364184,0.0,0.0376755224013,0.0376755224013,0.0376755224013,0.0228893625,0.00411230625,0.0344190020612,0.283549702685,0.0541442797213
 12/28  04:00:00,0.446992853298,2.25141479191,0.0,2.22482392942,0.0,0.0386061391193,0.0386061391193,0.0386061391193,0.0228893625,0.00411230625,0.0331770229889,0.279558387222,0.0581196352179
 12/28  05:00:00,0.472147947764,2.29351087571,0.0,2.26024073342,0.0,0.0392207073305,0.0392207073305,0.0392207073305,0.0228893625,0.00411230625,0.0336696072551,0.268998031726,0.0927279327023
 12/28  06:00:00,0.664839266483,2.27658572655,0.0,2.23378931859,0.0,0.0387617105589,0.0387617105589,0.0387617105589,0.0254326239827,0.0045692289839,0.0357451070141,0.300180183781,0.249620412163
 12/28  07:00:00,1.04016043901,2.19502976321,0.0,2.11943000467,0.0,0.0367772966354,0.0367772966354,0.0367772966354,0.0534085125,0.00959538125,0.0422578350732,0.346828683255,0.540762730296
 12/28  08:00:00,1.22588803646,2.70627002623,0.0,2.59219689612,0.0,0.0449809590201,0.0449809590201,0.0449809590201,0.109360277327,0.019647683589,0.0510568111019,0.368531461085,0.606780844332
 12/28  09:00:00,1.1064194346,2.0619205579,0.0,1.94437689452,0.0,0.033739696835,0.033739696835,0.033739696835,0.106817025,0.0191907625,0.0586542613656,0.311572063332,0.565915625568
 12/28  10:00:00,0.926130347091,1.75523256426,0.0,1.63642128421,0.0,0.0283959134566,0.0283959134566,0.0283959134566,0.058495047673,0.010509228911,0.0616202140166,0.265173021074,0.491406921959
 12/28  11:00:00,0.840611219452,1.69908707292,0.0,1.59168667435,0.0,0.027619658514,0.027619658514,0.027619658514,0.0483219773269,0.00868153358897,0.0577626539713,0.271409451485,0.416285944566
 12/28  12:00:00,0.770679984291,1.33074765997,0.0,1.20855281585,0.0,0.0209713485749,0.0209713485749,0.0209713485749,0.0483219773269,0.00868153358897,0.0571243967723,0.27149260389,0.353558124137
 12/28  13:00:00,0.719893379273,1.40688986709,0.0,1.2702205029,0.0,0.0220724215418,0.0220724215418,0.0220724215418,0.0483219773269,0.00868153358897,0.0585931939908,0.266919221589,0.304775031235
