Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/18  07:00:00,1.15014168293,5.73509324369,0.0,4.58767340645,0.0,0.126313718374,0.126313718374,0.126313718374,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11886613863
 10/18  08:00:00,1.09154601001,5.66351746496,0.0,4.5520102168,0.0,0.125331793617,0.125331793617,0.125331793617,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08736674529
 10/18  09:00:00,0.935721334116,5.60482792289,0.0,4.59308655752,0.0,0.126462760204,0.126462760204,0.126462760204,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.991195845312
 10/18  10:00:00,0.946536031015,6.30029581647,0.0,5.40189180733,0.0,0.148731825478,0.148731825478,0.148731825478,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877375292468
 10/18  11:00:00,0.935462703618,5.20693239458,0.0,4.4105211822,0.0,0.121436135735,0.121436135735,0.121436135735,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.77537605309
 10/18  12:00:00,0.907775349485,4.64098200398,0.0,3.92382863255,0.0,0.108035891165,0.108035891165,0.108035891165,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69647255632
 10/18  13:00:00,0.870379734258,4.0883657405,0.0,3.41711305458,0.0,0.0940843468549,0.0940843468549,0.0940843468549,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649856739822
 10/18  14:00:00,0.856450502672,3.81877048982,0.0,3.19266104702,0.0,0.0879044458115,0.0879044458115,0.0879044458115,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603508726476
 10/18  15:00:00,0.883637314697,3.54351366121,0.0,2.90996073293,0.0,0.0801207775565,0.0801207775565,0.0801207775565,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609695900756
 10/18  16:00:00,1.01626755239,3.07808195307,0.0,2.38366186078,0.0,0.0656300408303,0.0656300408303,0.0656300408303,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666201409994
 10/18  17:00:00,1.29434563098,2.94317238136,0.0,2.12177436483,0.0,0.0584194178242,0.0584194178242,0.0584194178242,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787116827378
 10/18  18:00:00,1.54269201346,2.90657565175,0.0,1.96976624969,0.0,0.0542341351013,0.0542341351013,0.0542341351013,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899590377489
 10/18  19:00:00,1.73725361964,3.05752485225,0.0,2.10053139952,0.0,0.0578345292107,0.0578345292107,0.0578345292107,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918576100555
 10/18  20:00:00,1.80294338688,3.21159512118,0.0,2.31895163876,0.0,0.0638483558594,0.0638483558594,0.0638483558594,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852905392832
 10/18  21:00:00,1.63999485043,3.40411155655,0.0,2.59305786867,0.0,0.0713954007472,0.0713954007472,0.0713954007472,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772243335791
 10/18  22:00:00,1.3366507955,3.43422850853,0.0,2.7566803629,0.0,0.0759004654772,0.0759004654772,0.0759004654772,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643962759603
 10/18  23:00:00,1.04201134712,3.4945395955,0.0,2.96078373862,0.0,0.0815201018453,0.0815201018453,0.0815201018453,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504570781352
 10/18  24:00:00,0.74536417968,3.79025742299,0.0,3.40900191904,0.0,0.09386102065,0.09386102065,0.09386102065,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357115001082
 10/19  01:00:00,0.643065657233,4.18714431573,0.0,3.87466050847,0.0,0.106682131203,0.106682131203,0.106682131203,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290256762992
 10/19  02:00:00,0.605462153184,4.84367657781,0.0,4.54960701662,0.0,0.125265625622,0.125265625622,0.125265625622,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272100221773
 10/19  03:00:00,0.593023637658,4.82253769348,0.0,4.52402277218,0.0,0.124561207335,0.124561207335,0.124561207335,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276854827715
 10/19  04:00:00,0.587833441364,4.73953402777,0.0,4.38877621,0.0,0.120837425223,0.120837425223,0.120837425223,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329915937117
 10/19  05:00:00,0.641595510578,4.94979829497,0.0,4.36216450765,0.0,0.120104717643,0.120104717643,0.120104717643,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564375923597
 10/19  06:00:00,0.836926880104,5.24940345957,0.0,4.2203070852,0.0,0.116198916833,0.116198916833,0.116198916833,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00222419997
 10/19  07:00:00,1.13977655981,5.36238971936,0.0,4.21121548637,0.0,0.115948595253,0.115948595253,0.115948595253,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12262053437
 10/19  08:00:00,1.08427197172,5.40298183004,0.0,4.28781949831,0.0,0.118057755329,0.118057755329,0.118057755329,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09102182886
 10/19  09:00:00,0.927545870011,5.31104323916,0.0,4.29615634486,0.0,0.118287296099,0.118287296099,0.118287296099,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.994341374243
 10/19  10:00:00,0.933559730788,5.83160942958,0.0,4.93059677912,0.0,0.135755525251,0.135755525251,0.135755525251,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879983933788
 10/19  11:00:00,0.911790226563,4.34917084754,0.0,3.55074447033,0.0,0.0977636586801,0.0977636586801,0.0977636586801,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.77739121792
 10/19  12:00:00,0.878842744233,3.59251528801,0.0,2.87300576544,0.0,0.0791032859125,0.0791032859125,0.0791032859125,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698828707461
 10/19  13:00:00,0.84192588193,3.05756163933,0.0,2.38367833888,0.0,0.0656304945266,0.0656304945266,0.0656304945266,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652487354354
 10/19  14:00:00,0.829900770711,2.85685281348,0.0,2.22838336734,0.0,0.0613547138506,0.0613547138506,0.0613547138506,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605868729808
 10/19  15:00:00,0.864272150217,2.84267279422,0.0,2.20662422096,0.0,0.0607556130766,0.0607556130766,0.0607556130766,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612191545738
 10/19  16:00:00,1.00733328028,2.75652524972,0.0,2.05917198665,0.0,0.0566957687181,0.0566957687181,0.0566957687181,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.669134580771
 10/19  17:00:00,1.31067412226,3.539531929,0.0,2.71481988796,0.0,0.0747479090997,0.0747479090997,0.0747479090997,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790430851887
 10/19  18:00:00,1.54261436683,2.90615191448,0.0,1.96694614931,0.0,0.0541564884745,0.0541564884745,0.0541564884745,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901986740594
 10/19  19:00:00,1.7319933123,2.86879831234,0.0,1.90947873788,0.0,0.0525742218702,0.0525742218702,0.0525742218702,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920902222276
 10/19  20:00:00,1.79355213255,2.87241019551,0.0,1.97786431844,0.0,0.0544571015344,0.0544571015344,0.0544571015344,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854807787477
 10/19  21:00:00,1.62904476913,3.00829285113,0.0,2.19535445672,0.0,0.0604453194483,0.0604453194483,0.0604453194483,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77412804232
 10/19  22:00:00,1.3361010308,3.41592450364,0.0,2.73671308683,0.0,0.075350700779,0.075350700779,0.075350700779,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645626030772
 10/19  23:00:00,1.05016585098,3.79239727285,0.0,3.25695268216,0.0,0.0896746057106,0.0896746057106,0.0896746057106,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506259515158
 10/19  24:00:00,0.761940353382,4.39368509793,0.0,4.01104318778,0.0,0.110437194351,0.110437194351,0.110437194351,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358501407281
 10/20  01:00:00,0.664654849635,4.97176241155,0.0,4.65877299542,0.0,0.128271323605,0.128271323605,0.128271323605,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29076237185
 10/20  02:00:00,0.623236777438,5.48918301019,0.0,5.19517562192,0.0,0.143040249877,0.143040249877,0.143040249877,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272038048852
 10/20  03:00:00,0.620030918966,5.80355148708,0.0,5.50491849618,0.0,0.151568488642,0.151568488642,0.151568488642,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276972897321
 10/20  04:00:00,0.625412765606,6.10485020962,0.0,5.75364511479,0.0,0.158416749464,0.158416749464,0.158416749464,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330363214186
 10/20  05:00:00,0.680373728447,6.35934352974,0.0,5.77057684132,0.0,0.158882935513,0.158882935513,0.158882935513,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565508824702
 10/20  06:00:00,0.874689964654,6.62313717623,0.0,5.59185010498,0.0,0.153962001383,0.153962001383,0.153962001383,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00441489685
 10/20  07:00:00,1.18770616271,7.10554484502,0.0,5.95200316543,0.0,0.163878198161,0.163878198161,0.163878198161,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12498798097
 10/20  08:00:00,1.11391997674,6.48154991108,0.0,5.36462545358,0.0,0.147705760348,0.147705760348,0.147705760348,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09278395463
 10/20  09:00:00,0.933852751548,5.54135963778,0.0,4.52522024287,0.0,0.124594177636,0.124594177636,0.124594177636,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.995593874851
 10/20  10:00:00,0.912745174565,5.0767532301,0.0,4.17461882772,0.0,0.114940969029,0.114940969029,0.114940969029,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.881105685705
 10/20  11:00:00,0.875537227322,3.03376709051,0.0,2.23404726067,0.0,0.0615106594385,0.0615106594385,0.0615106594385,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.778684670539
 10/20  12:00:00,0.822287842292,1.53946840726,0.0,0.818950014586,0.0,0.0225483839716,0.0225483839716,0.0225483839716,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699837577569
 10/20  13:00:00,0.776295387403,0.67515644817,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653760502072
 10/20  14:00:00,0.76854605686,0.630509625955,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607908909631
 10/20  15:00:00,0.803516537141,0.638282111469,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614425083946
 10/20  16:00:00,0.950637511564,0.699611998039,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671393315742
 10/20  17:00:00,1.23592621316,0.827347620519,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793066431362
 10/20  18:00:00,1.48845787836,0.94276046731,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.905541442736
 10/20  19:00:00,1.67941909043,0.962720662487,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924303310308
 10/20  20:00:00,1.73909503102,0.897960341343,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858222251751
 10/20  21:00:00,1.56990490413,0.863642042651,0.0,0.0474136834268,0.0,0.00130545444822,0.00130545444822,0.00130545444822,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.777418007132
 10/20  22:00:00,1.27772376403,1.29872140325,0.0,0.616469634622,0.0,0.0169734340078,0.0169734340078,0.0169734340078,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648666382593
 10/20  23:00:00,0.997182570624,1.87087802549,0.0,1.33261707217,0.0,0.0366913253499,0.0366913253499,0.0366913253499,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509075877791
 10/20  24:00:00,0.706806088805,2.39324699612,0.0,2.0085845266,0.0,0.0553029297742,0.0553029297742,0.0553029297742,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360521966644
 10/21  01:00:00,0.604117281895,2.63847537144,0.0,2.31671347246,0.0,0.0637867317894,0.0637867317894,0.0637867317894,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299534854696
 10/21  02:00:00,0.553995925501,2.88586501133,0.0,2.58553093404,0.0,0.0711881595127,0.0711881595127,0.0711881595127,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278364737868
 10/21  03:00:00,0.548105494488,3.14788863672,0.0,2.84301929899,0.0,0.0782776599921,0.0782776599921,0.0782776599921,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283209244153
 10/21  04:00:00,0.561679444135,3.70530747175,0.0,3.34185597961,0.0,0.0920122723781,0.0920122723781,0.0920122723781,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342609611491
 10/21  05:00:00,0.613888869819,3.82976996099,0.0,3.207077724,0.0,0.0883013842842,0.0883013842842,0.0883013842842,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599434373272
 10/21  06:00:00,0.814159000199,4.11541230581,0.0,3.00746988144,0.0,0.082805524711,0.082805524711,0.082805524711,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08107024997
 10/21  07:00:00,1.13241684503,4.42200153166,0.0,3.17533920337,0.0,0.0874275185571,0.0874275185571,0.0874275185571,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21810862968
 10/21  08:00:00,1.08502591849,4.35153512228,0.0,3.13709032142,0.0,0.0863744011981,0.0863744011981,0.0863744011981,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19030429799
 10/21  09:00:00,0.941816994064,4.28525248221,0.0,3.17896547352,0.0,0.087527361686,0.087527361686,0.087527361686,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08574148863
 10/21  10:00:00,0.939488358648,4.27649732478,0.0,3.29666164245,0.0,0.0907679238225,0.0907679238225,0.0907679238225,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.95880696566
 10/21  11:00:00,0.981903857546,5.0557449656,0.0,4.19087410269,0.0,0.115388530144,0.115388530144,0.115388530144,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843835703618
 10/21  12:00:00,0.943771874449,4.27117235826,0.0,3.49474865817,0.0,0.0962219100375,0.0962219100375,0.0962219100375,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755742884981
 10/21  13:00:00,0.912104141749,4.07160251623,0.0,3.34942679633,0.0,0.0922207218308,0.0922207218308,0.0922207218308,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.700779773803
 10/21  14:00:00,0.90047263254,4.04275107514,0.0,3.37050243907,0.0,0.0928010035043,0.0928010035043,0.0928010035043,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.649647919744
 10/21  15:00:00,0.937963638509,4.21674877154,0.0,3.53710533609,0.0,0.0973881285129,0.0973881285129,0.0973881285129,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.655786407928
 10/21  16:00:00,1.07851198867,4.09018049677,0.0,3.33983244624,0.0,0.0919565578573,0.0919565578573,0.0919565578573,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.722129368233
 10/21  17:00:00,1.38956203427,5.18471795975,0.0,4.29603266906,0.0,0.118283890898,0.118283890898,0.118283890898,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.854404101533
 10/21  18:00:00,1.61567244059,4.3962186675,0.0,3.37425219818,0.0,0.0929042466897,0.0929042466897,0.0929042466897,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.984747444745
 10/21  19:00:00,1.80070738234,4.21227554763,0.0,3.16139314349,0.0,0.0870435377191,0.0870435377191,0.0870435377191,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01246505196
 10/21  20:00:00,1.85914258958,4.07623135066,0.0,3.09415272882,0.0,0.0851921882332,0.0851921882332,0.0851921882332,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.942340532247
 10/21  21:00:00,1.6924658522,4.09176137036,0.0,3.20555813673,0.0,0.0882595450551,0.0882595450551,0.0882595450551,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.847392881544
 10/21  22:00:00,1.38442951744,4.20080268974,0.0,3.46438778593,0.0,0.095385975496,0.095385975496,0.095385975496,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.702829517781
 10/21  23:00:00,1.07859788053,4.29635500637,0.0,3.72537424209,0.0,0.102571789917,0.102571789917,0.102571789917,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.541795688752
 10/21  24:00:00,0.772159386732,4.53894589399,0.0,4.14344113096,0.0,0.114082544625,0.114082544625,0.114082544625,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371364260164
 10/22  01:00:00,0.667531477689,4.939776316,0.0,4.61989655804,0.0,0.127200927583,0.127200927583,0.127200927583,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.29765271368
 10/22  02:00:00,0.614341940534,5.07642555764,0.0,4.7772786865,0.0,0.131534174545,0.131534174545,0.131534174545,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277177531729
 10/22  03:00:00,0.603843135708,5.17150876649,0.0,4.86739240476,0.0,0.134015301213,0.134015301213,0.134015301213,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282456268155
 10/22  04:00:00,0.607889572274,5.38316559162,0.0,5.02019289107,0.0,0.138222400517,0.138222400517,0.138222400517,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342130819901
 10/22  05:00:00,0.674398400979,6.02817469726,0.0,5.40476432933,0.0,0.148810915444,0.148810915444,0.148810915444,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.600152504211
 10/22  06:00:00,0.904950374967,7.41565110552,0.0,6.30498325463,0.0,0.173596899478,0.173596899478,0.173596899478,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08379567649
 10/22  07:00:00,1.19969004837,6.86773657627,0.0,5.61868019512,0.0,0.154700721896,0.154700721896,0.154700721896,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22050268253
 10/22  08:00:00,1.15586811945,6.92648736402,0.0,5.71005615282,0.0,0.157216602161,0.157216602161,0.157216602161,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19229070833
 10/22  09:00:00,0.990327420774,6.04873299142,0.0,4.94084848526,0.0,0.136037788396,0.136037788396,0.136037788396,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0873389861
 10/22  10:00:00,0.992952277095,6.21968615255,0.0,5.23845387231,0.0,0.144231842269,0.144231842269,0.144231842269,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.960203563571
 10/22  11:00:00,0.988178231062,5.28434806717,0.0,4.41875731992,0.0,0.12166290366,0.12166290366,0.12166290366,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.84455558796
 10/22  12:00:00,0.958360465947,4.80197058396,0.0,4.02460158402,0.0,0.110810501536,0.110810501536,0.110810501536,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756688184837
