Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/20  18:00:00,1.76606754119,5.20521130038,0.0,4.3095317218,0.0,0.118655564162,0.118655564162,0.118655564162,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.861538598788
 11/20  19:00:00,2.01908262221,4.39139622171,0.0,3.3697185146,0.0,0.0927794194884,0.0927794194884,0.0927794194884,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.984610907586
 11/20  20:00:00,1.93011869034,4.62611206859,0.0,3.58281709151,0.0,0.0986467232928,0.0986467232928,0.0986467232928,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00503475108
 11/20  21:00:00,1.84697249049,4.84473594019,0.0,3.8729968723,0.0,0.106636325834,0.106636325834,0.106636325834,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.932163506271
 11/20  22:00:00,1.69063538158,5.06898249845,0.0,4.18758805124,0.0,0.115298054353,0.115298054353,0.115298054353,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.842742828661
 11/20  23:00:00,1.38705384275,5.42382953534,0.0,4.69112402588,0.0,0.12916205374,0.12916205374,0.12916205374,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.699257486966
 11/20  24:00:00,1.09653949881,5.59164901706,0.0,5.01828024789,0.0,0.138169739167,0.138169739167,0.138169739167,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544303060002
 11/21  01:00:00,0.797959317471,5.62170948277,0.0,5.21755166227,0.0,0.143656335768,0.143656335768,0.143656335768,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380116051796
 11/21  02:00:00,0.685941889895,5.86349337904,0.0,5.53642689966,0.0,0.152436018488,0.152436018488,0.152436018488,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30493034326
 11/21  03:00:00,0.63495238257,6.01508049462,0.0,5.70894201244,0.0,0.157185926217,0.157185926217,0.157185926217,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284258996913
 11/21  04:00:00,0.623538561798,6.03117027571,0.0,5.71961056165,0.0,0.157479666421,0.157479666421,0.157479666421,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289988209816
 11/21  05:00:00,0.62500390727,6.19466554816,0.0,5.82424727868,0.0,0.160360658949,0.160360658949,0.160360658949,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349661631699
 11/21  06:00:00,0.678849280986,6.39497759237,0.0,5.76074981726,0.0,0.158612365261,0.158612365261,0.158612365261,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611065035577
 11/21  07:00:00,0.843298790685,6.71841453491,0.0,5.59239067721,0.0,0.153976885113,0.153976885113,0.153976885113,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09926158994
 11/21  08:00:00,1.10586998101,6.98813225322,0.0,5.72511472731,0.0,0.157631214181,0.157631214181,0.157631214181,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23458061133
 11/21  09:00:00,1.07033690943,6.58021425567,0.0,5.35620723279,0.0,0.147473979077,0.147473979077,0.147473979077,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19996525417
 11/21  10:00:00,0.950270891152,6.35278071109,0.0,5.23923440094,0.0,0.144253332787,0.144253332787,0.144253332787,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09308482085
 11/21  11:00:00,0.976467268743,7.2473175835,0.0,6.26009474754,0.0,0.172360971429,0.172360971429,0.172360971429,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.966280126312
 11/21  12:00:00,0.967817096917,6.22995881601,0.0,5.35688706279,0.0,0.14749269703,0.14749269703,0.14749269703,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.8521226273
 11/21  13:00:00,0.946019933444,5.86785424478,0.0,5.08402108511,0.0,0.13997980036,0.13997980036,0.13997980036,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.763236928675
 11/21  14:00:00,0.917424597575,5.63049848923,0.0,4.89825978372,0.0,0.134865181548,0.134865181548,0.134865181548,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710930268398
 11/21  15:00:00,0.925770393089,5.59308950746,0.0,4.91211887124,0.0,0.135246767752,0.135246767752,0.135246767752,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658462356371
 11/21  16:00:00,1.0179442576,5.63078055279,0.0,4.94172657149,0.0,0.136061964994,0.136061964994,0.136061964994,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.665294528525
 11/21  17:00:00,1.30538447419,5.70784580931,0.0,4.95130520362,0.0,0.136325696201,0.136325696201,0.136325696201,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728437337226
 11/21  18:00:00,1.80987149032,6.79773352817,0.0,5.90047698949,0.0,0.162459513285,0.162459513285,0.162459513285,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.863115558892
 11/21  19:00:00,2.05615459006,5.73969883295,0.0,4.7161603992,0.0,0.129851387336,0.129851387336,0.129851387336,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.986471634222
 11/21  20:00:00,1.95849859621,5.65813832533,0.0,4.61356609574,0.0,0.127026629162,0.127026629162,0.127026629162,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00631200359
 11/21  21:00:00,1.86894077639,5.64428176723,0.0,4.67087791257,0.0,0.128604611736,0.128604611736,0.128604611736,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.933828293037
 11/21  22:00:00,1.70897367904,5.7363759397,0.0,4.85362908527,0.0,0.133636351818,0.133636351818,0.133636351818,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844095235887
 11/21  23:00:00,1.39761157926,5.80841701712,0.0,5.07457760196,0.0,0.139719790249,0.139719790249,0.139719790249,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700391392674
 11/21  24:00:00,1.10644651127,5.95186357478,0.0,5.37809973693,0.0,0.148076751628,0.148076751628,0.148076751628,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544698128688
 11/22  01:00:00,0.810583790054,6.08041741197,0.0,5.67606842421,0.0,0.156280808351,0.156280808351,0.156280808351,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380307219054
 11/22  02:00:00,0.697274843507,6.27529954442,0.0,5.94803611024,0.0,0.163768972101,0.163768972101,0.163768972101,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305127298058
 11/22  03:00:00,0.64707042007,6.45531098775,0.0,6.14906521596,0.0,0.169303963717,0.169303963717,0.169303963717,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28436628653
 11/22  04:00:00,0.636835044449,6.51415771149,0.0,6.20253451199,0.0,0.170776149072,0.170776149072,0.170776149072,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290051695263
 11/22  05:00:00,0.636846727199,6.62503235,0.0,6.25437466901,0.0,0.172203478878,0.172203478878,0.172203478878,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349901043203
 11/22  06:00:00,0.690837291405,6.83142619033,0.0,6.19615047923,0.0,0.17060037568,0.17060037568,0.17060037568,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612112971573
 11/22  07:00:00,0.854818913808,7.13947570095,0.0,6.0107978239,0.0,0.165497008236,0.165497008236,0.165497008236,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1019156093
 11/22  08:00:00,1.12537155952,7.6995599284,0.0,6.43340575274,0.0,0.177132792691,0.177132792691,0.177132792691,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23771726109
 11/22  09:00:00,1.08312142022,7.0474206335,0.0,5.82053653095,0.0,0.160258489875,0.160258489875,0.160258489875,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20284233384
 11/22  10:00:00,0.960967675026,6.74392547693,0.0,5.62773813232,0.0,0.15495011666,0.15495011666,0.15495011666,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09572585531
 11/22  11:00:00,0.985141319769,7.5645283272,0.0,6.57513347597,0.0,0.181035022456,0.181035022456,0.181035022456,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.968452141583
 11/22  12:00:00,0.95907827167,5.91372270396,0.0,5.0394957556,0.0,0.138753871783,0.138753871783,0.138753871783,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853277822436
 11/22  13:00:00,0.926701279854,5.16821028152,0.0,4.38237383358,0.0,0.120661146769,0.120661146769,0.120661146769,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.765240216936
 11/22  14:00:00,0.896990930576,4.88996664327,0.0,4.15611560577,0.0,0.114431514549,0.114431514549,0.114431514549,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71254260039
 11/22  15:00:00,0.886286593247,4.16108809084,0.0,3.47808002849,0.0,0.0957629679096,0.0957629679096,0.0957629679096,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660499782497
 11/22  16:00:00,0.98552704865,4.45607607463,0.0,3.76434402488,0.0,0.103644756044,0.103644756044,0.103644756044,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667972596979
 11/22  17:00:00,1.28362342281,4.92049717848,0.0,4.16095085446,0.0,0.114564644829,0.114564644829,0.114564644829,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731443055551
 11/22  18:00:00,1.79078078103,6.10735888731,0.0,5.20710860126,0.0,0.143368803995,0.143368803995,0.143368803995,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866109306256
 11/22  19:00:00,2.04567240761,5.3618461715,0.0,4.33545092206,0.0,0.119369204884,0.119369204884,0.119369204884,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.989328449918
 11/22  20:00:00,1.95388863556,5.49428405096,0.0,4.44613381587,0.0,0.122416668519,0.122416668519,0.122416668519,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00989000909
 11/22  21:00:00,1.87271745258,5.78420666078,0.0,4.80804557065,0.0,0.132381287929,0.132381287929,0.132381287929,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.936585528514
 11/22  22:00:00,1.71660421856,6.0158253527,0.0,5.13076781318,0.0,0.141266891337,0.141266891337,0.141266891337,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846405920967
 11/22  23:00:00,1.41245198634,6.34887871386,0.0,5.61357638836,0.0,0.154560197331,0.154560197331,0.154560197331,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701854303015
 11/22  24:00:00,1.12527166751,6.63664136236,0.0,6.06182332429,0.0,0.166901907869,0.166901907869,0.166901907869,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545752328904
 11/23  01:00:00,0.834742635374,6.95815727248,0.0,6.55350987422,0.0,0.180439653671,0.180439653671,0.180439653671,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380605629548
 11/23  02:00:00,0.727441515667,7.37079515265,0.0,7.04367988837,0.0,0.193935644261,0.193935644261,0.193935644261,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304979128162
 11/23  03:00:00,0.677656657382,7.56602460347,0.0,7.25994746474,0.0,0.199890201029,0.199890201029,0.199890201029,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284197653461
 11/23  04:00:00,0.669943342369,7.7163172526,0.0,7.40501718651,0.0,0.203884446992,0.203884446992,0.203884446992,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289728561854
 11/23  05:00:00,0.668493034662,7.77431133124,0.0,7.40375832289,0.0,0.203849786341,0.203849786341,0.203849786341,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349796370571
 11/23  06:00:00,0.72308720216,8.00333123343,0.0,7.36745680951,0.0,0.202850286435,0.202850286435,0.202850286435,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612711684386
 11/23  07:00:00,0.901025559897,8.81986151325,0.0,7.68900826842,0.0,0.211703654325,0.211703654325,0.211703654325,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10409097708
 11/23  08:00:00,1.13734628225,8.13676122115,0.0,6.86832381027,0.0,0.189107515425,0.189107515425,0.189107515425,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2400004963
 11/23  09:00:00,1.10692614526,7.9146488986,0.0,6.68511644675,0.0,0.184063214911,0.184063214911,0.184063214911,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20549068314
 11/23  10:00:00,0.985946705054,7.65347192579,0.0,6.53496842568,0.0,0.179929146688,0.179929146688,0.179929146688,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09804201081
 11/23  11:00:00,1.00244688457,8.19472470129,0.0,7.20366599347,0.0,0.198340587253,0.198340587253,0.198340587253,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970115998167
 11/23  12:00:00,0.984153733784,6.82606761731,0.0,5.95022843116,0.0,0.163829333897,0.163829333897,0.163829333897,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.854890060227
 11/23  13:00:00,0.955889692406,6.22942489931,0.0,5.44248753909,0.0,0.149849559322,0.149849559322,0.149849559322,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766341129217
 11/23  14:00:00,0.922842867173,5.8297145255,0.0,5.09504958344,0.0,0.140283451146,0.140283451146,0.140283451146,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713356504935
 11/23  15:00:00,0.923282583301,5.50520826838,0.0,4.8217624242,0.0,0.132758957964,0.132758957964,0.132758957964,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660937564323
 11/23  16:00:00,1.01445425118,5.50694929201,0.0,4.81497066673,0.0,0.132571958571,0.132571958571,0.132571958571,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66821917251
 11/23  17:00:00,1.30526465519,5.70696919439,0.0,4.94695341645,0.0,0.136205877205,0.136205877205,0.136205877205,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.731912509476
 11/23  18:00:00,1.8188756405,7.12916130167,0.0,6.22750481249,0.0,0.171463663467,0.171463663467,0.171463663467,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.867515509387
 11/23  19:00:00,2.06767389948,6.16261975175,0.0,5.13453799234,0.0,0.141370696753,0.141370696753,0.141370696753,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991014959882
 11/23  20:00:00,1.97555056824,6.2829867926,0.0,5.23288820619,0.0,0.144078601199,0.144078601199,0.144078601199,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01183836041
 11/23  21:00:00,1.89050483619,6.43159614766,0.0,5.45407759151,0.0,0.150168671535,0.150168671535,0.150168671535,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937942994535
 11/23  22:00:00,1.73328965916,6.62317962621,0.0,5.73677762033,0.0,0.157952331936,0.157952331936,0.157952331936,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.847750387334
 11/23  23:00:00,1.42911686163,6.955243751,0.0,6.21883927008,0.0,0.17122507262,0.17122507262,0.17122507262,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702956458434
 11/23  24:00:00,1.13834567251,7.1121426317,0.0,6.53666695814,0.0,0.179975912866,0.179975912866,0.179975912866,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546409964395
 11/24  01:00:00,0.843815235998,7.28779354259,0.0,6.88302379516,0.0,0.189512254295,0.189512254295,0.189512254295,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380727978719
 11/24  02:00:00,0.727692467877,7.37980690608,0.0,7.05279439149,0.0,0.194186596471,0.194186596471,0.194186596471,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304876378474
 11/24  03:00:00,0.677485089139,7.55947078696,0.0,7.25371616161,0.0,0.199718632786,0.199718632786,0.199718632786,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28387514008
 11/24  04:00:00,0.670941344107,7.7525930471,0.0,7.44126428691,0.0,0.20488244873,0.20488244873,0.20488244873,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289757255949
 11/24  05:00:00,0.674149007952,7.98006436938,0.0,7.60918144389,0.0,0.209505759632,0.209505759632,0.209505759632,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350126287712
 11/24  06:00:00,0.732140919158,8.33337243693,0.0,7.69628488325,0.0,0.211904003433,0.211904003433,0.211904003433,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613924814148
 11/24  07:00:00,0.893565236594,8.55168574574,0.0,7.41805173844,0.0,0.204243331022,0.204243331022,0.204243331022,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10687173954
 11/24  08:00:00,1.1607765449,8.99110335941,0.0,7.71930337313,0.0,0.21253777807,0.21253777807,0.21253777807,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24336307171
 11/24  09:00:00,1.11751755974,8.30206875096,0.0,7.06979319581,0.0,0.194654629391,0.194654629391,0.194654629391,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20823378644
 11/24  10:00:00,0.992810484047,7.90524826492,0.0,6.78425865923,0.0,0.186792925681,0.186792925681,0.186792925681,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10052811639
 11/24  11:00:00,0.999728709105,8.09805876955,0.0,7.10494273964,0.0,0.195622411791,0.195622411791,0.195622411791,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.972173320256
 11/24  12:00:00,0.978470500555,6.62146467259,0.0,5.74381523803,0.0,0.158146100668,0.158146100668,0.158146100668,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.856700308631
 11/24  13:00:00,0.946466754073,5.88881023607,0.0,5.10024946585,0.0,0.140426620989,0.140426620989,0.140426620989,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76796453922
 11/24  14:00:00,0.919685466689,5.71660513091,0.0,4.98037381888,0.0,0.137126050662,0.137126050662,0.137126050662,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71492287492
 11/24  15:00:00,0.915759991606,5.23331768695,0.0,4.54854432635,0.0,0.125236366269,0.125236366269,0.125236366269,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662265080742
 11/24  16:00:00,1.00442561868,5.14361843304,0.0,4.45073397723,0.0,0.122543326072,0.122543326072,0.122543326072,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.669125003046
 11/24  17:00:00,1.29323004248,5.27140343762,0.0,4.50986017417,0.0,0.12417126449,0.12417126449,0.12417126449,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.733439994984
 11/24  18:00:00,1.80152149208,6.50085648918,0.0,5.59720775354,0.0,0.154109515047,0.154109515047,0.154109515047,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869507755844
 11/24  19:00:00,2.05581332769,5.73461975861,0.0,4.70376586034,0.0,0.129510124968,0.129510124968,0.129510124968,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993787098743
 11/24  20:00:00,1.96773165824,6.00181470658,0.0,4.94890792323,0.0,0.136259691197,0.136259691197,0.136259691197,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01464655736
 11/24  21:00:00,1.88499500746,6.23419624232,0.0,5.2539623936,0.0,0.144658842803,0.144658842803,0.144658842803,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940658287101
 11/24  22:00:00,1.73161223382,6.56447330213,0.0,5.67585407438,0.0,0.156274906596,0.156274906596,0.156274906596,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.849967609204
 11/24  23:00:00,1.42942492024,6.96813769624,0.0,6.23002785918,0.0,0.17153313123,0.17153313123,0.17153313123,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704661814574
