Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/24  13:00:00,0.817751833273,5.85053531017,0.0,5.58836322441,0.0,0.153865996108,0.153865996108,0.153865996108,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237748423741
 12/24  14:00:00,0.813996630966,5.85003075271,0.0,5.5860808646,0.0,0.153803155245,0.153803155245,0.153803155245,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238681669559
 12/24  15:00:00,0.848467828394,5.87562771649,0.0,5.60970442658,0.0,0.154453589505,0.154453589505,0.154453589505,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.2392322599
 12/24  16:00:00,0.950144366146,5.60496418085,0.0,5.33757420579,0.0,0.146960950639,0.146960950639,0.146960950639,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239215264645
 12/24  17:00:00,1.2749542545,5.58168173994,0.0,5.30919729238,0.0,0.146179641001,0.146179641001,0.146179641001,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239158703126
 12/24  18:00:00,1.8271195279,6.51402576575,0.0,6.23402616914,0.0,0.171643217837,0.171643217837,0.171643217837,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239514143158
 12/24  19:00:00,2.07555914832,5.44322048366,0.0,5.16049430064,0.0,0.142085359181,0.142085359181,0.142085359181,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238771200014
 12/24  20:00:00,1.90792068304,5.31146591404,0.0,5.0270485358,0.0,0.138411158936,0.138411158936,0.138411158936,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239047192382
 12/24  21:00:00,1.80912868634,5.39321454759,0.0,5.10618648768,0.0,0.140590086702,0.140590086702,0.140590086702,0.71053914,0.154808375,0.104727311159,0.681351773484,0.24009810748
 12/24  22:00:00,1.64577984596,5.58083693507,0.0,5.29502364019,0.0,0.145789393799,0.145789393799,0.145789393799,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239978983357
 12/24  23:00:00,1.36244810056,5.89826774498,0.0,5.61869459157,0.0,0.154701118278,0.154701118278,0.154701118278,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239909430644
 12/24  24:00:00,1.12251680988,6.15714140457,0.0,5.88298388508,0.0,0.16197787066,0.16197787066,0.16197787066,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239690482447
 12/25  01:00:00,0.860796893655,6.81510469482,0.0,6.54721764575,0.0,0.180266407953,0.180266407953,0.180266407953,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239377559482
 12/25  02:00:00,0.758724380813,7.10461664615,0.0,6.83908793617,0.0,0.188302555777,0.188302555777,0.188302555777,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239278979775
 12/25  03:00:00,0.710587765276,7.28388993736,0.0,7.01920692175,0.0,0.193261823101,0.193261823101,0.193261823101,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238737630108
 12/25  04:00:00,0.708075354825,7.42959649004,0.0,7.16569173002,0.0,0.197295031043,0.197295031043,0.197295031043,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238324588145
 12/25  05:00:00,0.697213288487,7.37297734595,0.0,7.11016525434,0.0,0.195766204776,0.195766204776,0.195766204776,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238198214153
 12/25  06:00:00,0.753874140295,7.42819246629,0.0,7.16262791513,0.0,0.197210674155,0.197210674155,0.197210674155,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238097442167
 12/25  07:00:00,0.927646231734,7.27411634669,0.0,7.00426294391,0.0,0.192850366304,0.192850366304,0.192850366304,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238117859399
 12/25  08:00:00,1.19338180878,7.51164488731,0.0,7.2398315037,0.0,0.199336342546,0.199336342546,0.199336342546,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23809199107
 12/25  09:00:00,1.0888288881,7.08365584963,0.0,6.81694635213,0.0,0.187692925238,0.187692925238,0.187692925238,0.29257494,0.063744625,0.113789823404,0.413914574456,0.23820000791
 12/25  10:00:00,0.872130681474,7.16291545034,0.0,6.90061919779,0.0,0.189996713526,0.189996713526,0.189996713526,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238032371497
 12/25  11:00:00,0.862754341554,8.12066170975,0.0,7.85753929811,0.0,0.216343867159,0.216343867159,0.216343867159,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238287884284
 12/25  12:00:00,0.879001364715,8.32065404181,0.0,8.05749879257,0.0,0.221849408865,0.221849408865,0.221849408865,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.23831311326
 12/25  13:00:00,0.856193984581,7.2464509887,0.0,6.98456972922,0.0,0.192308147416,0.192308147416,0.192308147416,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237457597461
 12/25  14:00:00,0.843328983477,6.91374978656,0.0,6.65142242286,0.0,0.183135507756,0.183135507756,0.183135507756,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237059145143
 12/25  15:00:00,0.865929618512,6.50871531401,0.0,6.24391099721,0.0,0.171915379623,0.171915379623,0.171915379623,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238113286776
 12/25  16:00:00,0.969937546085,6.32299112633,0.0,6.05645610082,0.0,0.166754130577,0.166754130577,0.166754130577,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238360315092
 12/25  17:00:00,1.29845453904,6.43504307611,0.0,6.16272002757,0.0,0.169679925534,0.169679925534,0.169679925534,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238997304109
 12/25  18:00:00,1.84803127563,7.27305016977,0.0,6.99353408446,0.0,0.192554965561,0.192554965561,0.192554965561,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239030631858
 12/25  19:00:00,2.09127052747,6.01338168354,0.0,5.73112651095,0.0,0.157796738332,0.157796738332,0.157796738332,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.23830018958
 12/25  20:00:00,1.91928346887,5.72309715152,0.0,5.43974124254,0.0,0.149773944757,0.149773944757,0.149773944757,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237985723117
 12/25  21:00:00,1.81902397464,5.75149932454,0.0,5.46558015884,0.0,0.150485374997,0.150485374997,0.150485374997,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238989213265
 12/25  22:00:00,1.65761282569,6.01032233347,0.0,5.72479363779,0.0,0.157622373532,0.157622373532,0.157622373532,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239694384169
 12/25  23:00:00,1.36935289772,6.14875272282,0.0,5.86947459177,0.0,0.16160591544,0.16160591544,0.16160591544,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239614408277
 12/25  24:00:00,1.129015126,6.39284651347,0.0,6.11900062547,0.0,0.168476186786,0.168476186786,0.168476186786,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239378850959
 12/26  01:00:00,0.884449284655,6.67434335029,0.0,6.24429933983,0.0,0.171926071971,0.171926071971,0.171926071971,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401534520867
 12/26  02:00:00,0.766783308936,6.79445301088,0.0,6.44866891366,0.0,0.177553037647,0.177553037647,0.177553037647,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319534367019
 12/26  03:00:00,0.711046144727,6.9029328905,0.0,6.58029104741,0.0,0.181177027339,0.181177027339,0.181177027339,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296696457579
 12/26  04:00:00,0.700392983764,6.97263908751,0.0,6.64397455514,0.0,0.182930443493,0.182930443493,0.182930443493,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303084360507
 12/26  05:00:00,0.697889893283,7.07352018446,0.0,6.67976241779,0.0,0.183915800907,0.183915800907,0.183915800907,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369143889218
 12/26  06:00:00,0.758755636564,7.29658609175,0.0,6.61175640559,0.0,0.182043372007,0.182043372007,0.182043372007,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657362577157
 12/26  07:00:00,0.961771007738,7.61959163909,0.0,6.3918711604,0.0,0.175989208932,0.175989208932,0.175989208932,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19598493531
 12/26  08:00:00,1.28034156497,8.15143928442,0.0,6.77132430794,0.0,0.186436800504,0.186436800504,0.186436800504,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34639358394
 12/26  09:00:00,1.22931580963,7.6309373969,0.0,6.2934380089,0.0,0.17327902094,0.17327902094,0.17327902094,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3089898984
 12/26  10:00:00,1.06317266517,7.34043288778,0.0,6.12440543692,0.0,0.168624998999,0.168624998999,0.168624998999,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19176356981
 12/26  11:00:00,1.08737097875,8.47258979731,0.0,7.39579446825,0.0,0.203630515263,0.203630515263,0.203630515263,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05196080171
 12/26  12:00:00,1.0657472414,6.96656023645,0.0,6.01647088871,0.0,0.165653206345,0.165653206345,0.165653206345,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.925247211765
 12/26  13:00:00,1.04024955498,6.49999873573,0.0,5.64788693824,0.0,0.155504879472,0.155504879472,0.155504879472,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827688135475
 12/26  14:00:00,1.01727269405,6.39740141586,0.0,5.60283779603,0.0,0.15426452861,0.15426452861,0.15426452861,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.769295401277
 12/26  15:00:00,1.02776242919,6.27111812694,0.0,5.53276439786,0.0,0.152335177783,0.152335177783,0.152335177783,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.711662699067
 12/26  16:00:00,1.12530385177,6.2038232802,0.0,5.45681189832,0.0,0.150243955984,0.150243955984,0.150243955984,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.718836671464
 12/26  17:00:00,1.445059495,6.24191922934,0.0,5.41998296463,0.0,0.149229934464,0.149229934464,0.149229934464,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.788610520277
 12/26  18:00:00,1.99843537809,7.38549996677,0.0,6.40825586394,0.0,0.17644033364,0.17644033364,0.17644033364,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.936758649382
 12/26  19:00:00,2.2510728611,6.54425590883,0.0,5.42839812784,0.0,0.149461631549,0.149461631549,0.149461631549,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07190279799
 12/26  20:00:00,2.08726770998,6.43870496557,0.0,5.29969507187,0.0,0.145918013657,0.145918013657,0.145918013657,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09363970785
 12/26  21:00:00,1.99566631891,6.72569539009,0.0,5.66514688378,0.0,0.155980102468,0.155980102468,0.155980102468,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01361855388
 12/26  22:00:00,1.82951232576,6.73637434259,0.0,5.7750702598,0.0,0.159006654083,0.159006654083,0.159006654083,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.91546977127
 12/26  23:00:00,1.51944446699,7.24733384189,0.0,6.45151374886,0.0,0.177631365305,0.177631365305,0.177631365305,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.756156370258
 12/26  24:00:00,1.22034981228,7.34289090127,0.0,6.72411360494,0.0,0.185136934773,0.185136934773,0.185136934773,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584310259287
 12/27  01:00:00,0.900023953639,7.24091736267,0.0,6.80996628109,0.0,0.187500740955,0.187500740955,0.187500740955,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40244159199
 12/27  02:00:00,0.781841974516,7.34133485307,0.0,6.99559477812,0.0,0.192611703227,0.192611703227,0.192611703227,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319490344742
 12/27  03:00:00,0.72183430999,7.29463956614,0.0,6.97211372128,0.0,0.191965192602,0.191965192602,0.191965192602,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296580459351
 12/27  04:00:00,0.710084335962,7.32444485474,0.0,6.99596133316,0.0,0.192621795691,0.192621795691,0.192621795691,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302903349705
 12/27  05:00:00,0.706484092565,7.38578520231,0.0,6.99190095668,0.0,0.192510000189,0.192510000189,0.192510000189,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369270368183
 12/27  06:00:00,0.765761229539,7.55184222788,0.0,6.86619727709,0.0,0.189048964981,0.189048964981,0.189048964981,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658177841795
 12/27  07:00:00,0.969399166991,7.89867469166,0.0,6.66892343782,0.0,0.183617368185,0.183617368185,0.183617368185,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19801571045
 12/27  08:00:00,1.28220848697,8.22167318023,0.0,6.83913031097,0.0,0.188303722495,0.188303722495,0.188303722495,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34882147672
 12/27  09:00:00,1.21680325147,7.17882067352,0.0,5.83898594254,0.0,0.160766462778,0.160766462778,0.160766462778,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3113252414
 12/27  10:00:00,1.04027742449,6.51141113169,0.0,5.29285769879,0.0,0.145729758317,0.145729758317,0.145729758317,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19428955185
 12/27  11:00:00,1.03084749733,6.4222482994,0.0,5.34287990042,0.0,0.14710703384,0.14710703384,0.14710703384,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05453387163
 12/27  12:00:00,0.99750633,4.49102853036,0.0,3.53798305299,0.0,0.0974122949422,0.0974122949422,0.0974122949422,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.9282033414
 12/27  13:00:00,0.958202176045,3.52381615661,0.0,2.66795266627,0.0,0.073457500538,0.073457500538,0.073457500538,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.831439828332
 12/27  14:00:00,0.919912958222,2.8655862274,0.0,2.06676367318,0.0,0.0569047927853,0.0569047927853,0.0569047927853,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.77355433566
 12/27  15:00:00,0.929488569472,2.70574134923,0.0,1.96348959069,0.0,0.0540613180615,0.0540613180615,0.0540613180615,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.715560728532
 12/27  16:00:00,1.03570263729,2.95425135208,0.0,2.20252476185,0.0,0.0606427415015,0.0606427415015,0.0606427415015,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.723551879807
 12/27  17:00:00,1.37074339029,3.54763746989,0.0,2.72084607239,0.0,0.0749138297517,0.0749138297517,0.0749138297517,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.793465653072
 12/27  18:00:00,1.93615543455,5.12843336943,0.0,4.14626845359,0.0,0.114160390104,0.114160390104,0.114160390104,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.941679462388
 12/27  19:00:00,2.19413135186,4.48036083321,0.0,3.36030092474,0.0,0.092520122305,0.092520122305,0.092520122305,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07610492546
 12/27  20:00:00,2.03762761711,4.64025187657,0.0,3.49678295066,0.0,0.0962779207919,0.0962779207919,0.0962779207919,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09809874005
 12/27  21:00:00,1.94838012829,5.01242444965,0.0,3.94772773088,0.0,0.108693911845,0.108693911845,0.108693911845,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01776676634
 12/27  22:00:00,1.78926732674,5.27802973815,0.0,4.31338490905,0.0,0.118761655064,0.118761655064,0.118761655064,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.918810517584
 12/27  23:00:00,1.46945842998,5.43499681661,0.0,4.63603704812,0.0,0.127645328293,0.127645328293,0.127645328293,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.759296045726
 12/27  24:00:00,1.17311169579,5.62944478755,0.0,5.00844048883,0.0,0.137898818279,0.137898818279,0.137898818279,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.586537261677
 12/28  01:00:00,0.861324736423,5.83740672402,0.0,5.40442322564,0.0,0.148801523739,0.148801523739,0.148801523739,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.404474008792
 12/28  02:00:00,0.745685884441,6.03005179655,0.0,5.68241727809,0.0,0.156455613152,0.156455613152,0.156455613152,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321384788258
 12/28  03:00:00,0.691411733877,6.19120416598,0.0,5.86717559434,0.0,0.161542616489,0.161542616489,0.161542616489,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.298083186142
 12/28  04:00:00,0.681776371177,6.29775854042,0.0,5.96782520586,0.0,0.164313830906,0.164313830906,0.164313830906,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.304353162692
 12/28  05:00:00,0.680378381904,6.43903484703,0.0,6.04374998702,0.0,0.166404289528,0.166404289528,0.166404289528,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.370670982554
 12/28  06:00:00,0.74266980303,6.71511046279,0.0,6.02752413317,0.0,0.165957538473,0.165957538473,0.165957538473,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.66011922063
 12/28  07:00:00,0.947683097772,7.11301903353,0.0,5.88020282591,0.0,0.161901298966,0.161901298966,0.161901298966,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20108066424
 12/28  08:00:00,1.26513288519,7.60481879168,0.0,6.2189499762,0.0,0.171228120723,0.171228120723,0.171228120723,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35214742294
 12/28  09:00:00,1.2232307998,7.41560557172,0.0,6.07243241935,0.0,0.167194011105,0.167194011105,0.167194011105,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31466366278
 12/28  10:00:00,1.05729642561,7.1319824143,0.0,5.91098231643,0.0,0.162748759444,0.162748759444,0.162748759444,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19673621682
 12/28  11:00:00,1.07773113036,8.12681609385,0.0,7.04567829201,0.0,0.193990666877,0.193990666877,0.193990666877,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05630327449
 12/28  12:00:00,1.10080824426,8.24472811406,0.0,7.28987517523,0.0,0.200714209205,0.200714209205,0.200714209205,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.930010802853
 12/28  13:00:00,1.05898110771,7.18305317602,0.0,6.32821087634,0.0,0.174236432202,0.174236432202,0.174236432202,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.830418637662
 12/28  14:00:00,1.03296583158,6.96883135004,0.0,6.17280747657,0.0,0.16995766614,0.16995766614,0.16995766614,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770755654912
 12/28  15:00:00,1.05175907705,7.14435889601,0.0,6.40431488851,0.0,0.176331825642,0.176331825642,0.176331825642,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.713352977487
 12/28  16:00:00,1.14787507004,7.02569238526,0.0,6.27659124696,0.0,0.172815174246,0.172815174246,0.172815174246,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.72092642788
