Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/19  16:00:00,1.47530969084,0.0251629730363,0.0,0.0,0.299302888964,0.0923754777869,0.391678366751,0.0923754777869,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258717462233
 09/19  17:00:00,1.79226641648,0.0305689907594,0.0,0.0,0.337651228421,0.105061978544,0.442713206965,0.105061978544,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322297374606
 09/19  18:00:00,2.07721626753,0.0331886975413,0.0,0.0,0.387247627115,0.122480284671,0.509727911786,0.122480284671,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382326804365
 09/19  19:00:00,2.20305306377,0.0342572621497,0.0,0.0,0.362995797757,0.116484114506,0.479479912263,0.116484114506,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393180457467
 09/19  20:00:00,2.34525199524,0.0354349812073,0.0,0.0,0.320547403981,0.104272553598,0.424819957578,0.104272553598,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357674769736
 09/19  21:00:00,2.14849508877,0.0346077053815,0.0,0.0,0.264194444119,0.0863658670121,0.350560311132,0.0863658670121,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314806981681
 09/19  22:00:00,1.69452315153,0.0299485338901,0.0,0.0,0.191785948411,0.0626880382641,0.254473986675,0.0626880382641,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249349496782
 09/19  23:00:00,1.23443961938,0.0260247186883,0.0,0.0,0.112614101029,0.0370028491654,0.149616950195,0.0370028491654,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179032089714
 09/19  24:00:00,0.774658475102,0.0215264063852,0.0,0.0,0.0449322386729,0.0147629112424,0.0596951499153,0.0147629112424,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10305590045
 09/20  01:00:00,0.567001162074,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682185002756
 09/20  02:00:00,0.505948239613,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592743704878
 09/20  03:00:00,0.497223753554,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620428589408
 09/20  04:00:00,0.523322704466,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893935379768
 09/20  05:00:00,0.693422968155,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211108570223
 09/20  06:00:00,1.08534035752,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.437344627441
 09/20  07:00:00,1.38635016923,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.496263899285
 09/20  08:00:00,1.30860437979,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.477605656608
 09/20  09:00:00,1.15497587909,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425760565735
 09/20  10:00:00,1.17953164473,0.018751585386,0.0,0.0,0.0675218970062,0.0208262074376,0.0883481044438,0.0208262074376,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366149485986
 09/20  11:00:00,1.33226817032,0.018757330357,0.0,0.0,0.214959872186,0.0637388466056,0.278698718791,0.0637388466056,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314216988219
 09/20  12:00:00,1.37175537126,0.0184413569513,0.0,0.0,0.287589890503,0.0862758231021,0.373865713605,0.0862758231021,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273731384382
 09/20  13:00:00,1.41344543822,0.0190790487337,0.0,0.0,0.353162456231,0.107093788399,0.460256244631,0.107093788399,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250757423438
 09/20  14:00:00,1.66244038161,0.0201533583131,0.0,0.0,0.576373249082,0.165732208621,0.742105457703,0.165732208621,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227100532866
 09/20  15:00:00,1.93299701009,0.0212736276606,0.0,0.0,0.769656208843,0.216321392457,0.9859776013,0.216321392457,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230724129296
 09/20  16:00:00,2.23559403406,0.0251629730363,0.0,0.0,0.898278580229,0.252489551038,1.15076813127,0.252489551038,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259912040941
 09/20  17:00:00,2.5733805952,0.0305689907594,0.0,0.0,0.947230690501,0.275099157689,1.22232984819,0.275099157689,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323794912106
 09/20  18:00:00,2.74549936273,0.0331886975413,0.0,0.0,0.909163112779,0.267080539751,1.17624365253,0.267080539751,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384094158821
 09/20  19:00:00,2.67169461984,0.0342572621497,0.0,0.0,0.721762303221,0.224557726795,0.946320030016,0.224557726795,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394981895779
 09/20  20:00:00,2.71891697314,0.0354349812073,0.0,0.0,0.605466654957,0.191377673396,0.796844328353,0.191377673396,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359315376865
 09/20  21:00:00,2.41346734183,0.0346077053815,0.0,0.0,0.464170090582,0.149920707394,0.614090797975,0.149920707394,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316248747897
 09/20  22:00:00,1.8648492148,0.0299485338901,0.0,0.0,0.319344417567,0.104354821154,0.423699238721,0.104354821154,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250450308007
 09/20  23:00:00,1.3166554748,0.0260247186883,0.0,0.0,0.173957001407,0.0571473723936,0.2311043738,0.0571473723936,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179760521529
 09/20  24:00:00,0.786556702283,0.0215264063852,0.0,0.0,0.0536294731729,0.0176186413632,0.0712481145361,0.0176186413632,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10340116301
 09/21  01:00:00,0.571826704643,0.0198201499944,0.0,0.0,0.00351292509068,0.00115419046878,0.00466711555946,0.00115419046878,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683769272845
 09/21  02:00:00,0.506225650103,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595517809784
 09/21  03:00:00,0.497474507075,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0622936124614
 09/21  04:00:00,0.52379186169,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0898626952004
 09/21  05:00:00,0.69455634888,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212241950948
 09/21  06:00:00,1.0878195625,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439823832423
 09/21  07:00:00,1.38946247685,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.499376206914
 09/21  08:00:00,1.31145558328,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.480456860107
 09/21  09:00:00,1.1575390344,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.428323721046
 09/21  10:00:00,1.09331031299,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.368276258691
 09/21  11:00:00,1.13773235003,0.018757330357,0.0,0.0,0.063035569643,0.0195838068874,0.0826193765303,0.0195838068874,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315760510194
 09/21  12:00:00,1.24131367294,0.0184413569513,0.0,0.0,0.185499717613,0.0566112113557,0.242110928968,0.0566112113557,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044470693
 09/21  13:00:00,1.4098273176,0.0190790487337,0.0,0.0,0.351417779349,0.104042428893,0.455460208243,0.104042428893,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935339209
 09/21  14:00:00,1.56295799192,0.0201533583131,0.0,0.0,0.495020396161,0.146553921638,0.641574317799,0.146553921638,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228149283084
 09/21  15:00:00,1.74321142202,0.0212736276606,0.0,0.0,0.613516217998,0.181616588304,0.795132806302,0.181616588304,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231783336222
 09/21  16:00:00,1.93960194922,0.0251629730363,0.0,0.0,0.656936728645,0.196629432701,0.853566161346,0.196629432701,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261121926022
 09/21  17:00:00,2.1829086601,0.0305689907594,0.0,0.0,0.636210217614,0.194130160081,0.830340377696,0.194130160081,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325312447501
 09/21  18:00:00,2.33278733774,0.0331886975413,0.0,0.0,0.579913403794,0.181827562412,0.761740966206,0.181827562412,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884820155
 09/21  19:00:00,2.2905384332,0.0342572621497,0.0,0.0,0.42395630643,0.139381498534,0.563337804964,0.139381498534,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39680793419
 09/21  20:00:00,2.33983971474,0.0354349812073,0.0,0.0,0.313092606706,0.103011670552,0.416104277258,0.103011670552,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36097816956
 09/21  21:00:00,2.09055734051,0.0346077053815,0.0,0.0,0.217958025207,0.0717615302918,0.289719555499,0.0717615302918,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709989061
 09/21  22:00:00,1.59351921997,0.0299485338901,0.0,0.0,0.11376698582,0.0374866173617,0.151253603182,0.0374866173617,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251565948713
 09/21  23:00:00,1.09917459655,0.0260247186883,0.0,0.0,0.00968809843349,0.00319689208182,0.0128849905153,0.00319689208182,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180499026562
 09/21  24:00:00,0.716087802604,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104180377867
 09/22  01:00:00,0.568219573211,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0694369114127
 09/22  02:00:00,0.50745208713,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0607782180048
 09/22  03:00:00,0.499025129973,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0638442353595
 09/22  04:00:00,0.525679860104,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.091750693614
 09/22  05:00:00,0.697129381878,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.214814983947
 09/22  06:00:00,1.09189141185,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.443895681773
 09/22  07:00:00,1.39376878956,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.503682519621
 09/22  08:00:00,1.31581882448,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.484820101307
 09/22  09:00:00,1.1616224942,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.432407180851
 09/22  10:00:00,1.09705653882,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.372022484516
 09/22  11:00:00,1.05823648229,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318884018983
 09/22  12:00:00,1.00126892627,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.277110652997
 09/22  13:00:00,1.0225785549,0.0190790487337,0.0,0.0,0.0515181254206,0.0154514052937,0.0669695307143,0.0154514052937,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253177254037
 09/22  14:00:00,1.17351797618,0.0201533583131,0.0,0.0,0.194076748529,0.0569940677984,0.251070816327,0.0569940677984,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22921276882
 09/22  15:00:00,1.45826523339,0.0212736276606,0.0,0.0,0.395492992482,0.113617597712,0.509110590193,0.113617597712,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232859363702
 09/22  16:00:00,1.76732621689,0.0251629730363,0.0,0.0,0.527133116435,0.152930386353,0.680063502788,0.152930386353,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262348852244
 09/22  17:00:00,2.14006281539,0.0305689907594,0.0,0.0,0.606302234542,0.179651382202,0.785953616744,0.179651382202,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326853363736
 09/22  18:00:00,2.34629313007,0.0331886975413,0.0,0.0,0.592417147409,0.181011177128,0.773428324537,0.181011177128,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387703254153
 09/22  19:00:00,2.35658501673,0.0342572621497,0.0,0.0,0.474911006445,0.152618829716,0.62752983616,0.152618829716,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.398662486526
 09/22  20:00:00,2.44108325568,0.0354349812073,0.0,0.0,0.388774253997,0.126884210582,0.515658464579,0.126884210582,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.362667523181
 09/22  21:00:00,2.15308989052,0.0346077053815,0.0,0.0,0.263678685331,0.0870886985377,0.350767383868,0.0870886985377,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.319194710699
 09/22  22:00:00,1.66325202037,0.0299485338901,0.0,0.0,0.165237904015,0.0546145607867,0.219852464801,0.0546145607867,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25269988749
 09/22  23:00:00,1.16919778925,0.0260247186883,0.0,0.0,0.061732545879,0.0204246878506,0.0821572337296,0.0204246878506,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181249976043
 09/22  24:00:00,0.716196233876,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104288809139
 09/23  01:00:00,0.575308947429,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0725792615549
 09/23  02:00:00,0.512263537333,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0629784297804
 09/23  03:00:00,0.502857900073,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0663116012876
 09/23  04:00:00,0.533588986478,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0969886643726
 09/23  05:00:00,0.717939903235,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231528812703
 09/23  06:00:00,1.1415209801,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.482899737805
 09/23  07:00:00,1.46189920897,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.55065157711
 09/23  08:00:00,1.39649118934,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.533055165266
 09/23  09:00:00,1.25022254395,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.475976172133
 09/23  10:00:00,1.18471183155,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.408761547961
 09/23  11:00:00,1.14087496242,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.349033739595
 09/23  12:00:00,1.17654305118,0.0184413569513,0.0,0.0,0.0783574796858,0.0227695880809,0.101127067767,0.0227695880809,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303447204041
 09/23  13:00:00,1.3238745974,0.0190790487337,0.0,0.0,0.233982245834,0.0672296279133,0.301211873748,0.0672296279133,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276642920988
 09/23  14:00:00,1.54850566593,0.0201533583131,0.0,0.0,0.441625840145,0.123997499255,0.5656233394,0.123997499255,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250522363321
 09/23  15:00:00,1.85289752718,0.0212736276606,0.0,0.0,0.66187718337,0.183479454985,0.845356638355,0.183479454985,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254186636477
 09/23  16:00:00,2.10939437267,0.0251629730363,0.0,0.0,0.7477840623,0.212088095192,0.959872157492,0.212088095192,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288690434075
 09/23  17:00:00,2.49623433573,0.0305689907594,0.0,0.0,0.834891142443,0.239696033475,1.07458717592,0.239696033475,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359039394688
 09/23  18:00:00,2.68088920146,0.0331886975413,0.0,0.0,0.799723423867,0.231879472341,1.03160289621,0.231879472341,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429814438335
 09/23  19:00:00,2.68896399061,0.0342572621497,0.0,0.0,0.674352041369,0.204147085092,0.878499126462,0.204147085092,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445827415907
 09/23  20:00:00,2.74752400163,0.0354349812073,0.0,0.0,0.56639418158,0.176168882155,0.742563063735,0.176168882155,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407348299642
 09/23  21:00:00,2.44625151709,0.0346077053815,0.0,0.0,0.432201797392,0.138805855123,0.571007652514,0.138805855123,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356509211152
 09/23  22:00:00,1.91856540089,0.0299485338901,0.0,0.0,0.315373284313,0.102068983065,0.417442267378,0.102068983065,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282130253515
 09/23  23:00:00,1.39324078628,0.0260247186883,0.0,0.0,0.205251665103,0.0669099976809,0.272161662784,0.0669099976809,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199753698688
 09/23  24:00:00,0.873685266967,0.0215264063852,0.0,0.0,0.108577548482,0.0355966506112,0.144174199093,0.0355966506112,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.11102996006
 09/24  01:00:00,0.623895679497,0.0198201499944,0.0,0.0,0.0367382007475,0.0121173151915,0.0488555159389,0.0121173151915,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0723104776843
 09/24  02:00:00,0.511679946056,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0623948385043
 09/24  03:00:00,0.502021162727,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0654748639412
 09/24  04:00:00,0.532845166202,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0962448440972
 09/24  05:00:00,0.717957381678,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.231546291147
 09/24  06:00:00,1.14279096439,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.484169722095
 09/24  07:00:00,1.46358199783,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.552334365968
 09/24  08:00:00,1.39808536773,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.534649343662
 09/24  09:00:00,1.25171771424,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.47747134242
 09/24  10:00:00,1.18605117771,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.410100894114
