Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/26  20:00:00,2.51723467313,1.16904108618,0.0,1.12453361961,0.0,0.0295359664692,0.0295359664692,0.0295359664692,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.605821022654
 12/26  21:00:00,2.37480309748,1.5396213845,0.0,1.49358381049,0.0,0.0392400243537,0.0392400243537,0.0392400243537,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.551631386976
 12/26  22:00:00,2.15855882021,1.99634618464,0.0,1.9513834178,0.0,0.0512029088615,0.0512029088615,0.0512029088615,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.485664088953
 12/26  23:00:00,1.74854290549,2.4884446304,0.0,2.44953511786,0.0,0.0641168190744,0.0641168190744,0.0641168190744,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.380594462485
 12/26  24:00:00,1.35009001679,2.96365659052,0.0,2.92984494813,0.0,0.0765020602198,0.0765020602198,0.0765020602198,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267038001914
 12/27  01:00:00,0.929526366829,3.4103161144,0.0,3.38234873603,0.0,0.0881732916076,0.0881732916076,0.0881732916076,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14671927749
 12/27  02:00:00,0.765417147831,3.79090541112,0.0,3.76515482254,0.0,0.0979541059202,0.0979541059202,0.0979541059202,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0917638957337
 12/27  03:00:00,0.699628584017,4.04124338011,0.0,4.01579134909,0.0,0.10430582024,0.10430582024,0.10430582024,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0768263512143
 12/27  04:00:00,0.695726034816,4.20754423902,0.0,4.18245047705,0.0,0.108405690536,0.108405690536,0.108405690536,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0811295685432
 12/27  05:00:00,0.743294664864,4.48167156744,0.0,4.45752572569,0.0,0.115364189711,0.115364189711,0.115364189711,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124961076123
 12/27  06:00:00,0.998405808069,4.54000954024,0.0,4.51306472147,0.0,0.116888281005,0.116888281005,0.116888281005,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317013402032
 12/27  07:00:00,1.55556372677,4.37407651797,0.0,4.34294442957,0.0,0.112244497852,0.112244497852,0.112244497852,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.675488780858
 12/27  08:00:00,1.96230027539,4.76573551415,0.0,4.73265533776,0.0,0.121985025338,0.121985025338,0.121985025338,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.774037600339
 12/27  09:00:00,1.87393075549,3.76179983413,0.0,3.73383245576,0.0,0.0956520173862,0.0956520173862,0.0956520173862,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.748013703754
 12/27  10:00:00,1.62321869661,3.00548543221,0.0,2.98168293164,0.0,0.0763533501036,0.0763533501036,0.0763533501036,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.669033664398
 12/27  11:00:00,1.52766201848,3.24367347682,0.0,3.21931118085,0.0,0.0835202068849,0.0835202068849,0.0835202068849,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.575615609113
 12/27  12:00:00,1.43257424203,2.16552929636,0.0,2.14115953644,0.0,0.0554596993393,0.0554596993393,0.0554596993393,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.492236871559
 12/27  13:00:00,1.33661403647,1.55876787896,0.0,1.53480863567,0.0,0.0397636123957,0.0397636123957,0.0397636123957,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.42720645174
 12/27  14:00:00,1.2700753542,1.32565864347,0.0,1.30087090299,0.0,0.0337311074938,0.0337311074938,0.0337311074938,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.388670208868
 12/27  15:00:00,1.24527264297,1.40925875605,0.0,1.38307525903,0.0,0.0360723554659,0.0360723554659,0.0360723554659,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.350330149065
 12/27  16:00:00,1.34387477924,1.31635030997,0.0,1.2887113449,0.0,0.0338179768883,0.0338179768883,0.0338179768883,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.355282952913
 12/27  17:00:00,1.7004715128,1.3379727826,0.0,1.30528073101,0.0,0.0342935531437,0.0342935531437,0.0342935531437,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.401599901897
 12/27  18:00:00,2.33997536037,2.55587404641,0.0,2.5161584285,0.0,0.0666471668046,0.0666471668046,0.0666471668046,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.500743042193
 12/27  19:00:00,2.68001566371,1.90262733135,0.0,1.85950815738,0.0,0.0485071850939,0.0485071850939,0.0485071850939,0.7966526,0.1716201,0.398283704478,0.626011142216,0.592296931919
 12/27  20:00:00,2.54162352,2.06248905414,0.0,2.01798158756,0.0,0.0525189580816,0.0525189580816,0.0525189580816,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.607226877906
 12/27  21:00:00,2.40131403639,2.51929032956,0.0,2.47325275555,0.0,0.0644705668798,0.0644705668798,0.0644705668798,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.552911783358
 12/27  22:00:00,2.18310664649,2.91395059484,0.0,2.86898782801,0.0,0.0746254394413,0.0746254394413,0.0746254394413,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.486789384648
 12/27  23:00:00,1.77245768106,3.39726363866,0.0,3.35835412613,0.0,0.0871722723004,0.0871722723004,0.0871722723004,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.381453784826
 12/27  24:00:00,1.37201654806,3.80630736529,0.0,3.7724957229,0.0,0.0978595950253,0.0978595950253,0.0978595950253,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267606998374
 12/28  01:00:00,0.94903969289,4.18068791293,0.0,4.15272053456,0.0,0.107420728729,0.107420728729,0.107420728729,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14698516643
 12/28  02:00:00,0.781267596456,4.42612927156,0.0,4.40037868298,0.0,0.113671377911,0.113671377911,0.113671377911,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0918970723682
 12/28  03:00:00,0.714207344901,4.63129129994,0.0,4.60583926891,0.0,0.11879066235,0.11879066235,0.11879066235,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0769202699881
 12/28  04:00:00,0.711047051752,4.82110314209,0.0,4.79600938012,0.0,0.123621849497,0.123621849497,0.123621849497,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0812344265182
 12/28  05:00:00,0.753397910377,4.88329045197,0.0,4.85914461022,0.0,0.125253546358,0.125253546358,0.125253546358,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12517496499
 12/28  06:00:00,1.00814518224,4.92181846634,0.0,4.89487364757,0.0,0.125951625138,0.125951625138,0.125951625138,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31768943207
 12/28  07:00:00,1.56471787665,4.69154911546,0.0,4.66041702706,0.0,0.119854657035,0.119854657035,0.119854657035,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.677032771555
 12/28  08:00:00,1.96971903185,5.01079965899,0.0,4.9777194826,0.0,0.127600443514,0.127600443514,0.127600443514,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.775840938622
 12/28  09:00:00,1.88410372255,4.10410138292,0.0,4.07613400455,0.0,0.104069899536,0.104069899536,0.104069899536,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.749768788661
 12/28  10:00:00,1.63630856546,3.46150267346,0.0,3.43770017289,0.0,0.0878669907383,0.0878669907383,0.0878669907383,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.67060989261
 12/28  11:00:00,1.53762862582,3.58637980211,0.0,3.56201750614,0.0,0.0921334222244,0.0921334222244,0.0921334222244,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.576969001108
 12/28  12:00:00,1.43465423421,2.21267926014,0.0,2.18830950022,0.0,0.0563926934396,0.0563926934396,0.0563926934396,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.493383869636
 12/28  13:00:00,1.33769874457,1.56334621989,0.0,1.5393869766,0.0,0.0398624180056,0.0398624180056,0.0398624180056,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.428192354233
 12/28  14:00:00,1.26594407375,1.12750561049,0.0,1.10271787001,0.0,0.028716066906,0.028716066906,0.028716066906,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.389553969006
 12/28  15:00:00,1.23166952325,0.855972827026,0.0,0.829789330005,0.0,0.0216818381832,0.0216818381832,0.0216818381832,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.35111754663
 12/28  16:00:00,1.33329015268,0.880494495447,0.0,0.852855530376,0.0,0.0224372234509,0.0224372234509,0.0224372234509,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356079079786
 12/28  17:00:00,1.69378239205,1.0423865887,0.0,1.00969453712,0.0,0.0266958755104,0.0266958755104,0.0266958755104,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.402508458773
 12/28  18:00:00,2.33272102673,2.22996841873,0.0,2.19025280081,0.0,0.0582528526546,0.0582528526546,0.0582528526546,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.501883022701
 12/28  19:00:00,2.67649437944,1.70970473687,0.0,1.6665855629,0.0,0.0436407770269,0.0436407770269,0.0436407770269,0.7966526,0.1716201,0.398283704478,0.626011142216,0.593642055719
 12/28  20:00:00,2.53961616261,1.92754659136,0.0,1.88303912479,0.0,0.0491399523985,0.0491399523985,0.0491399523985,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.608598526199
 12/28  21:00:00,2.39809013006,2.34571611143,0.0,2.29967853743,0.0,0.0599974101729,0.0599974101729,0.0599974101729,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.554161033739
 12/28  22:00:00,2.17832100713,2.6863836836,0.0,2.64142091677,0.0,0.0687418792671,0.0687418792671,0.0687418792671,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.487887305462
 12/28  23:00:00,1.76614821951,3.12048884839,0.0,3.08157933585,0.0,0.0800243992866,0.0800243992866,0.0800243992866,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.382292196285
 12/28  24:00:00,1.36651945782,3.57084787947,0.0,3.53703623708,0.0,0.0918073508378,0.0918073508378,0.0918073508378,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.268162152326
 12/29  01:00:00,0.945848283566,4.04057732472,0.0,4.01260994635,0.0,0.103970049049,0.103970049049,0.103970049049,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.147244436785
 12/29  02:00:00,0.779004031296,4.32505125036,0.0,4.29930066179,0.0,0.111277983872,0.111277983872,0.111277983872,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0920269012465
 12/29  03:00:00,0.711976437679,4.53579696139,0.0,4.51034493037,0.0,0.116468201554,0.116468201554,0.116468201554,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0770118235626
 12/29  04:00:00,0.708182059531,4.70453273812,0.0,4.67943897615,0.0,0.120654642228,0.120654642228,0.120654642228,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0813366415664
 12/29  05:00:00,0.749025277703,4.7063867891,0.0,4.68224094735,0.0,0.120672419165,0.120672419165,0.120672419165,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.125383459509
 12/29  06:00:00,1.00834609928,4.89867192808,0.0,4.87172710931,0.0,0.125493567999,0.125493567999,0.125493567999,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.318348406249
 12/29  07:00:00,1.58560842146,5.42725649315,0.0,5.39612440475,0.0,0.139240174777,0.139240174777,0.139240174777,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.678537798627
 12/29  08:00:00,1.98535727724,5.51099372272,0.0,5.47791354632,0.0,0.141480851052,0.141480851052,0.141480851052,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.777598776476
 12/29  09:00:00,1.9050820995,4.84528812023,0.0,4.81732074186,0.0,0.123337473531,0.123337473531,0.123337473531,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.75147959162
 12/29  10:00:00,1.64991913803,3.94451161684,0.0,3.92070911627,0.0,0.0999411043473,0.0999411043473,0.0999411043473,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.672146351574
 12/29  11:00:00,1.5380281611,3.57780637531,0.0,3.55344407933,0.0,0.0912137109065,0.0912137109065,0.0912137109065,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.578288247705
 12/29  12:00:00,1.42635844834,1.86772450443,0.0,1.84335474451,0.0,0.0469788450061,0.0469788450061,0.0469788450061,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.494501932197
 12/29  13:00:00,1.3214176317,0.90972923012,0.0,0.885769986836,0.0,0.0226202747774,0.0226202747774,0.0226202747774,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.429153384588
 12/29  14:00:00,1.24900410999,0.44963599498,0.0,0.424848254499,0.0,0.0109146406252,0.0109146406252,0.0109146406252,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.390415431525
 12/29  15:00:00,1.21292021288,0.110452775445,0.0,0.0842692784239,0.0,0.00216499695827,0.00216499695827,0.00216499695827,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351885077487
 12/29  16:00:00,1.31355773519,0.102757633754,0.0,0.0751186686832,0.0,0.001928765884,0.001928765884,0.001928765884,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356855119868
 12/29  17:00:00,1.67386478228,0.25994215345,0.0,0.227250101867,0.0,0.00589263233965,0.00589263233965,0.00589263233965,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.403394092178
 12/29  18:00:00,2.30668853835,1.21705346605,0.0,1.17733784813,0.0,0.0311091431403,0.0311091431403,0.0311091431403,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.502994243838
 12/29  19:00:00,2.6497944094,0.639026625678,0.0,0.595907451707,0.0,0.0156296267869,0.0156296267869,0.0156296267869,0.7966526,0.1716201,0.398283704478,0.626011142216,0.594953235918
 12/29  20:00:00,2.5131243555,0.855960362283,0.0,0.811452895711,0.0,0.0213111059406,0.0213111059406,0.0213111059406,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.609935565549
 12/29  21:00:00,2.36953365585,1.1945982248,0.0,1.14856065079,0.0,0.0302232075917,0.0302232075917,0.0302232075917,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.555378762104
 12/29  22:00:00,2.15222681059,1.62564530293,0.0,1.5806825361,0.0,0.0415774668898,0.0415774668898,0.0415774668898,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.488957521304
 12/29  23:00:00,1.74122619481,2.10688107427,0.0,2.06797156174,0.0,0.0542851072238,0.0542851072238,0.0542851072238,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.383109463648
 12/29  24:00:00,1.34250100708,2.60149635072,0.0,2.56768470833,0.0,0.0672477530034,0.0672477530034,0.0672477530034,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.268703299416
 12/30  01:00:00,0.937841888549,3.02948748603,0.0,3.00152010765,0.0,0.0784830274454,0.0784830274454,0.0784830274454,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.158151380295
 12/30  02:00:00,0.766298049866,3.43253521985,0.0,3.40678463128,0.0,0.0888630952156,0.0888630952156,0.0888630952156,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0977887843976
 12/30  03:00:00,0.698764398664,3.73007055912,0.0,3.70461852809,0.0,0.0964194285275,0.0964194285275,0.0964194285275,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0812373191473
 12/30  04:00:00,0.696351720763,3.98636372405,0.0,3.96126996208,0.0,0.102913605325,0.102913605325,0.102913605325,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0858819355298
 12/30  05:00:00,0.749519589471,4.23424785851,0.0,4.21010201676,0.0,0.109198818203,0.109198818203,0.109198818203,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.134680216623
 12/30  06:00:00,1.02356759562,4.26860021741,0.0,4.24165539864,0.0,0.1097541118,0.1097541118,0.1097541118,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.345212666187
 12/30  07:00:00,1.62430779057,4.12353655323,0.0,4.09240446484,0.0,0.105713790417,0.105713790417,0.105713790417,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.740138039878
 12/30  08:00:00,2.05457311142,4.48438624703,0.0,4.45130607063,0.0,0.114687157886,0.114687157886,0.114687157886,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.852446941905
 12/30  09:00:00,1.98339466132,3.58552684006,0.0,3.55755946168,0.0,0.0911326707544,0.0911326707544,0.0911326707544,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.829559655325
 12/30  10:00:00,1.74281296259,2.9845958294,0.0,2.96079332883,0.0,0.0759029384208,0.0759029384208,0.0759029384208,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.744047283599
 12/30  11:00:00,1.63789790556,3.04908541951,0.0,3.02472312353,0.0,0.0784049519523,0.0784049519523,0.0784049519523,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.64005052183
 12/30  12:00:00,1.52425612485,1.61880573312,0.0,1.59443597321,0.0,0.0410847572963,0.0410847572963,0.0410847572963,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.545804936904
 12/30  13:00:00,1.41350700538,0.892710508824,0.0,0.868751265541,0.0,0.0224209682709,0.0224209682709,0.0224209682709,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.473631558683
 12/30  14:00:00,1.33009773491,0.40400239276,0.0,0.379214652279,0.0,0.00980034397235,0.00980034397235,0.00980034397235,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.429035320586
 12/30  15:00:00,1.28882517496,0.180867518316,0.0,0.154684021295,0.0,0.00400154483249,0.00400154483249,0.00400154483249,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.386827919509
 12/30  16:00:00,1.38936779639,0.254937858307,0.0,0.227298893236,0.0,0.00590982006508,0.00590982006508,0.00590982006508,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.391625154031
 12/30  17:00:00,1.75787835631,0.467709268602,0.0,0.435017217019,0.0,0.0114220844395,0.0114220844395,0.0114220844395,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.445960294858
 12/30  18:00:00,2.39910405237,1.42972625126,0.0,1.39001063335,0.0,0.0369226214776,0.0369226214776,0.0369226214776,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.554244349305
 12/30  19:00:00,2.75279676107,0.731020021579,0.0,0.687900847608,0.0,0.0180427414757,0.0180427414757,0.0180427414757,0.7966526,0.1716201,0.432594020017,0.626011142216,0.661232157357
 12/30  20:00:00,2.62347218504,0.937453830298,0.0,0.892946363726,0.0,0.0234205562252,0.0234205562252,0.0234205562252,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.683929190613
 12/30  21:00:00,2.47882643889,1.34971597059,0.0,1.30367839658,0.0,0.0342713150692,0.0342713150692,0.0342713150692,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.625768067342
 12/30  22:00:00,2.25057004078,1.76726742211,0.0,1.72230465527,0.0,0.0452066762115,0.0452066762115,0.0452066762115,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.548064684699
 12/30  23:00:00,1.82189108931,2.33793834844,0.0,2.2990288359,0.0,0.0602250984828,0.0602250984828,0.0602250984828,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.429541154967
