Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/22  14:00:00,0.782559416027,0.735632805971,0.0,0.0,0.0,0.0,0.0,0.0,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714324368854
 11/22  15:00:00,0.790523625337,0.684356339452,0.0,0.0,0.0,0.0,0.0,0.0,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.661848059596
 11/22  16:00:00,0.881882292606,0.692758307825,0.0,0.0,0.0,0.0,0.0,0.0,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668998855057
 11/22  17:00:00,1.17953241165,1.07755919131,0.0,0.316565418815,0.0,0.0104736336662,0.0104736336662,0.0104736336662,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732890504026
 11/22  18:00:00,1.69589531795,2.35148426319,0.0,1.44915266069,0.0,0.0484833409181,0.0484833409181,0.0484833409181,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868190622709
 11/22  19:00:00,1.97609044859,2.5163637184,0.0,1.48757245099,0.0,0.0497872458656,0.0497872458656,0.0497872458656,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.991724467887
 11/22  20:00:00,1.90361871869,3.20304092777,0.0,2.15294825263,0.0,0.0721467516462,0.0721467516462,0.0721467516462,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01183244915
 11/22  21:00:00,1.83053302409,3.66915403781,0.0,2.69223142898,0.0,0.0901968594308,0.0901968594308,0.0901968594308,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93734704721
 11/22  22:00:00,1.68538207827,4.16997500259,0.0,3.28485387662,0.0,0.110044751041,0.110044751041,0.110044751041,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846469507422
 11/22  23:00:00,1.40124143563,5.0115678592,0.0,4.27623622355,0.0,0.143349646622,0.143349646622,0.143349646622,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.70188361316
 11/22  24:00:00,1.13576425032,5.86600180147,0.0,5.29203730927,0.0,0.177394490681,0.177394490681,0.177394490681,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544898783033
 11/23  01:00:00,0.854480261547,6.37649332829,0.0,5.97307413665,0.0,0.200177279844,0.200177279844,0.200177279844,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379377422934
 11/23  02:00:00,0.749167129531,6.76124675998,0.0,6.4356091067,0.0,0.215661258125,0.215661258125,0.215661258125,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30350151716
 11/23  03:00:00,0.712393377971,7.30450907483,0.0,7.00016934099,0.0,0.234626921619,0.234626921619,0.234626921619,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282460248577
 11/23  04:00:00,0.707532329146,7.51333577429,0.0,7.20365859747,0.0,0.241473433768,0.241473433768,0.241473433768,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288105672576
 11/23  05:00:00,0.706190084804,7.57657888344,0.0,7.20802081535,0.0,0.241546836484,0.241546836484,0.241546836484,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347801430302
 11/23  06:00:00,0.773110513253,8.17715147734,0.0,7.54321931556,0.0,0.252873597528,0.252873597528,0.252873597528,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610769422242
 11/23  07:00:00,0.959119588849,9.17589382779,0.0,8.04699174708,0.0,0.269797683277,0.269797683277,0.269797683277,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10213981296
 11/23  08:00:00,1.16236794166,7.66482958985,0.0,6.39905733627,0.0,0.214129174829,0.214129174829,0.214129174829,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23733533901
 11/23  09:00:00,1.0776577575,5.85694430898,0.0,4.6298391025,0.0,0.154794827153,0.154794827153,0.154794827153,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20306343778
 11/23  10:00:00,0.915202246054,4.3859304002,0.0,3.26879255429,0.0,0.109184687688,0.109184687688,0.109184687688,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09667635661
 11/23  11:00:00,0.887121840539,3.47655242412,0.0,2.48594086811,0.0,0.0830155432261,0.0830155432261,0.0830155432261,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.969668846359
 11/23  12:00:00,0.860973797036,2.09885483988,0.0,1.2220483812,0.0,0.0406493971495,0.0406493971495,0.0406493971495,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.85585733276
 11/23  13:00:00,0.820897713393,1.2371450101,0.0,0.448489840147,0.0,0.0148575803089,0.0148575803089,0.0148575803089,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.768058938953
 11/23  14:00:00,0.78933488493,0.941777217018,0.0,0.204781199483,0.0,0.00677546890271,0.00677546890271,0.00677546890271,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.715687580419
 11/23  15:00:00,0.806495697372,1.16683110094,0.0,0.480783903888,0.0,0.0159720720345,0.0159720720345,0.0159720720345,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663538917198
 11/23  16:00:00,0.900798698094,1.26129621147,0.0,0.567228258502,0.0,0.0189164054877,0.0189164054877,0.0189164054877,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.670308500197
 11/23  17:00:00,1.20738007595,1.90663875378,0.0,1.14424040319,0.0,0.0383212979654,0.0383212979654,0.0383212979654,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73429508213
 11/23  18:00:00,1.72242091336,3.13821054419,0.0,2.23446722271,0.0,0.0750089363299,0.0750089363299,0.0750089363299,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.869602341676
 11/23  19:00:00,1.99057320618,2.95173541058,0.0,1.92178613714,0.0,0.0642700034573,0.0642700034573,0.0642700034573,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.992882473915
 11/23  20:00:00,1.90819618961,3.34395608026,0.0,2.29254547247,0.0,0.0767242225658,0.0767242225658,0.0767242225658,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0131503818
 11/23  21:00:00,1.83924436513,3.93168143429,0.0,2.95282896712,0.0,0.0989082004749,0.0989082004749,0.0989082004749,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939276905549
 11/23  22:00:00,1.6993794868,4.58960971718,0.0,3.70247308361,0.0,0.124042159571,0.124042159571,0.124042159571,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848485015028
 11/23  23:00:00,1.40817279093,5.22205872595,0.0,4.48567919967,0.0,0.150281001923,0.150281001923,0.150281001923,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702931503793
 11/23  24:00:00,1.14203395814,6.05498609249,0.0,5.48021740607,0.0,0.183664198495,0.183664198495,0.183664198495,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545702977257
 11/24  01:00:00,0.853335809177,6.34510534697,0.0,5.94140292835,0.0,0.199032827474,0.199032827474,0.199032827474,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379660649914
 11/24  02:00:00,0.759612726221,7.07194010192,0.0,6.74591850812,0.0,0.226106854815,0.226106854815,0.226106854815,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303885457678
 11/24  03:00:00,0.711431148555,7.27784364213,0.0,6.97318413805,0.0,0.233664692202,0.233664692202,0.233664692202,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282780018808
 11/24  04:00:00,0.70599462882,7.47086447771,0.0,7.1615923124,0.0,0.239935733443,0.239935733443,0.239935733443,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287700661067
 11/24  05:00:00,0.718344908327,7.93820108662,0.0,7.56920297417,0.0,0.253701660007,0.253701660007,0.253701660007,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348241474668
 11/24  06:00:00,0.780392358307,8.39730961989,0.0,7.76209053192,0.0,0.260155442582,0.260155442582,0.260155442582,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.612056348442
 11/24  07:00:00,0.974343913864,9.63252677947,0.0,8.50094658665,0.0,0.285022008292,0.285022008292,0.285022008292,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10481792506
 11/24  08:00:00,1.17987663637,8.19065261847,0.0,6.92176811829,0.0,0.231637869537,0.231637869537,0.231637869537,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24044758561
 11/24  09:00:00,1.09581206922,6.401130341,0.0,5.1710786296,0.0,0.172949138868,0.172949138868,0.172949138868,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20600994269
 11/24  10:00:00,0.932397712873,4.90157097262,0.0,3.78185335935,0.0,0.126380154508,0.126380154508,0.126380154508,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09925612397
 11/24  11:00:00,0.910789638982,4.18409077431,0.0,3.19122246783,0.0,0.106683341668,0.106683341668,0.106683341668,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.971925596835
 11/24  12:00:00,0.875030757737,2.52191643777,0.0,1.64347406418,0.0,0.0547063578507,0.0547063578507,0.0547063578507,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857493247664
 11/24  13:00:00,0.832975533329,1.60146246673,0.0,0.811171487441,0.0,0.0269354002448,0.0269354002448,0.0269354002448,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769694748293
 11/24  14:00:00,0.790913424364,0.991310474295,0.0,0.252553832625,0.0,0.00835400833726,0.00835400833726,0.00835400833726,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717448204554
 11/24  15:00:00,0.794464217675,0.806432513908,0.0,0.119229509417,0.0,0.00394059233725,0.00394059233725,0.00394059233725,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.664694724635
 11/24  16:00:00,0.891593423586,0.988730702336,0.0,0.292769521239,0.0,0.00971113097991,0.00971113097991,0.00971113097991,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672201728329
 11/24  17:00:00,1.20386760312,1.80545106924,0.0,1.04094308382,0.0,0.0348088251377,0.0348088251377,0.0348088251377,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.736404716963
 11/24  18:00:00,1.72398242037,3.18666868891,0.0,2.28058021126,0.0,0.0765704433335,0.0765704433335,0.0765704433335,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.871947497861
 11/24  19:00:00,1.99809951841,3.17803231043,0.0,2.14523283084,0.0,0.0717963156809,0.0717963156809,0.0717963156809,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.995732680058
 11/24  20:00:00,1.91332930175,3.49967170265,0.0,2.44587252616,0.0,0.081857334705,0.081857334705,0.081857334705,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01553895049
 11/24  21:00:00,1.83797115606,3.89648760917,0.0,2.91577044092,0.0,0.0976349914012,0.0976349914012,0.0976349914012,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.941141606629
 11/24  22:00:00,1.69742323656,4.53256709745,0.0,3.64375246147,0.0,0.12208590933,0.12208590933,0.12208590933,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85016301743
 11/24  23:00:00,1.39719001047,4.89612644558,0.0,4.15816221999,0.0,0.139298221463,0.139298221463,0.139298221463,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704516203097
 11/24  24:00:00,1.13410104077,5.8180202129,0.0,5.24206749826,0.0,0.175731281126,0.175731281126,0.175731281126,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546887005476
 11/25  01:00:00,0.845361778284,5.9254356041,0.0,5.50641644854,0.0,0.184485113504,0.184485113504,0.184485113504,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394977386846
 11/25  02:00:00,0.741905079893,6.43472922244,0.0,6.10060354566,0.0,0.204452184411,0.204452184411,0.204452184411,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.31198954066
 11/25  03:00:00,0.695377518875,6.72727933352,0.0,6.41692800258,0.0,0.214999824094,0.214999824094,0.214999824094,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288471845677
 11/25  04:00:00,0.694068866884,7.07981537834,0.0,6.76350743827,0.0,0.226644567334,0.226644567334,0.226644567334,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294736435835
 11/25  05:00:00,0.698051234842,7.267524211,0.0,6.88506705054,0.0,0.230736830906,0.230736830906,0.230736830906,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.36170052268
 11/25  06:00:00,0.752235622937,7.47530112412,0.0,6.80274018982,0.0,0.227902014612,0.227902014612,0.227902014612,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649398194766
 11/25  07:00:00,0.924526495109,7.92084602916,0.0,6.70383345735,0.0,0.224579077319,0.224579077319,0.224579077319,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19025030406
 11/25  08:00:00,1.18618265966,7.84567062552,0.0,6.47148656197,0.0,0.216782530911,0.216782530911,0.216782530911,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34574714897
 11/25  09:00:00,1.17213228215,7.81212203096,0.0,6.47244352362,0.0,0.216832050906,0.216832050906,0.216832050906,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31563673864
 11/25  10:00:00,1.0694471672,7.73862300641,0.0,6.51881293592,0.0,0.218398550367,0.218398550367,0.218398550367,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.19934858119
 11/25  11:00:00,1.09522609781,8.2431546011,0.0,7.16528731218,0.0,0.240203571205,0.240203571205,0.240203571205,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05692457927
 11/25  12:00:00,1.07090298677,6.86716791893,0.0,5.91953855607,0.0,0.198089827367,0.198089827367,0.198089827367,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.926680236934
 11/25  13:00:00,1.00159343423,5.26842869888,0.0,4.41938677508,0.0,0.147742795052,0.147742795052,0.147742795052,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828445692802
 11/25  14:00:00,0.940098026966,4.19978546566,0.0,3.41044756103,0.0,0.113950578425,0.113950578425,0.113950578425,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768029467513
 11/25  15:00:00,0.931211624708,3.77163398923,0.0,3.03822190905,0.0,0.101562427195,0.101562427195,0.101562427195,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710903800331
 11/25  16:00:00,1.02242533696,3.83480204863,0.0,3.09350915712,0.0,0.103484071503,0.103484071503,0.103484071503,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.717533438733
 11/25  17:00:00,1.3195327402,4.24223657598,0.0,3.42163306422,0.0,0.114556042971,0.114556042971,0.114556042971,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.79250024329
 11/25  18:00:00,1.8395321108,5.65010644317,0.0,4.67556353776,0.0,0.156768203551,0.156768203551,0.156768203551,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940401925617
 11/25  19:00:00,2.11096594442,5.6144352945,0.0,4.49248479035,0.0,0.150352426156,0.150352426156,0.150352426156,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08488370463
 11/25  20:00:00,2.01993199898,5.76035301505,0.0,4.60657860709,0.0,0.154215277748,0.154215277748,0.154215277748,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11551418196
 11/25  21:00:00,1.95541492701,6.45515432656,0.0,5.37882453119,0.0,0.180223392031,0.180223392031,0.180223392031,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03675423375
 11/25  22:00:00,1.81549353811,7.07370485936,0.0,6.10490674668,0.0,0.204549353417,0.204549353417,0.204549353417,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930146494139
 11/25  23:00:00,1.50091532915,7.21050512898,0.0,6.41037518426,0.0,0.214730328213,0.214730328213,0.214730328213,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766681922238
 11/25  24:00:00,1.21980651014,7.9493480517,0.0,7.33493465304,0.0,0.245901905166,0.245901905166,0.245901905166,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585347689489
 11/26  01:00:00,0.929839157295,8.44177079449,0.0,8.02371605874,0.0,0.268962492515,0.268962492515,0.268962492515,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394012967045
 11/26  02:00:00,0.818410759965,8.71435445697,0.0,8.38156256068,0.0,0.280957864483,0.280957864483,0.280957864483,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310655760171
 11/26  03:00:00,0.772368577196,9.01934905497,0.0,8.71016263404,0.0,0.291990882416,0.291990882416,0.291990882416,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287306935666
 11/26  04:00:00,0.767418540337,9.26253275113,0.0,8.94744444332,0.0,0.299994240788,0.299994240788,0.299994240788,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293516803563
 11/26  05:00:00,0.770494922856,9.42341284222,0.0,9.04223587625,0.0,0.30318051892,0.30318051892,0.30318051892,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360420328192
 11/26  06:00:00,0.826779273627,9.69226205873,0.0,9.01975808137,0.0,0.302445665302,0.302445665302,0.302445665302,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649341237821
 11/26  07:00:00,0.996151585736,10.0520417589,0.0,8.83326451744,0.0,0.296204167947,0.296204167947,0.296204167947,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19201497369
 11/26  08:00:00,1.23567928747,9.32214710189,0.0,7.94599710527,0.0,0.266279158716,0.266279158716,0.266279158716,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34771308205
 11/26  09:00:00,1.20213686749,8.70685311027,0.0,7.36506016718,0.0,0.246836636252,0.246836636252,0.246836636252,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31775117438
 11/26  10:00:00,1.09328478601,8.44818527589,0.0,7.22612216621,0.0,0.242236169177,0.242236169177,0.242236169177,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20160162038
 11/26  11:00:00,1.11666625339,8.88091436162,0.0,7.80107310474,0.0,0.261643726785,0.261643726785,0.261643726785,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05889854722
 11/26  12:00:00,1.08678298827,7.33988611077,0.0,6.39071932122,0.0,0.213969828865,0.213969828865,0.213969828865,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928217663635
 11/26  13:00:00,1.00853358856,5.47527652256,0.0,4.62493577304,0.0,0.154682949386,0.154682949386,0.154682949386,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.829744518523
 11/26  14:00:00,0.941998448459,4.25669805605,0.0,3.46606042551,0.0,0.115850999917,0.115850999917,0.115850999917,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769329193427
 11/26  15:00:00,0.926350340311,3.62756379397,0.0,2.89290169758,0.0,0.0967011427984,0.0967011427984,0.0967011427984,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712153816533
 11/26  16:00:00,1.01443431548,3.59767814393,0.0,2.85518681169,0.0,0.0954930500173,0.0954930500173,0.0954930500173,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718731879477
 11/26  17:00:00,1.31894533084,4.22428752987,0.0,3.40171508314,0.0,0.113968633602,0.113968633602,0.113968633602,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.794469178264
 11/26  18:00:00,1.84693848262,5.87020897466,0.0,4.89322305629,0.0,0.164174575376,0.164174575376,0.164174575376,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.942844938574
 11/26  19:00:00,2.10388895116,5.40650400614,0.0,4.28257344393,0.0,0.143275432891,0.143275432891,0.143275432891,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08686376268
