Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/08  20:00:00,2.03741692307,4.59196278843,0.0,3.48913061128,0.0,0.0960672267525,0.0960672267525,0.0960672267525,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0574619913
 12/08  21:00:00,1.94948820268,5.01498095871,0.0,3.9879726344,0.0,0.109801986235,0.109801986235,0.109801986235,0.71053914,0.154808375,0.275874927963,0.681351773484,0.980078371874
 12/08  22:00:00,1.79254713628,5.36395817879,0.0,4.43250653105,0.0,0.122041464606,0.122041464606,0.122041464606,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.885617336219
 12/08  23:00:00,1.48274162101,5.89195220325,0.0,5.11847825099,0.0,0.140928519321,0.140928519321,0.140928519321,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733810229494
 12/08  24:00:00,1.18851773907,6.1718715503,0.0,5.56798299925,0.0,0.153304861565,0.153304861565,0.153304861565,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569421514006
 12/09  01:00:00,0.887919793346,6.57077194474,0.0,6.1315930496,0.0,0.168822897585,0.168822897585,0.168822897585,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410669405552
 12/09  02:00:00,0.771716334229,6.83527279947,0.0,6.48448015905,0.0,0.178539038865,0.178539038865,0.178539038865,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324542910222
 12/09  03:00:00,0.721748862061,7.20025452521,0.0,6.87417094483,0.0,0.189268506246,0.189268506246,0.189268506246,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300138194879
 12/09  04:00:00,0.709214367632,7.24683309328,0.0,6.9147733267,0.0,0.190386423188,0.190386423188,0.190386423188,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306479594712
 12/09  05:00:00,0.710886506815,7.45554170579,0.0,7.05477971047,0.0,0.194241258824,0.194241258824,0.194241258824,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376148117869
 12/09  06:00:00,0.773756373989,7.7119004333,0.0,7.00778778769,0.0,0.192947416831,0.192947416831,0.192947416831,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.676645536623
 12/09  07:00:00,0.996018030025,8.52251340465,0.0,7.24979676785,0.0,0.199610719001,0.199610719001,0.199610719001,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24098109342
 12/09  08:00:00,1.30099502499,8.1899779536,0.0,6.75287747493,0.0,0.185928898597,0.185928898597,0.185928898597,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40337908613
 12/09  09:00:00,1.2587698583,7.58609881098,0.0,6.1850872528,0.0,0.170295768716,0.170295768716,0.170295768716,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37250206859
 12/09  10:00:00,1.08838608085,6.68064601369,0.0,5.4046350591,0.0,0.14880735621,0.14880735621,0.14880735621,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25174707354
 12/09  11:00:00,1.0819086027,6.47691637988,0.0,5.34814175296,0.0,0.147251909924,0.147251909924,0.147251909924,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10394009957
 12/09  12:00:00,1.05352983802,4.65989924186,0.0,3.66636397541,0.0,0.100947043439,0.100947043439,0.100947043439,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.968693130475
 12/09  13:00:00,1.00172537913,3.40312067227,0.0,2.51223920744,0.0,0.0691701975321,0.0691701975321,0.0691701975321,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.866457802819
 12/09  14:00:00,0.961257862406,2.81400389951,0.0,1.98529397758,0.0,0.0546616644554,0.0546616644554,0.0546616644554,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.80344170338
 12/09  15:00:00,0.96331832582,2.54091731156,0.0,1.77114727227,0.0,0.0487655022336,0.0487655022336,0.0487655022336,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.743079009273
 12/09  16:00:00,1.06837632765,2.82194384996,0.0,2.04325271957,0.0,0.0562574590039,0.0562574590039,0.0562574590039,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.750516419975
 12/09  17:00:00,1.40185053671,3.40774872011,0.0,2.54612035873,0.0,0.0701030569194,0.0701030569194,0.0701030569194,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.828302616942
 12/09  18:00:00,1.9703878905,5.12836945784,0.0,4.10560951029,0.0,0.113040915839,0.113040915839,0.113040915839,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.982274494098
 12/09  19:00:00,2.23354859933,4.72179236713,0.0,3.54578304108,0.0,0.0976270542357,0.0976270542357,0.0976270542357,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13205434304
 12/09  20:00:00,2.08253371601,5.09337303212,0.0,3.88399954283,0.0,0.106939265495,0.106939265495,0.106939265495,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16400330344
 12/09  21:00:00,1.99852575,5.63198006567,0.0,4.50306471658,0.0,0.123984163221,0.123984163221,0.123984163221,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08198539666
 12/09  22:00:00,1.85129173159,6.29001003037,0.0,5.27286168744,0.0,0.145179202442,0.145179202442,0.145179202442,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.971314031414
 12/09  23:00:00,1.52057399643,6.30517288625,0.0,5.4649375847,0.0,0.150467682821,0.150467682821,0.150467682821,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.800571578785
 12/09  24:00:00,1.22092306254,6.82612523923,0.0,6.18071330973,0.0,0.170175339696,0.170175339696,0.170175339696,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.61094489245
 12/10  01:00:00,0.915711966337,7.58120675794,0.0,7.14099578572,0.0,0.196615070576,0.196615070576,0.196615070576,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.411701482639
 12/10  02:00:00,0.796207770275,7.72498595572,0.0,7.37400119666,0.0,0.20303047491,0.20303047491,0.20303047491,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324735028862
 12/10  03:00:00,0.749622315854,8.21273644292,0.0,7.8865257734,0.0,0.217141960038,0.217141960038,0.217141960038,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300265284011
 12/10  04:00:00,0.73980330172,8.35829382386,0.0,8.02575352152,0.0,0.220975357277,0.220975357277,0.220975357277,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306960130471
 12/10  05:00:00,0.747364591217,8.78085603929,0.0,8.37965194034,0.0,0.230719343225,0.230719343225,0.230719343225,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376590221498
 12/10  06:00:00,0.81842166654,9.33534472868,0.0,8.63001677013,0.0,0.237612709382,0.237612709382,0.237612709382,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.677860849554
 12/10  07:00:00,1.05837558062,10.7900458871,0.0,9.51460284139,0.0,0.261968269594,0.261968269594,0.261968269594,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24370750228
 12/10  08:00:00,1.37351374447,10.8271616692,0.0,9.38673391694,0.0,0.258447618083,0.258447618083,0.258447618083,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40670635969
 12/10  09:00:00,1.31886283695,9.77050026613,0.0,8.36764480562,0.0,0.230388747365,0.230388747365,0.230388747365,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37434597093
 12/10  10:00:00,1.12573212236,8.03833250799,0.0,6.76103121057,0.0,0.186153397722,0.186153397722,0.186153397722,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25303741637
 12/10  11:00:00,1.10768265358,7.41429224505,0.0,6.28424694642,0.0,0.173025960799,0.173025960799,0.173025960799,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10521077128
 12/10  12:00:00,1.07724941094,5.52255455344,0.0,4.52785119398,0.0,0.124666616362,0.124666616362,0.124666616362,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.969861223481
 12/10  13:00:00,1.05389201371,5.29884854148,0.0,4.40691450679,0.0,0.121336832113,0.121336832113,0.121336832113,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.867510372678
 12/10  14:00:00,1.01766860857,4.86231099089,0.0,4.03411403706,0.0,0.111072410614,0.111072410614,0.111072410614,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.802928735284
 12/10  15:00:00,1.02458182818,4.76509602426,0.0,3.99621786764,0.0,0.11002900459,0.11002900459,0.11002900459,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.742187126603
 12/10  16:00:00,1.12332266793,4.81634705244,0.0,4.0388860309,0.0,0.11120379928,0.11120379928,0.11120379928,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.749286311121
 12/10  17:00:00,1.44631481424,5.02202941541,0.0,4.16104854067,0.0,0.114567334451,0.114567334451,0.114567334451,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.82765513031
 12/10  18:00:00,2.005237199,6.39422713192,0.0,5.37132512596,0.0,0.147890224335,0.147890224335,0.147890224335,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.982416552503
 12/10  19:00:00,2.25897849177,5.64643943287,0.0,4.46938851146,0.0,0.123056946675,0.123056946675,0.123056946675,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.13309593841
 12/10  20:00:00,2.10821499767,6.02774067037,0.0,4.81673538833,0.0,0.132620547153,0.132620547153,0.132620547153,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16563509619
 12/10  21:00:00,2.01348851747,6.17646538407,0.0,5.04650759278,0.0,0.138946930693,0.138946930693,0.138946930693,0.71053914,0.154808375,0.310730298291,0.681351773484,1.08302783886
 12/10  22:00:00,1.85625268633,6.47125580066,0.0,5.45304195941,0.0,0.150140157182,0.150140157182,0.150140157182,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.972379529731
 12/10  23:00:00,1.53215862495,6.72721920533,0.0,5.88568754654,0.0,0.162052311341,0.162052311341,0.162052311341,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.801867936023
 12/10  24:00:00,1.22890597226,7.11651749975,0.0,6.4706500095,0.0,0.178158249419,0.178158249419,0.178158249419,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.611400453198
 12/11  01:00:00,0.905911640641,7.4486278772,0.0,7.02380516917,0.0,0.193388427957,0.193388427957,0.193388427957,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396313218444
 12/11  02:00:00,0.793733231267,7.77036497639,0.0,7.42748137817,0.0,0.204502959978,0.204502959978,0.204502959978,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316633868016
 12/11  03:00:00,0.752008814513,8.38858776622,0.0,8.06804196829,0.0,0.222139697124,0.222139697124,0.222139697124,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29460041242
 12/11  04:00:00,0.738887787045,8.3680630379,0.0,8.04209336258,0.0,0.221425246774,0.221425246774,0.221425246774,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300389503452
 12/11  05:00:00,0.746359373816,8.82866737129,0.0,8.4401582776,0.0,0.23238528144,0.23238528144,0.23238528144,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363895216237
 12/11  06:00:00,0.80916324528,9.11142933487,0.0,8.44254445431,0.0,0.232450980722,0.232450980722,0.232450980722,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641417771566
 12/11  07:00:00,1.01424309136,9.48899232909,0.0,8.29764027015,0.0,0.228461292554,0.228461292554,0.228461292554,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15961651556
 12/11  08:00:00,1.33690250258,10.1633190543,0.0,8.82559927218,0.0,0.242997738109,0.242997738109,0.242997738109,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30399838963
 12/11  09:00:00,1.27791335319,9.35440261628,0.0,8.05848507626,0.0,0.221876564494,0.221876564494,0.221876564494,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26740805044
 12/11  10:00:00,1.07361658946,7.68214662865,0.0,6.50372539011,0.0,0.179068923292,0.179068923292,0.179068923292,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1541573575
 12/11  11:00:00,1.0538459415,7.22290961858,0.0,6.17817595592,0.0,0.170105478011,0.170105478011,0.170105478011,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01989913531
 12/11  12:00:00,1.01265632729,5.01200485747,0.0,4.08822605547,0.0,0.112562292227,0.112562292227,0.112562292227,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.898936666028
 12/11  13:00:00,0.963592601379,3.69430435342,0.0,2.86373117136,0.0,0.0788479258725,0.0788479258725,0.0788479258725,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.80614952004
 12/11  14:00:00,0.927981867907,3.13658703677,0.0,2.3598238638,0.0,0.0649737024709,0.0649737024709,0.0649737024709,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.751494954423
 12/11  15:00:00,0.93124357024,2.75000372838,0.0,2.02723065108,0.0,0.0558163188294,0.0558163188294,0.0558163188294,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.696082047291
 12/11  16:00:00,1.03243818875,2.81545452837,0.0,2.0839610464,0.0,0.0573782929594,0.0573782929594,0.0573782929594,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.703318771559
 12/11  17:00:00,1.36826319844,3.43536810552,0.0,2.63076630616,0.0,0.0724336378954,0.0724336378954,0.0724336378954,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.771276054925
 12/11  18:00:00,1.93231311064,4.96115731657,0.0,4.00671649149,0.0,0.11031806619,0.11031806619,0.11031806619,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.913955371621
 12/11  19:00:00,2.19212719482,4.37481806338,0.0,3.28751058927,0.0,0.0905159652692,0.0905159652692,0.0905159652692,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04335249111
 12/11  20:00:00,2.03775640865,4.61154526304,0.0,3.50146061763,0.0,0.0964067123288,0.0964067123288,0.0964067123288,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06471445955
 12/11  21:00:00,1.94982243212,5.03427752742,0.0,4.0001117394,0.0,0.11013621567,0.11013621567,0.11013621567,0.71053914,0.154808375,0.275874927963,0.681351773484,0.987235835587
 12/11  22:00:00,1.79844514537,5.58442128121,0.0,4.64672031399,0.0,0.127939473695,0.127939473695,0.127939473695,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.891866655699
 12/11  23:00:00,1.49104248994,6.19836004362,0.0,5.41996312615,0.0,0.149229388246,0.149229388246,0.149229388246,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738733194706
 12/11  24:00:00,1.19816795935,6.52557063078,0.0,5.91847587933,0.0,0.162955081845,0.162955081845,0.162955081845,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572627714401
 12/12  01:00:00,0.887780320124,6.79125318493,0.0,6.36528147096,0.0,0.17525710744,0.17525710744,0.17525710744,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397462224386
 12/12  02:00:00,0.77410425402,7.05838853116,0.0,6.71456327179,0.0,0.184873982731,0.184873982731,0.184873982731,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317575529174
 12/12  03:00:00,0.726902437348,7.47728909638,0.0,7.15618646808,0.0,0.197033319959,0.197033319959,0.197033319959,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295157242793
 12/12  04:00:00,0.727461757875,7.95391620814,0.0,7.62710367787,0.0,0.209999217604,0.209999217604,0.209999217604,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301232358412
 12/12  05:00:00,0.734453424927,8.39706729985,0.0,8.00773806386,0.0,0.22047933255,0.22047933255,0.22047933255,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364715358539
 12/12  06:00:00,0.800295451835,8.79082964818,0.0,8.12046906386,0.0,0.223583187277,0.223583187277,0.223583187277,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.642893475331
 12/12  07:00:00,1.02664945355,9.94269860341,0.0,8.74823533323,0.0,0.240867654746,0.240867654746,0.240867654746,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1627277268
 12/12  08:00:00,1.33386169432,10.0564364194,0.0,8.71515809939,0.0,0.239956929847,0.239956929847,0.239956929847,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30755692747
 12/12  09:00:00,1.27057056312,9.09062695498,0.0,7.79179731535,0.0,0.214533774426,0.214533774426,0.214533774426,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27032015005
 12/12  10:00:00,1.06798073953,7.48031082187,0.0,6.29903314311,0.0,0.173433073363,0.173433073363,0.173433073363,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15701379772
 12/12  11:00:00,1.04772448907,7.0033096731,0.0,5.95584678322,0.0,0.163984025584,0.163984025584,0.163984025584,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02262836252
 12/12  12:00:00,1.00656954258,4.79317654839,0.0,3.86715600305,0.0,0.106475507518,0.106475507518,0.106475507518,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901178409365
 12/12  13:00:00,0.95919322573,3.5363111587,0.0,2.70394727039,0.0,0.0744485502237,0.0744485502237,0.0744485502237,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807940226304
 12/12  14:00:00,0.917731977524,2.76563381471,0.0,1.98755115949,0.0,0.0547238120875,0.0547238120875,0.0547238120875,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.752814436677
 12/12  15:00:00,0.917728006392,2.26048608075,0.0,1.53634974252,0.0,0.0423007549814,0.0423007549814,0.0423007549814,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697445308212
 12/12  16:00:00,1.01725481799,2.2655662586,0.0,1.5325059302,0.0,0.042194922202,0.042194922202,0.042194922202,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.704885617985
 12/12  17:00:00,1.35014032835,2.77891135872,0.0,1.97254952488,0.0,0.0543107678097,0.0543107678097,0.0543107678097,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773036089412
 12/12  18:00:00,1.91266478517,4.24993677836,0.0,3.29309566397,0.0,0.0906697407216,0.0906697407216,0.0906697407216,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.916355660938
 12/12  19:00:00,2.18160220215,3.99578070244,0.0,2.90524625858,0.0,0.0799909725914,0.0799909725914,0.0799909725914,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04657946085
 12/12  20:00:00,2.02934019292,4.30869039591,0.0,3.19578638386,0.0,0.0879904966005,0.0879904966005,0.0879904966005,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0675338262
 12/12  21:00:00,1.94430630623,4.8364012154,0.0,3.7997678309,0.0,0.104620089783,0.104620089783,0.104620089783,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989703432067
 12/12  22:00:00,1.79631505946,5.50931576088,0.0,4.56935628249,0.0,0.125809387784,0.125809387784,0.125809387784,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.894125166863
 12/12  23:00:00,1.48896172417,6.12445197572,0.0,5.3443903864,0.0,0.14714862248,0.14714862248,0.14714862248,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740397866558
 12/12  24:00:00,1.20250765493,6.68442262182,0.0,6.07609221955,0.0,0.167294777426,0.167294777426,0.167294777426,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.57386336522
