Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/21  19:00:00,1.83001247134,0.881136781738,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.840819711145
 12/21  20:00:00,1.68249410686,0.900718721724,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.859103576848
 12/21  21:00:00,1.59701124439,0.841428293987,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.798382475843
 12/21  22:00:00,1.45804000133,0.766535737583,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.724494880174
 12/21  23:00:00,1.17727669139,0.671041105719,0.0,0.0281435898433,0.0,0.000780656922632,0.000780656922632,0.000780656922632,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.606516541494
 12/21  24:00:00,0.928657332983,1.14619896345,0.0,0.638987460648,0.0,0.0182016246421,0.0182016246421,0.0182016246421,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.475597113017
 12/22  01:00:00,0.647334981567,1.77452518537,0.0,1.53806361201,0.0,0.0446693306597,0.0446693306597,0.0446693306597,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210311657578
 12/22  02:00:00,0.576308219653,2.45892356211,0.0,2.22453450248,0.0,0.0647814526353,0.0647814526353,0.0647814526353,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.21031187536
 12/22  03:00:00,0.544386743719,2.86586763053,0.0,2.63175772487,0.0,0.0765612115053,0.0765612115053,0.0765612115053,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210311877144
 12/22  04:00:00,0.546526174402,3.17065408256,0.0,2.93687916381,0.0,0.0848069114929,0.0848069114929,0.0848069114929,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210311877145
 12/22  05:00:00,0.543963185323,3.37833750999,0.0,3.14544891079,0.0,0.0904147180192,0.0904147180192,0.0904147180192,0.0498733575,0.0102295165918,0.0506247000273,0.327745893185,0.210311877145
 12/22  06:00:00,0.596762833317,3.48209487727,0.0,3.24658919282,0.0,0.0932360987583,0.0932360987583,0.0932360987583,0.0554148394501,0.0113661300011,0.05593268956,0.365738075548,0.210311877145
 12/22  07:00:00,0.748231881541,3.42978943568,0.0,3.19036859169,0.0,0.0915703602117,0.0915703602117,0.0915703602117,0.1163711675,0.0238688761394,0.0787720973271,0.422574380363,0.210311877145
 12/22  08:00:00,0.969833307476,3.07530633575,0.0,2.83406400043,0.0,0.0810365801528,0.0810365801528,0.0810365801528,0.238283797001,0.0488743602322,0.107546630802,0.449016939288,0.210311877145
 12/22  09:00:00,0.844542283816,2.20026249949,0.0,1.96380070656,0.0,0.0555795006023,0.0555795006023,0.0555795006023,0.232742335,0.0477377386393,0.113789823404,0.379617886171,0.210311877145
 12/22  10:00:00,0.644864205046,1.48879393656,0.0,1.25622635709,0.0,0.0354876387297,0.0354876387297,0.0354876387297,0.127454157999,0.0261420920464,0.117619797456,0.323085518815,0.21031188652
 12/22  11:00:00,0.609817807013,1.27108706111,0.0,1.03799606379,0.0,0.0296283973294,0.0296283973294,0.0296283973294,0.105288177001,0.0215956465929,0.107546630802,0.330683955288,0.210311887332
 12/22  12:00:00,0.596508693932,0.430860711974,0.0,0.197762742354,0.0,0.0055869558995,0.0055869558995,0.0055869558995,0.105288177001,0.0215956465929,0.118177646665,0.330785267774,0.210311880735
 12/22  13:00:00,0.598159040179,0.231934846653,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.130987135558,0.325213081027,0.209532596938
 12/22  14:00:00,0.593450683966,0.231759676965,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.336458767007,0.208582770017
 12/22  15:00:00,0.621948404084,0.231874697429,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.355404201945,0.207392737305
 12/22  16:00:00,0.714887102378,0.234015811073,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.375160136774,0.20817296662
 12/22  17:00:00,0.995693496601,0.344819275093,0.0,0.104386038753,0.0,0.00294298299596,0.00294298299596,0.00294298299596,0.288157154501,0.0591038727323,0.186665796372,0.44374869,0.209865680654
 12/22  18:00:00,1.47157890847,1.32108679894,0.0,1.07364062692,0.0,0.0311621549339,0.0311621549339,0.0311621549339,0.504275037001,0.103431773872,0.278551203055,0.53908373961,0.210311477088
 12/22  19:00:00,1.68272934133,0.971674818152,0.0,0.721045848548,0.0,0.0208543104008,0.0208543104008,0.0208543104008,0.664978033502,0.1363935,0.230146264063,0.585282233363,0.210311899011
 12/22  20:00:00,1.54149267668,1.31423761735,0.0,1.06231057755,0.0,0.0308387420293,0.0308387420293,0.0308387420293,0.620646204501,0.127300650011,0.143505724321,0.604126355815,0.21031189492
 12/22  21:00:00,1.46901544206,1.73799539169,0.0,1.48463769278,0.0,0.0431518144814,0.0431518144814,0.0431518144814,0.565231385,0.115934515918,0.104727311159,0.624895415507,0.210311880772
 12/22  22:00:00,1.34464409686,2.22203656454,0.0,1.96968382997,0.0,0.0571193150451,0.0571193150451,0.0571193150451,0.476567594001,0.0977487068252,0.087827063508,0.610306417479,0.210311877163
 12/22  23:00:00,1.11497004001,2.75708935419,0.0,2.51039645445,0.0,0.0725401249516,0.0725401249516,0.0725401249516,0.354654964501,0.0727432227322,0.0718147367383,0.528141991089,0.21031192535
 12/22  24:00:00,0.9244881263,3.32186993535,0.0,3.07994365156,0.0,0.0887063562485,0.0887063562485,0.0887063562485,0.2493667875,0.0511475761394,0.0612468434668,0.458945562945,0.210311894003
 12/23  01:00:00,0.707557553005,3.8907062753,0.0,3.65424443391,0.0,0.104891902098,0.104891902098,0.104891902098,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210311925606
 12/23  02:00:00,0.629716806139,4.36651561561,0.0,4.13212644416,0.0,0.118190039121,0.118190039121,0.118190039121,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.210311987175
 12/23  03:00:00,0.598628720951,4.82077103499,0.0,4.58666100895,0.0,0.130803188737,0.130803188737,0.130803188737,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210311997527
 12/23  04:00:00,0.603848375842,5.23283580176,0.0,4.99906085083,0.0,0.142129112932,0.142129112932,0.142129112932,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210311909337
 12/23  05:00:00,0.606975129021,5.64337405129,0.0,5.41048533433,0.0,0.153426661717,0.153426661717,0.153426661717,0.0498733575,0.0102295165918,0.0506247000273,0.327745893185,0.210311994893
 12/23  06:00:00,0.660568811563,5.79110894982,0.0,5.5556032015,0.0,0.157042077004,0.157042077004,0.157042077004,0.0554148394501,0.0113661300011,0.05593268956,0.365738075548,0.210311941003
 12/23  07:00:00,0.811305191721,5.72476938954,0.0,5.48534854472,0.0,0.154643670391,0.154643670391,0.154643670391,0.1163711675,0.0238688761394,0.0787720973271,0.422574380363,0.210311877983
 12/23  08:00:00,1.03243002849,5.3664285092,0.0,5.12518617386,0.0,0.143633301163,0.143633301163,0.143633301163,0.238283797001,0.0488743602322,0.107546630802,0.449016939288,0.210311877173
 12/23  09:00:00,0.91207631201,4.64363791574,0.0,4.4071761228,0.0,0.123113528796,0.123113528796,0.123113528796,0.232742335,0.0477377386393,0.113789823404,0.379617886171,0.210311877145
 12/23  10:00:00,0.71293918221,3.92926159303,0.0,3.69669401544,0.0,0.103562615893,0.103562615893,0.103562615893,0.127454157999,0.0261420920464,0.117619797456,0.323085518815,0.210311884652
 12/23  11:00:00,0.691703312067,4.14961398351,0.0,3.91652299218,0.0,0.111513902383,0.111513902383,0.111513902383,0.105288177001,0.0215956465929,0.107546630802,0.330683955288,0.210311881341
 12/23  12:00:00,0.667875053388,2.94174154317,0.0,2.70864357635,0.0,0.0769533153555,0.0769533153555,0.0769533153555,0.105288177001,0.0215956465929,0.118177646665,0.330785267774,0.210311877933
 12/23  13:00:00,0.669263247977,2.71526454512,0.0,2.48255041799,0.0,0.0711042077976,0.0711042077976,0.0711042077976,0.105288177001,0.0215956465929,0.130987135558,0.325213081027,0.210311877418
 12/23  14:00:00,0.661011373858,2.58131430612,0.0,2.34782552203,0.0,0.0675606898928,0.0675606898928,0.0675606898928,0.105288177001,0.0215956465929,0.115033093365,0.336458767007,0.210311877145
 12/23  15:00:00,0.690610568578,2.60419575783,0.0,2.36940192056,0.0,0.0686621644937,0.0686621644937,0.0686621644937,0.1163711675,0.0238688761394,0.1112291585,0.355404201945,0.210311877145
 12/23  16:00:00,0.787745882219,2.74784817814,0.0,2.51169345654,0.0,0.0728587798412,0.0728587798412,0.0728587798412,0.160703062999,0.0329617670464,0.130987135558,0.375160136774,0.210311877145
 12/23  17:00:00,1.07059981082,2.92820214743,0.0,2.6873227146,0.0,0.0778492972119,0.0778492972119,0.0778492972119,0.288157154501,0.0591038727323,0.186665796372,0.44374869,0.210311877145
 12/23  18:00:00,1.55207372851,4.08946679301,0.0,3.8420202546,0.0,0.111656974976,0.111656974976,0.111656974976,0.504275037001,0.103431773872,0.278551203055,0.53908373961,0.210311843477
 12/23  19:00:00,1.74840744611,3.27759805551,0.0,3.02696911654,0.0,0.0865324151826,0.0865324151826,0.0865324151826,0.664978033502,0.1363935,0.230146264063,0.585282233363,0.210311868371
 12/23  20:00:00,1.59781454132,3.3087484956,0.0,3.05682144477,0.0,0.0871606066742,0.0871606066742,0.0871606066742,0.620646204501,0.127300650011,0.143505724321,0.604126355815,0.210311905956
 12/23  21:00:00,1.52046042464,3.5640411553,0.0,3.31068342561,0.0,0.0945967970577,0.0945967970577,0.0945967970577,0.565231385,0.115934515918,0.104727311159,0.624895415507,0.210311911548
 12/23  22:00:00,1.3928302751,3.93835516056,0.0,3.68600235567,0.0,0.105305493282,0.105305493282,0.105305493282,0.476567594001,0.0977487068252,0.087827063508,0.610306417479,0.210311947481
 12/23  23:00:00,1.16103984932,4.40376628211,0.0,4.15707333643,0.0,0.118609934256,0.118609934256,0.118609934256,0.354654964501,0.0727432227322,0.0718147367383,0.528141991089,0.210311971299
 12/23  24:00:00,0.968443764071,4.90059796015,0.0,4.65867165967,0.0,0.13266199402,0.13266199402,0.13266199402,0.2493667875,0.0511475761394,0.0612468434668,0.458945562945,0.210311910696
 12/24  01:00:00,0.750525724006,5.44051752973,0.0,5.20405560924,0.0,0.147860073099,0.147860073099,0.147860073099,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210312004705
 12/24  02:00:00,0.671756238081,5.8895342543,0.0,5.65514494717,0.0,0.160229471063,0.160229471063,0.160229471063,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.210312122862
 12/24  03:00:00,0.637517988617,6.23789033591,0.0,6.00378029577,0.0,0.169692456404,0.169692456404,0.169692456404,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210312011628
 12/24  04:00:00,0.63897259798,6.52083417908,0.0,6.28705898123,0.0,0.17725333507,0.17725333507,0.17725333507,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210312156245
 12/24  05:00:00,0.637333067542,6.76335191881,0.0,6.53046275467,0.0,0.183784600238,0.183784600238,0.183784600238,0.0498733575,0.0102295165918,0.0506247000273,0.327745893185,0.210312442072
 12/24  06:00:00,0.688345380983,6.80747489788,0.0,6.57196910701,0.0,0.184818646424,0.184818646424,0.184818646424,0.0554148394501,0.0113661300011,0.05593268956,0.365738075548,0.210311983565
 12/24  07:00:00,0.837313139115,6.68084142641,0.0,6.44142057087,0.0,0.180651617786,0.180651617786,0.180651617786,0.1163711675,0.0238688761394,0.0787720973271,0.422574380363,0.210311888701
 12/24  08:00:00,1.05340667244,6.14252827371,0.0,5.90128593806,0.0,0.164609945114,0.164609945114,0.164609945114,0.238283797001,0.0488743602322,0.107546630802,0.449016939288,0.210311877475
 12/24  09:00:00,0.916960699345,4.84750647651,0.0,4.61104468358,0.0,0.127997916131,0.127997916131,0.127997916131,0.232742335,0.0477377386393,0.113789823404,0.379617886171,0.210311877149
 12/24  10:00:00,0.704985482758,3.676057735,0.0,3.4434901512,0.0,0.0956089164417,0.0956089164417,0.0956089164417,0.127454157999,0.0261420920464,0.117619797456,0.323085518815,0.210311890856
 12/24  11:00:00,0.66924490775,3.3831308167,0.0,3.15003981084,0.0,0.0890554980663,0.0890554980663,0.0890554980663,0.105288177001,0.0215956465929,0.107546630802,0.330683955288,0.210311895872
 12/24  12:00:00,0.633150963185,1.73367191236,0.0,1.50057393075,0.0,0.0422292251521,0.0422292251521,0.0422292251521,0.105288177001,0.0215956465929,0.118177646665,0.330785267774,0.210311892729
 12/24  13:00:00,0.618183157499,0.941434424118,0.0,0.708720293909,0.0,0.0200241173198,0.0200241173198,0.0200241173198,0.105288177001,0.0215956465929,0.130987135558,0.325213081027,0.210311880493
 12/24  14:00:00,0.597624482009,0.38146383257,0.0,0.147975048414,0.0,0.00417379804339,0.00417379804339,0.00417379804339,0.105288177001,0.0215956465929,0.115033093365,0.336458767007,0.210311877208
 12/24  15:00:00,0.62464077727,0.330113931206,0.0,0.0953200939046,0.0,0.00269237318616,0.00269237318616,0.00269237318616,0.1163711675,0.0238688761394,0.1112291585,0.355404201945,0.210311877176
 12/24  16:00:00,0.727609003987,0.67855904669,0.0,0.442404325093,0.0,0.0127219016093,0.0127219016093,0.0127219016093,0.160703062999,0.0329617670464,0.130987135558,0.375160136774,0.210311877145
 12/24  17:00:00,1.01861599054,1.12588793641,0.0,0.885008507799,0.0,0.0258654769352,0.0258654769352,0.0258654769352,0.288157154501,0.0591038727323,0.186665796372,0.44374869,0.210311872924
 12/24  18:00:00,1.50226884432,2.34535446802,0.0,2.09790791007,0.0,0.0618520907783,0.0618520907783,0.0618520907783,0.504275037001,0.103431773872,0.278551203055,0.53908373961,0.210311863017
 12/24  19:00:00,1.70593766082,1.77426947381,0.0,1.52364052413,0.0,0.0440626298882,0.0440626298882,0.0440626298882,0.664978033502,0.1363935,0.230146264063,0.585282233363,0.210311879085
 12/24  20:00:00,1.56117997055,2.00273990029,0.0,1.7508128741,0.0,0.0505260359026,0.0505260359026,0.0505260359026,0.620646204501,0.127300650011,0.143505724321,0.604126355815,0.210311881308
 12/24  21:00:00,1.48857174901,2.42453936517,0.0,2.17118166903,0.0,0.0627081214294,0.0627081214294,0.0627081214294,0.565231385,0.115934515918,0.104727311159,0.624895415507,0.210311878001
 12/24  22:00:00,1.36471206258,2.9287953487,0.0,2.67644261414,0.0,0.077187280769,0.077187280769,0.077187280769,0.476567594001,0.0977487068252,0.087827063508,0.610306417479,0.210311877151
 12/24  23:00:00,1.13534975799,3.47680882876,0.0,3.23011597723,0.0,0.0929198429286,0.0929198429286,0.0929198429286,0.354654964501,0.0727432227322,0.0718147367383,0.528141991089,0.210311877145
 12/24  24:00:00,0.94342295873,3.99631943156,0.0,3.75439309079,0.0,0.107641188679,0.107641188679,0.107641188679,0.2493667875,0.0511475761394,0.0612468434668,0.458945562945,0.21031195098
 12/25  01:00:00,0.724195206531,4.48573111505,0.0,4.24926928256,0.0,0.121529555624,0.121529555624,0.121529555624,0.127454157999,0.0261420920464,0.0543765146903,0.379617886171,0.210311916702
 12/25  02:00:00,0.643977204987,4.87822268299,0.0,4.64383344352,0.0,0.132450437969,0.132450437969,0.132450437969,0.0775808004993,0.0159125795464,0.0534303092328,0.34952807774,0.210312055195
 12/25  03:00:00,0.606796548118,5.11362663865,0.0,4.87951670692,0.0,0.138971015905,0.138971015905,0.138971015905,0.0498733575,0.0102295165918,0.047172079834,0.345475578288,0.210311903223
 12/25  04:00:00,0.605362886297,5.29219187328,0.0,5.05841695225,0.0,0.143643623388,0.143643623388,0.143643623388,0.0498733575,0.0102295165918,0.0459288098724,0.340612578945,0.210311879433
 12/25  05:00:00,0.600355129459,5.41041077955,0.0,5.17752218013,0.0,0.146806662155,0.146806662155,0.146806662155,0.0498733575,0.0102295165918,0.0506247000273,0.327745893185,0.21031187735
 12/25  06:00:00,0.648356201097,5.35151000351,0.0,5.11600431905,0.0,0.144829466538,0.144829466538,0.144829466538,0.0554148394501,0.0113661300011,0.05593268956,0.365738075548,0.210311877155
 12/25  07:00:00,0.830161323771,6.34415764965,0.0,6.10473674414,0.0,0.173499802442,0.173499802442,0.173499802442,0.1163711675,0.0238688761394,0.0787720973271,0.422574380363,0.210311938663
 12/25  08:00:00,1.02172362582,4.97248154512,0.0,4.73123919566,0.0,0.1329268985,0.1329268985,0.1329268985,0.238283797001,0.0488743602322,0.107546630802,0.449016939288,0.21031189129
 12/25  09:00:00,0.890855236303,3.87297836536,0.0,3.6365165723,0.0,0.101892453089,0.101892453089,0.101892453089,0.232742335,0.0477377386393,0.113789823404,0.379617886171,0.210311877272
 12/25  10:00:00,0.670028318593,2.40408286975,0.0,2.17151530655,0.0,0.0606517522771,0.0606517522771,0.0606517522771,0.127454157999,0.0261420920464,0.117619797456,0.323085518815,0.210311870262
 12/25  11:00:00,0.611517267081,1.3499050025,0.0,1.11681401737,0.0,0.0313278573972,0.0313278573972,0.0313278573972,0.105288177001,0.0215956465929,0.107546630802,0.330683955288,0.210311875133
 12/25  12:00:00,0.592457541009,0.288353907362,0.0,0.0552559415735,0.0,0.00153580297647,0.00153580297647,0.00153580297647,0.105288177001,0.0215956465929,0.118177646665,0.330785267774,0.210311876904
 12/25  13:00:00,0.598159040179,0.230461344981,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.130987135558,0.325213081027,0.208059095266
 12/25  14:00:00,0.593450683966,0.226622900514,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.336458767007,0.203445993566
 12/25  15:00:00,0.621948404084,0.227535009039,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.1112291585,0.355404201945,0.203053048914
 12/25  16:00:00,0.714887102378,0.228609635042,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.130987135558,0.375160136774,0.202766790589
 12/25  17:00:00,0.992750513605,0.233614066839,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.186665796372,0.44374869,0.203046511153
 12/25  18:00:00,1.44041675354,0.241896757881,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.278551203055,0.53908373961,0.204762062948
 12/25  19:00:00,1.66187503093,0.244358378743,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.230146264063,0.585282233363,0.20404130815
 12/25  20:00:00,1.51065393465,0.246138270319,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.143505724321,0.604126355815,0.204523125444
 12/25  21:00:00,1.42586362758,0.249608382985,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.104727311159,0.624895415507,0.206562564841
 12/25  22:00:00,1.28752478181,0.251091477992,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.087827063508,0.610306417479,0.209050620583
 12/25  23:00:00,1.05290840125,0.619034214024,0.0,0.372572424928,0.0,0.0104784861883,0.0104784861883,0.0104784861883,0.354654964501,0.0727432227322,0.0718147367383,0.528141991089,0.210080814715
 12/25  24:00:00,0.861118178333,1.12238491476,0.0,0.880458693079,0.0,0.0253364082812,0.0253364082812,0.0253364082812,0.2493667875,0.0511475761394,0.0612468434668,0.458945562945,0.210311831896
 12/26  01:00:00,0.670177376587,1.58366149992,0.0,1.22083934567,0.0,0.0355189986983,0.0355189986983,0.0355189986983,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.336672238462
 12/26  02:00:00,0.576847169618,1.89097927055,0.0,1.59434594025,0.0,0.0465119563468,0.0465119563468,0.0465119563468,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.272556146026
 12/26  03:00:00,0.537475432541,2.23854267833,0.0,1.95958199487,0.0,0.0571067251145,0.0571067251145,0.0571067251145,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.25516265494
