Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/17  10:00:00,0.960193479274,6.75972434848,0.0,5.86352152714,0.0,0.162389273738,0.162389273738,0.162389273738,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.875174104668
 10/17  11:00:00,0.947989376592,5.63591493637,0.0,4.84165219639,0.0,0.133962808709,0.133962808709,0.133962808709,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773227580687
 10/17  12:00:00,0.922696515078,5.15759771815,0.0,4.44233504083,0.0,0.122957056758,0.122957056758,0.122957056758,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694581862217
 10/17  13:00:00,0.895315813743,4.9691042569,0.0,4.29946919206,0.0,0.11902042634,0.11902042634,0.11902042634,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648239118744
 10/17  14:00:00,0.886455668412,4.88371466465,0.0,4.25920364889,0.0,0.117909611552,0.117909611552,0.117909611552,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601910299432
 10/17  15:00:00,0.919020737624,4.80411494527,0.0,4.17201561998,0.0,0.115504200483,0.115504200483,0.115504200483,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608242297762
 10/17  16:00:00,1.06481004675,4.81693170845,0.0,4.12421805471,0.0,0.11417253519,0.11417253519,0.11417253519,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664494971447
 10/17  17:00:00,1.37188080243,5.72782314383,0.0,4.90852809627,0.0,0.135954589272,0.135954589272,0.135954589272,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785013858401
 10/17  18:00:00,1.60002518696,4.9643452596,0.0,4.03124984111,0.0,0.111567308603,0.111567308603,0.111567308603,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895876393925
 10/17  19:00:00,1.78594410033,4.80105687197,0.0,3.84828314594,0.0,0.106525009902,0.106525009902,0.106525009902,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914356373846
 10/17  20:00:00,1.8461287366,4.75402703607,0.0,3.86541846807,0.0,0.107033705582,0.107033705582,0.107033705582,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848870478407
 10/17  21:00:00,1.67837749227,4.77175581517,0.0,3.96428083604,0.0,0.10977804259,0.10977804259,0.10977804259,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768664627032
 10/17  22:00:00,1.37642253484,4.8508317013,0.0,4.17635655854,0.0,0.115672204819,0.115672204819,0.115672204819,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640889756735
 10/17  23:00:00,1.08596567626,5.06119754009,0.0,4.52927492136,0.0,0.125474430982,0.125474430982,0.125474430982,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502737543194
 10/17  24:00:00,0.786533307228,5.2535236914,0.0,4.87340347487,0.0,0.135030148198,0.135030148198,0.135030148198,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355979713669
 10/18  01:00:00,0.681508741751,5.54801729801,0.0,5.23683848544,0.0,0.145125215721,0.145125215721,0.145125215721,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288951768299
 10/18  02:00:00,0.638425761399,6.00085635923,0.0,5.70819483259,0.0,0.158229233837,0.158229233837,0.158229233837,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270692187224
 10/18  03:00:00,0.628912175389,6.0864911042,0.0,5.78921923636,0.0,0.160449745065,0.160449745065,0.160449745065,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275611774254
 10/18  04:00:00,0.630514209882,6.24917218883,0.0,5.8996212697,0.0,0.163518193741,0.163518193741,0.163518193741,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328709038475
 10/18  05:00:00,0.68831022594,6.60337009973,0.0,6.01764926924,0.0,0.166819433006,0.166819433006,0.166819433006,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56246296677
 10/18  06:00:00,0.884818937213,6.94480474768,0.0,5.91898762899,0.0,0.164090973942,0.164090973942,0.164090973942,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.998944944284
 10/18  07:00:00,1.20025745986,7.51231392604,0.0,6.36513198167,0.0,0.17642949531,0.17642949531,0.17642949531,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11862824576
 10/18  08:00:00,1.11899174446,6.62388305008,0.0,5.51349162101,0.0,0.152777528062,0.152777528062,0.152777528062,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0862509262
 10/18  09:00:00,0.952410553504,6.17434337668,0.0,5.16358118798,0.0,0.143151979592,0.143151979592,0.143151979592,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990216668644
 10/18  10:00:00,0.952742335725,6.48286777451,0.0,5.58527854546,0.0,0.154938130188,0.154938130188,0.154938130188,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876560512378
 10/18  11:00:00,0.936684585142,5.22206793672,0.0,4.42635775965,0.0,0.122658017259,0.122658017259,0.122658017259,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.774675017769
 10/18  12:00:00,0.904059014387,4.4808862321,0.0,3.76394804194,0.0,0.104319556067,0.104319556067,0.104319556067,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69625737505
 10/18  13:00:00,0.865524982473,3.89140644381,0.0,3.22005201762,0.0,0.0892295950703,0.0892295950703,0.0892295950703,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649958480091
 10/18  14:00:00,0.846640226202,3.44459081282,0.0,2.81832090575,0.0,0.0780941693421,0.0780941693421,0.0780941693421,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603669190753
 10/18  15:00:00,0.870938647043,3.06729103213,0.0,2.43354274197,0.0,0.0674221099019,0.0674221099019,0.0674221099019,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.609891262636
 10/18  16:00:00,1.00992976197,2.83487399781,0.0,2.14022557295,0.0,0.0592922504095,0.0592922504095,0.0592922504095,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666429742556
 10/18  17:00:00,1.30389134939,3.27380341196,0.0,2.4518089653,0.0,0.0679651362256,0.0679651362256,0.0679651362256,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787713257505
 10/18  18:00:00,1.54156027681,2.85361983414,0.0,1.91706509136,0.0,0.0531023984537,0.0531023984537,0.0531023984537,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.899335718208
 10/18  19:00:00,1.72836110044,2.72316273358,0.0,1.76671234184,0.0,0.048942010016,0.048942010016,0.048942010016,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918033039561
 10/18  20:00:00,1.79461743248,2.89474031662,0.0,2.00253481832,0.0,0.0555224014662,0.0555224014662,0.0555224014662,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.852467408709
 10/18  21:00:00,1.6304748075,3.04206513259,0.0,2.23133786207,0.0,0.0618753578155,0.0618753578155,0.0618753578155,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.771916918432
 10/18  22:00:00,1.33236268857,3.25903037283,0.0,2.58187273228,0.0,0.0716123585547,0.0716123585547,0.0716123585547,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.643572254521
 10/18  23:00:00,1.04371129551,3.53373739334,0.0,2.99973664911,0.0,0.0832200502385,0.0832200502385,0.0832200502385,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504815668709
 10/18  24:00:00,0.747890030908,3.85495179647,0.0,3.4735141912,0.0,0.0963868718776,0.0963868718776,0.0963868718776,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357297102398
 10/19  01:00:00,0.641553682173,4.10247994103,0.0,3.79023519003,0.0,0.105170156142,0.105170156142,0.105170156142,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290017706718
 10/19  02:00:00,0.591011846771,4.28721388139,0.0,3.99380653697,0.0,0.110815319209,0.110815319209,0.110815319209,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271438005005
 10/19  03:00:00,0.583848484469,4.45673171729,0.0,4.15855054255,0.0,0.115386054145,0.115386054145,0.115386054145,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276521081153
 10/19  04:00:00,0.585089537098,4.60666913707,0.0,4.25600772769,0.0,0.118093520956,0.118093520956,0.118093520956,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329819528733
 10/19  05:00:00,0.643056719011,4.96823201782,0.0,4.38072164002,0.0,0.121565926076,0.121565926076,0.121565926076,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564252514073
 10/19  06:00:00,0.83681153901,5.21164407677,0.0,4.182780267,0.0,0.11608357574,0.11608357574,0.11608357574,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00199163538
 10/19  07:00:00,1.14238257507,5.42384459061,0.0,4.27316996655,0.0,0.118554610519,0.118554610519,0.118554610519,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12212092544
 10/19  08:00:00,1.07254779761,4.94743834986,0.0,3.83329170107,0.0,0.106333581216,0.106333581216,0.106333581216,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09000614592
 10/19  09:00:00,0.90843143065,4.58830097573,0.0,3.57430704348,0.0,0.0991728567385,0.0991728567385,0.0991728567385,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993448412196
 10/19  10:00:00,0.902458100627,4.67022546009,0.0,3.769781815,0.0,0.104653895091,0.104653895091,0.104653895091,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879414928423
 10/19  11:00:00,0.894653079478,3.70606266141,0.0,2.90774760498,0.0,0.0806265115944,0.0806265115944,0.0806265115944,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777279897139
 10/19  12:00:00,0.868632779914,3.20329916751,0.0,2.48418336705,0.0,0.0688933215934,0.0688933215934,0.0688933215934,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.69843498535
 10/19  13:00:00,0.834287621513,2.76470405499,0.0,2.09151451888,0.0,0.0579922341104,0.0579922341104,0.0579922341104,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651793590015
 10/19  14:00:00,0.808258387337,2.06155592036,0.0,1.43376401071,0.0,0.0397123304773,0.0397123304773,0.0397123304773,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60519119332
 10/19  15:00:00,0.830084024395,1.59538983324,0.0,0.959826959385,0.0,0.0265674872544,0.0265674872544,0.0265674872544,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611705846334
 10/19  16:00:00,0.968114581867,1.32870524933,0.0,0.631721429231,0.0,0.0174770703031,0.0174770703031,0.0174770703031,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668765137801
 10/19  17:00:00,1.26353903692,1.82125752632,0.0,0.996030064419,0.0,0.0276128237565,0.0276128237565,0.0276128237565,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790946272741
 10/19  18:00:00,1.50367535913,1.48976166443,0.0,0.549763273514,0.0,0.015217480777,0.015217480777,0.015217480777,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.902779366338
 10/19  19:00:00,1.6942691044,1.49634541368,0.0,0.536357475266,0.0,0.0148500139739,0.0148500139739,0.0148500139739,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.921570586233
 10/19  20:00:00,1.75891205978,1.61002244995,0.0,0.714834953928,0.0,0.0198170287648,0.0198170287648,0.0198170287648,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.855449406426
 10/19  21:00:00,1.59260986544,1.67902831921,0.0,0.865560830023,0.0,0.0240104157643,0.0240104157643,0.0240104157643,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.774657137092
 10/19  22:00:00,1.29394534695,1.87526485899,0.0,1.19582531378,0.0,0.0331950169317,0.0331950169317,0.0331950169317,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645854159178
 10/19  23:00:00,1.00454480911,2.12215098049,0.0,1.58632155514,0.0,0.0440535638398,0.0440535638398,0.0440535638398,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506644349818
 10/19  24:00:00,0.710096231738,2.49249016851,0.0,2.10945045569,0.0,0.0585930727076,0.0585930727076,0.0585930727076,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358899209947
 10/20  01:00:00,0.600881966734,2.6363983883,0.0,2.32276334811,0.0,0.064498440704,0.064498440704,0.064498440704,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291407995914
 10/20  02:00:00,0.550623878053,2.83124515595,0.0,2.53711248686,0.0,0.0704273504919,0.0704273504919,0.0704273504919,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272163329674
 10/20  03:00:00,0.542965110932,2.98291893457,0.0,2.6838206326,0.0,0.0745026806084,0.0745026806084,0.0745026806084,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27743820839
 10/20  04:00:00,0.546867960974,3.22912154123,0.0,2.8772986025,0.0,0.0798719448325,0.0798719448325,0.0798719448325,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330981058084
 10/20  05:00:00,0.601743162902,3.48045104861,0.0,2.89084951577,0.0,0.0802523699679,0.0802523699679,0.0802523699679,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566343669113
 10/20  06:00:00,0.805353624576,4.08132552992,0.0,3.04904799216,0.0,0.0846256613052,0.0846256613052,0.0846256613052,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00540536337
 10/20  07:00:00,1.09783700124,3.82188677684,0.0,2.66745661765,0.0,0.0740090366861,0.0740090366861,0.0740090366861,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12587646057
 10/20  08:00:00,1.03671902882,3.66003057194,0.0,2.54186772437,0.0,0.0705048124282,0.0705048124282,0.0705048124282,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0940223447
 10/20  09:00:00,0.873707149768,3.34163313958,0.0,2.32382480085,0.0,0.0644485758562,0.0644485758562,0.0644485758562,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.997262818673
 10/20  10:00:00,0.859830368297,3.14013696427,0.0,2.23616662612,0.0,0.0620261627607,0.0620261627607,0.0620261627607,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882941621479
 10/20  11:00:00,0.842889797129,1.84595771795,0.0,1.04423458646,0.0,0.0288632292457,0.0288632292457,0.0288632292457,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780687972202
 10/20  12:00:00,0.808217818269,1.03032912639,0.0,0.307736304755,0.0,0.00847835994907,0.00847835994907,0.00847835994907,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.701912006524
 10/20  13:00:00,0.776295387403,0.677027370174,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.655631424075
 10/20  14:00:00,0.76854605686,0.631704440351,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.609103724026
 10/20  15:00:00,0.803516537141,0.63893410557,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.615077078047
 10/20  16:00:00,0.950637511564,0.699879057562,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671660375265
 10/20  17:00:00,1.23592621316,0.82763400365,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793352814493
 10/20  18:00:00,1.48845787836,0.943272482232,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.906053457658
 10/20  19:00:00,1.67941909043,0.962946490848,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.92452913867
 10/20  20:00:00,1.73909503102,0.897687249273,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.857949159681
 10/20  21:00:00,1.56859944968,0.815846932636,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.777036580544
 10/20  22:00:00,1.26499298964,0.83566618355,0.0,0.153979485324,0.0,0.0042426596198,0.0042426596198,0.0042426596198,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648101312194
 10/20  23:00:00,0.978611665899,1.19327200024,0.0,0.655441426022,0.0,0.0181204206256,0.0181204206256,0.0181204206256,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50864549869
 10/20  24:00:00,0.685303739953,1.60363072024,0.0,1.21902583412,0.0,0.0338005809222,0.0338005809222,0.0338005809222,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.36046438326
 10/21  01:00:00,0.586113534267,1.97036223878,0.0,1.64859534583,0.0,0.0457829841618,0.0457829841618,0.0457829841618,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299539848674
 10/21  02:00:00,0.536618822711,2.23848317122,0.0,1.93782420608,0.0,0.0538110567224,0.0538110567224,0.0538110567224,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27868962572
 10/21  03:00:00,0.528711930779,2.4267112246,0.0,2.12141930507,0.0,0.0588840962834,0.0588840962834,0.0588840962834,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283631825953
 10/21  04:00:00,0.5317318026,2.60023676096,0.0,2.23661253085,0.0,0.0620646308438,0.0620646308438,0.0620646308438,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342782349469
 10/21  05:00:00,0.591180605489,2.98709590157,0.0,2.3641569476,0.0,0.0655931199542,0.0655931199542,0.0655931199542,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599681090257
 10/21  06:00:00,0.79311555166,3.33477706127,0.0,2.22614184841,0.0,0.0617620761717,0.0617620761717,0.0617620761717,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08176303845
 10/21  07:00:00,1.11228838826,3.6743383745,0.0,2.42721800569,0.0,0.0672990617905,0.0672990617905,0.0672990617905,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.2185666702
 10/21  08:00:00,1.05498423135,3.24699232538,0.0,2.03247989897,0.0,0.0563327140605,0.0563327140605,0.0563327140605,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19037192354
 10/21  09:00:00,0.90474421961,2.92716796462,0.0,1.82074302702,0.0,0.0504545872325,0.0504545872325,0.0504545872325,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08587941754
 10/21  10:00:00,0.887017888699,2.36292832779,0.0,1.38305579803,0.0,0.0382974538737,0.0382974538737,0.0382974538737,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958843813087
 10/21  11:00:00,0.875525356088,1.1918082329,0.0,0.326888788797,0.0,0.00901002868557,0.00901002868557,0.00901002868557,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.84388428481
 10/21  12:00:00,0.853555566001,0.995461947006,0.0,0.218040840098,0.0,0.00600560158993,0.00600560158993,0.00600560158993,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756740291799
 10/21  13:00:00,0.819883419918,0.723993040185,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702597094087
 10/21  14:00:00,0.807671629035,0.673721416832,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.651120700508
 10/21  15:00:00,0.840575509996,0.680909733414,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657052705892
 10/21  16:00:00,0.986555430812,0.751610592961,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723391910663
 10/21  17:00:00,1.27127814338,0.890159905563,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.855878716406
 10/21  18:00:00,1.5227681939,1.0240845316,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.98686550703
 10/21  19:00:00,1.71366384462,1.05322422862,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01480687644
