Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/11  11:00:00,3.25319011375,0.0,1.92715910796,0.0,0.0624389880306,1.98959809599,0.0624389880306,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.42348408462
 12/11  12:00:00,2.52617791107,0.0,1.26562662721,0.0,0.0407867331445,1.30641336035,0.0407867331445,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.363305278617
 12/11  13:00:00,2.15776824816,0.0,0.968831195813,0.0,0.0313211269548,1.00015232277,0.0313211269548,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316383219889
 12/11  14:00:00,1.49303780083,0.0,0.372464541691,0.0,0.0119961601048,0.384460701796,0.0119961601048,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289328722106
 12/11  15:00:00,1.26861050266,0.0,0.173553711786,0.0,0.00559763780579,0.179151349592,0.00559763780579,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.26182059844
 12/11  16:00:00,1.28089312864,0.0,0.0994951035246,0.0,0.0032156444011,0.102710747926,0.0032156444011,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265792161191
 12/11  17:00:00,1.48958839273,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299471112086
 12/11  18:00:00,2.14823015606,0.0,0.127740195503,0.0,0.00415336708283,0.131893562585,0.00415336708283,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372577088611
 12/11  19:00:00,2.3106661847,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.440673945293
 12/11  20:00:00,2.17618586694,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452424777741
 12/11  21:00:00,2.05154116522,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.411844234585
 12/11  22:00:00,1.86258771786,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.362858583269
 12/11  23:00:00,1.49943995606,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28686731938
 12/11  24:00:00,1.24874548109,0.0,0.0986378454684,0.0,0.00321182335877,0.101849668827,0.00321182335877,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205090207895
 12/12  01:00:00,1.15662444035,0.0,0.3667013572,0.0,0.0120159919138,0.378717349114,0.0120159919138,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117317574179
 12/12  02:00:00,1.17022167507,0.0,0.521933682262,0.0,0.0171447177029,0.539078399965,0.0171447177029,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0769323132004
 12/12  03:00:00,1.33468655389,0.0,0.74008207301,0.0,0.0242843694726,0.764366442482,0.0242843694726,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0663524756277
 12/12  04:00:00,1.55603890887,0.0,0.963390551829,0.0,0.0315521705156,0.994942722344,0.0315521705156,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0694279631042
 12/12  05:00:00,1.77497883084,0.0,1.14796904803,0.0,0.0374661570931,1.18543520512,0.0374661570931,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101080310095
 12/12  06:00:00,2.03660706258,0.0,1.20732474438,0.0,0.0392125816856,1.24653732607,0.0392125816856,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241511173806
 12/12  07:00:00,3.55521961941,0.0,2.24242623523,0.0,0.0732394750153,2.31566571024,0.0732394750153,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50304102039
 12/12  08:00:00,3.16466896732,0.0,1.52352164936,0.0,0.0491962721212,1.57271792148,0.0491962721212,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.572623333921
 12/12  09:00:00,2.75313495454,0.0,1.19340481549,0.0,0.037946549598,1.23135136509,0.037946549598,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.551988841241
 12/12  10:00:00,2.45492061961,0.0,1.08347264823,0.0,0.0346029626062,1.11807561084,0.0346029626062,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.492985247893
 12/12  11:00:00,2.86561783843,0.0,1.5508135644,0.0,0.0502404961677,1.60105406057,0.0502404961677,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.424455844722
 12/12  12:00:00,1.70419236823,0.0,0.468722664147,0.0,0.0148815898913,0.483604254039,0.0148815898913,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364128842087
 12/12  13:00:00,1.15806834929,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.31683564378
 12/12  14:00:00,1.10840019637,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289151819442
 12/12  15:00:00,1.08852594699,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.260887392356
 12/12  16:00:00,1.17688279337,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.264492573842
 12/12  17:00:00,1.48815153551,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298034254867
 12/12  18:00:00,2.01500155059,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.371242045728
 12/12  19:00:00,2.30943564309,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.439443403683
 12/12  20:00:00,2.17499665551,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.451235566308
 12/12  21:00:00,2.05036802058,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410671089948
 12/12  22:00:00,1.86130393959,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.361574805001
 12/12  23:00:00,1.49814688058,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.285574243902
 12/12  24:00:00,1.14547000326,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203664398889
 12/13  01:00:00,0.776887177001,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116297659948
 12/13  02:00:00,0.630336615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761256535935
 12/13  03:00:00,0.569815081478,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658474456947
 12/13  04:00:00,0.560979070469,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0693108470424
 12/13  05:00:00,0.704548342858,0.0,0.111413408542,0.0,0.00349752940177,0.114910937944,0.00349752940177,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101174089288
 12/13  06:00:00,1.15900440833,0.0,0.357073249625,0.0,0.0113857378019,0.368458987427,0.0113857378019,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241986858196
 12/13  07:00:00,2.31850019416,0.0,1.0439860252,0.0,0.0338738203152,1.07785984551,0.0338738203152,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.504127459876
 12/13  08:00:00,2.86602509896,0.0,1.23255632752,0.0,0.0402487862301,1.27280511375,0.0402487862301,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.5738922733
 12/13  09:00:00,2.06846346224,0.0,0.528590396687,0.0,0.0168544907737,0.545444887461,0.0168544907737,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.553223826564
 12/13  10:00:00,1.38997731728,0.0,0.0504486705645,0.0,0.00157450714748,0.0520231777119,0.00157450714748,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494094378682
 12/13  11:00:00,1.94887216637,0.0,0.662181630352,0.0,0.0211744258856,0.683356056238,0.0211744258856,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425408176996
 12/13  12:00:00,1.50078086394,0.0,0.27069359158,0.0,0.00869205698299,0.279385648563,0.00869205698299,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364935943269
 12/13  13:00:00,1.24626036011,0.0,0.084531686306,0.0,0.00271110297046,0.0872427892765,0.00271110297046,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317784865324
 12/13  14:00:00,1.10959036368,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290341986753
 12/13  15:00:00,1.08971078415,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262072229519
 12/13  16:00:00,1.1780972141,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26570699458
 12/13  17:00:00,1.48929645921,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.29917917857
 12/13  18:00:00,2.01625597741,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372496472544
 12/13  19:00:00,2.31101494688,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441022707472
 12/13  20:00:00,2.17670278178,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452941692581
 12/13  21:00:00,2.05172697722,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.412030046583
 12/13  22:00:00,1.86238193364,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.362652799054
 12/13  23:00:00,1.49887392333,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.286301286654
 12/13  24:00:00,1.14613329798,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.204327693611
 12/14  01:00:00,0.776895837375,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116306320321
 12/14  02:00:00,0.630256383742,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0760454218406
 12/14  03:00:00,0.569804265955,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658366301717
 12/14  04:00:00,0.561080466678,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0694122432514
 12/14  05:00:00,0.600488347684,0.0,0.0104342212268,0.0,0.000334026688226,0.010768247915,0.000334026688226,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101256784142
 12/14  06:00:00,0.799840497741,0.0,0.00855375233305,0.0,0.000274005532986,0.00882775786603,0.000274005532986,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242454177172
 12/14  07:00:00,1.24170265936,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505189770588
 12/14  08:00:00,1.59446132415,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575133612232
 12/14  09:00:00,1.6283654118,0.0,0.100897668014,0.0,0.00323975072866,0.104137418742,0.00323975072866,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433244847
 12/14  10:00:00,1.52129250078,0.0,0.176547323711,0.0,0.00570487717388,0.182252200885,0.00570487717388,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180539017
 12/14  11:00:00,1.73064366024,0.0,0.449543261598,0.0,0.0146516803277,0.464194941926,0.0146516803277,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426340785185
 12/14  12:00:00,1.22201776167,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365558489563
 12/14  13:00:00,1.15889520207,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317662496563
 12/14  14:00:00,1.10896010032,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289711723391
 12/14  15:00:00,1.08913437311,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261495818472
 12/14  16:00:00,1.17772418262,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265333963095
 12/14  17:00:00,1.48908845826,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298971177622
 12/14  18:00:00,2.01586659989,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372107095024
 12/14  19:00:00,2.34859564295,0.0,0.0,0.0281273543972,0.00978094479832,0.0379082991955,0.00978094479832,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.44069510434
 12/14  20:00:00,2.20862407573,0.0,0.0,0.023639838294,0.00854937529676,0.0321892135908,0.00854937529676,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.452673772931
 12/14  21:00:00,2.07753110801,0.0,0.0,0.0191048945605,0.00687026020648,0.025975154767,0.00687026020648,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.411859022607
 12/14  22:00:00,1.86903625225,0.0,0.0,0.00506199920608,0.00181754170733,0.00687954091341,0.00181754170733,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.362427576744
 12/14  23:00:00,1.49852806765,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28595543097
 12/14  24:00:00,1.14541957409,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203613969726
 12/15  01:00:00,0.775957824872,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115368307818
 12/15  02:00:00,0.629145747389,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0749347854877
 12/15  03:00:00,0.568494053956,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0645264181731
 12/15  04:00:00,0.559426927044,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0677587036174
 12/15  05:00:00,0.588244018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997807031378
 12/15  06:00:00,0.789935048958,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241376486255
 12/15  07:00:00,1.24169608253,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505183193754
 12/15  08:00:00,1.59484040319,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575512691278
 12/15  09:00:00,1.52420358634,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554408838126
 12/15  10:00:00,1.3386626323,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.494802871415
 12/15  11:00:00,1.26580598515,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425698052019
 12/15  12:00:00,1.2210018592,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364542587092
 12/15  13:00:00,1.15812080278,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.316888097275
 12/15  14:00:00,1.10827626662,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28902788969
 12/15  15:00:00,1.08870233217,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261063777533
 12/15  16:00:00,1.17725505182,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.264864832292
 12/15  17:00:00,1.48921925733,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299101976692
 12/15  18:00:00,2.01669992636,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.372940421492
 12/15  19:00:00,2.31185392125,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441861681838
 12/15  20:00:00,2.17777600468,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454014915477
 12/15  21:00:00,2.0530675173,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413370586662
 12/15  22:00:00,1.86376419046,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364035055871
 12/15  23:00:00,1.50017455202,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287601915343
 12/15  24:00:00,1.14680631853,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205000714163
 12/16  01:00:00,0.791139458161,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.123976258031
 12/16  02:00:00,0.638066104802,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0799081188247
 12/16  03:00:00,0.575010893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684320191446
 12/16  04:00:00,0.565030275174,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0719966475759
 12/16  05:00:00,0.598805446589,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.107670975347
 12/16  06:00:00,0.873720457509,0.0,0.0568582155079,0.0,0.00199416868796,0.0588523841959,0.00199416868796,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.26221281801
 12/16  07:00:00,1.99045041075,0.0,0.669348463134,0.0,0.0231439172324,0.692492380367,0.0231439172324,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550819629396
 12/16  08:00:00,1.87231400862,0.0,0.195310949699,0.0,0.00648311144038,0.201794061139,0.00648311144038,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030873645
 12/16  09:00:00,1.61326267229,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.611030623186
 12/16  10:00:00,1.43523850456,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546347685211
 12/16  11:00:00,1.36073316612,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.4697090037
 12/16  12:00:00,1.30983784531,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.400889813689
 12/16  13:00:00,1.23703758246,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.347994370858
 12/16  14:00:00,1.17899610163,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.316159692191
 12/16  15:00:00,1.16840373797,0.0,0.0,0.0121181994669,0.00428757799427,0.0164057774612,0.00428757799427,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.285233833703
 12/16  16:00:00,1.29625560861,0.0,0.0,0.0427491071562,0.0149682712303,0.0577173783864,0.0149682712303,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.289089037839
 12/16  17:00:00,1.65155030807,0.0,0.0,0.0717604737253,0.0250031358506,0.0967636095759,0.0250031358506,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.328751498607
 12/16  18:00:00,2.15428806671,0.0,0.0,0.0488132795852,0.0173944343885,0.0662077139737,0.0173944343885,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.408968917654
 12/16  19:00:00,2.54171973256,0.0,0.0,0.10885805232,0.0393950995935,0.148253151913,0.0393950995935,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.489164025693
 12/16  20:00:00,2.40622191361,0.0,0.0,0.103566871706,0.037733262124,0.14130013383,0.037733262124,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.506915936381
 12/16  21:00:00,2.24543862476,0.0,0.0,0.0788209402731,0.0287485204744,0.107569460747,0.0287485204744,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.463316863054
 12/16  22:00:00,2.01519136526,0.0,0.0,0.0544648096523,0.0199010347051,0.0743658443574,0.0199010347051,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.405489528848
 12/16  23:00:00,1.57589767059,0.0,0.0,0.0112729784104,0.00413170041267,0.015404678823,0.00413170041267,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.319627143163
 12/16  24:00:00,1.18186394816,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.224523498459
 12/17  01:00:00,0.790185884248,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.123022684118
 12/17  02:00:00,0.637245680861,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0790876948841
 12/17  03:00:00,0.574039385834,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0674605116236
