Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/16  14:00:00,1.13648522753,9.18529144195,0.0,8.34949521717,0.0,0.229889029578,0.229889029578,0.229889029578,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.810528006232
 12/16  15:00:00,1.13508738178,8.78532775668,0.0,8.00974384146,0.0,0.220534558196,0.220534558196,0.220534558196,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.748892885209
 12/16  16:00:00,1.2386137769,9.01015181476,0.0,8.22622182808,0.0,0.22649490825,0.22649490825,0.22649490825,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.755755276261
 12/16  17:00:00,1.56328212119,9.27770309302,0.0,8.4092633065,0.0,0.231534641402,0.231534641402,0.231534641402,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.835114042088
 12/16  18:00:00,2.1260879939,10.7928359348,0.0,9.76058691832,0.0,0.268741019235,0.268741019235,0.268741019235,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.991763562992
 12/16  19:00:00,2.36470918116,9.49852438884,0.0,8.309492961,0.0,0.228787636067,0.228787636067,0.228787636067,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14507644483
 12/16  20:00:00,2.20127823358,9.41971421691,0.0,8.1967620237,0.0,0.225683783067,0.225683783067,0.225683783067,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17758200735
 12/16  21:00:00,2.10110664953,9.37040623565,0.0,8.22876981715,0.0,0.226565062759,0.226565062759,0.226565062759,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09470646606
 12/16  22:00:00,1.93785114621,9.44475828395,0.0,8.4166716366,0.0,0.231738617064,0.231738617064,0.231738617064,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.982252335829
 12/16  23:00:00,1.61125021653,9.60673610314,0.0,8.75826857751,0.0,0.241143902918,0.241143902918,0.241143902918,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.808803802859
 12/16  24:00:00,1.30071359331,9.72885820836,0.0,9.0786795863,0.0,0.24996587047,0.24996587047,0.24996587047,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.615711585007
 12/17  01:00:00,0.973816545393,9.69247661775,0.0,9.25133530831,0.0,0.254719649633,0.254719649633,0.254719649633,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.412631819855
 12/17  02:00:00,0.856042683753,9.89782709862,0.0,9.54718590593,0.0,0.262865388389,0.262865388389,0.262865388389,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324391462484
 12/17  03:00:00,0.80037009301,10.055569333,0.0,9.72966862989,0.0,0.267889737195,0.267889737195,0.267889737195,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299955317597
 12/17  04:00:00,0.789687363222,10.169703539,0.0,9.83752650471,0.0,0.270859418778,0.270859418778,0.270859418778,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.306596862456
 12/17  05:00:00,0.789271249164,10.3042723761,0.0,9.90168820601,0.0,0.272626001172,0.272626001172,0.272626001172,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377970292638
 12/17  06:00:00,0.854956070742,10.6694187516,0.0,9.95693451696,0.0,0.274147113584,0.274147113584,0.274147113584,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685017125605
 12/17  07:00:00,1.06456248134,11.0327966795,0.0,9.73930907493,0.0,0.268155170314,0.268155170314,0.268155170314,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26175206122
 12/17  08:00:00,1.3980701555,11.7403878382,0.0,10.2786148247,0.0,0.283004029106,0.283004029106,0.283004029106,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42805162088
 12/17  09:00:00,1.3426220753,10.6553657416,0.0,9.23057265968,0.0,0.254147985715,0.254147985715,0.254147985715,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39628359235
 12/17  10:00:00,1.1692903459,9.64050510715,0.0,8.34305180442,0.0,0.22971162126,0.22971162126,0.22971162126,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27318942168
 12/17  11:00:00,1.19012666099,10.4256448421,0.0,9.27858663671,0.0,0.255469968218,0.255469968218,0.255469968218,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12222367798
 12/17  12:00:00,1.15721844337,8.44036078365,0.0,7.43230059301,0.0,0.204635648793,0.204635648793,0.204635648793,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.983218054662
 12/17  13:00:00,1.11064319049,7.37114545609,0.0,6.46809889613,0.0,0.178088008888,0.178088008888,0.178088008888,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.878622897941
 12/17  14:00:00,1.06962736346,6.75968057449,0.0,5.92123921353,0.0,0.163031165513,0.163031165513,0.163031165513,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.813173142408
 12/17  15:00:00,1.07188784946,6.49267589759,0.0,5.71435726378,0.0,0.157335025874,0.157335025874,0.157335025874,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.751627603791
 12/17  16:00:00,1.17722671187,6.78397814964,0.0,5.99666347645,0.0,0.165107843223,0.165107843223,0.165107843223,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.75913996278
 12/17  17:00:00,1.51636567786,7.57721584611,0.0,6.70527325559,0.0,0.184618198069,0.184618198069,0.184618198069,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838616846087
 12/17  18:00:00,2.09180267675,9.55117992175,0.0,8.51535528586,0.0,0.234455702083,0.234455702083,0.234455702083,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995339182432
 12/17  19:00:00,2.34186531428,8.6719871791,0.0,7.47981110267,0.0,0.205943769185,0.205943769185,0.205943769185,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14822109343
 12/17  20:00:00,2.1943410604,9.17161815156,0.0,7.94480613692,0.0,0.218746609884,0.218746609884,0.218746609884,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18144182878
 12/17  21:00:00,2.10012517629,9.33723747332,0.0,8.19312302638,0.0,0.225583589517,0.225583589517,0.225583589517,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09718449451
 12/17  22:00:00,1.94648013732,9.76044746547,0.0,8.73007380351,0.0,0.240367608176,0.240367608176,0.240367608176,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.984539350439
 12/17  23:00:00,1.62501049665,10.1082850361,0.0,9.25803750175,0.0,0.254904183033,0.254904183033,0.254904183033,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.81058381157
 12/17  24:00:00,1.31396896123,10.2113031815,0.0,9.56011026293,0.0,0.263221238391,0.263221238391,0.263221238391,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.616725881529
 12/18  01:00:00,0.99253709872,10.5958553641,0.0,10.1700137953,0.0,0.280013886036,0.280013886036,0.280013886036,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397332079169
 12/18  02:00:00,0.878544542678,10.8503903793,0.0,10.507800784,0.0,0.289314271389,0.289314271389,0.289314271389,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316339865132
 12/18  03:00:00,0.825129301495,11.043242614,0.0,10.7237544112,0.0,0.295260184107,0.295260184107,0.295260184107,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293542817289
 12/18  04:00:00,0.816424659727,11.1835248386,0.0,10.858207506,0.0,0.298962119455,0.298962119455,0.298962119455,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299737160772
 12/18  05:00:00,0.805389624258,10.9729004972,0.0,10.5841178856,0.0,0.291415531882,0.291415531882,0.291415531882,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364168734202
 12/18  06:00:00,0.865646700276,11.1684975978,0.0,10.4940052752,0.0,0.288934435718,0.288934435718,0.288934435718,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647025213615
 12/18  07:00:00,1.07016634444,11.5360514013,0.0,10.3287547388,0.0,0.284384545638,0.284384545638,0.284384545638,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17556111911
 12/18  08:00:00,1.37916623868,11.7173336709,0.0,10.360604501,0.0,0.285261474212,0.285261474212,0.285261474212,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32300777737
 12/18  09:00:00,1.33175045929,11.3283914559,0.0,10.013831361,0.0,0.275713670595,0.275713670595,0.275713670595,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2860506053
 12/18  10:00:00,1.15198187297,10.5449506825,0.0,9.34992714666,0.0,0.257434206795,0.257434206795,0.257434206795,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17075965475
 12/18  11:00:00,1.15556785455,10.931116065,0.0,9.87268294528,0.0,0.271827391068,0.271827391068,0.271827391068,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03359859235
 12/18  12:00:00,1.11911107216,8.88897500275,0.0,7.95462796596,0.0,0.2190170371,0.2190170371,0.2190170371,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.909504900816
 12/18  13:00:00,1.08517640723,8.11882141429,0.0,7.27961568461,0.0,0.200431731728,0.200431731728,0.200431731728,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814782067674
 12/18  14:00:00,1.06996086489,8.29910272196,0.0,7.51645512393,0.0,0.206952699458,0.206952699458,0.206952699458,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757379379478
 12/18  15:00:00,1.07057645221,7.81520425515,0.0,7.08775586956,0.0,0.195149200803,0.195149200803,0.195149200803,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700757355575
 12/18  16:00:00,1.17783069431,8.10088266265,0.0,7.36456983411,0.0,0.202770798519,0.202770798519,0.202770798519,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708138118125
 12/18  17:00:00,1.50569225311,8.43194309257,0.0,7.62214513291,0.0,0.209862692574,0.209862692574,0.209862692574,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776472215224
 12/18  18:00:00,2.06877568865,9.9252156936,0.0,8.96299319822,0.0,0.246780644201,0.246780644201,0.246780644201,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.921737041928
 12/18  19:00:00,2.3147605843,8.83975029036,0.0,7.74151564003,0.0,0.21314935474,0.21314935474,0.21314935474,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05427966732
 12/18  20:00:00,2.15927918359,9.03643214462,0.0,7.91512850778,0.0,0.217929487269,0.217929487269,0.217929487269,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07593345099
 12/18  21:00:00,2.06526332798,9.23666278841,0.0,8.1928877482,0.0,0.225577111536,0.225577111536,0.225577111536,0.71053914,0.154808375,0.275874927963,0.681351773484,0.996845087774
 12/18  22:00:00,1.89914376271,9.25007336707,0.0,8.30406153375,0.0,0.228638091034,0.228638091034,0.228638091034,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.900177521797
 12/18  23:00:00,1.58112953431,9.47561186465,0.0,8.69189544718,0.0,0.239316432619,0.239316432619,0.239316432619,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744052694703
 12/18  24:00:00,1.27596020281,9.35335260094,0.0,8.74386500682,0.0,0.240747325305,0.240747325305,0.240747325305,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.575020557072
 12/19  01:00:00,0.966684892217,9.65685755963,0.0,9.23107001472,0.0,0.254161679533,0.254161679533,0.254161679533,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39727805532
 12/19  02:00:00,0.84761389039,9.72693228855,0.0,9.38440949462,0.0,0.258383619101,0.258383619101,0.258383619101,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316273063727
 12/19  03:00:00,0.778883665195,9.36352155374,0.0,9.04412785481,0.0,0.249014547807,0.249014547807,0.249014547807,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29344831343
 12/19  04:00:00,0.763902417781,9.27574123965,0.0,8.95061666214,0.0,0.246439877509,0.246439877509,0.246439877509,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299544405643
 12/19  05:00:00,0.749429915588,8.94120894386,0.0,8.55167936187,0.0,0.235455823211,0.235455823211,0.235455823211,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364915704547
 12/19  06:00:00,0.810624017511,9.17163034447,0.0,8.49559922936,0.0,0.233911752953,0.233911752953,0.233911752953,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64856400612
 12/19  07:00:00,1.02049224914,9.73485761623,0.0,8.52460765988,0.0,0.234710450331,0.234710450331,0.234710450331,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17851441296
 12/19  08:00:00,1.32285712045,9.67535255299,0.0,8.31547553492,0.0,0.228952355978,0.228952355978,0.228952355978,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32615562553
 12/19  09:00:00,1.26576238679,8.93479118416,0.0,7.61716590577,0.0,0.209725598095,0.209725598095,0.209725598095,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28911578881
 12/19  10:00:00,1.09722587901,8.55955339196,0.0,7.36120715196,0.0,0.202678212834,0.202678212834,0.202678212834,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17408235895
 12/19  11:00:00,1.11960241349,9.62812559067,0.0,8.56642975547,0.0,0.235861949999,0.235861949999,0.235861949999,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03686130784
 12/19  12:00:00,1.10634158105,8.42848490904,0.0,7.49084417808,0.0,0.206247545992,0.206247545992,0.206247545992,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912798594986
 12/19  13:00:00,1.08402398923,8.07845053227,0.0,7.23776023546,0.0,0.199279313727,0.199279313727,0.199279313727,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816266634792
 12/19  14:00:00,1.05873780916,7.89325372205,0.0,7.10883736878,0.0,0.195729643724,0.195729643724,0.195729643724,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759148134713
 12/19  15:00:00,1.06725883479,7.69610824215,0.0,6.96726107761,0.0,0.191831583382,0.191831583382,0.191831583382,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702156134527
 12/19  16:00:00,1.16631722125,7.68375717762,0.0,6.94640421542,0.0,0.191257325455,0.191257325455,0.191257325455,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709178251782
 12/19  17:00:00,1.50619195197,8.45162505167,0.0,7.64029403385,0.0,0.210362391432,0.210362391432,0.210362391432,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778005273381
 12/19  18:00:00,2.05308448389,9.35694533291,0.0,8.39309371527,0.0,0.231089439442,0.231089439442,0.231089439442,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923366164191
 12/19  19:00:00,2.30137971249,8.35588721007,0.0,7.25552670274,0.0,0.19976848293,0.19976848293,0.19976848293,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05640552432
 12/19  20:00:00,2.14339937713,8.46201758063,0.0,7.33837907198,0.0,0.202049680807,0.202049680807,0.202049680807,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0782683228
 12/19  21:00:00,2.04723922482,8.58456258106,0.0,7.53825814968,0.0,0.207553008375,0.207553008375,0.207553008375,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999374478951
 12/19  22:00:00,1.8950555913,9.10388817804,0.0,8.15558047005,0.0,0.224549919622,0.224549919622,0.224549919622,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.902473396464
 12/19  23:00:00,1.59292264005,9.9061768482,0.0,9.12021723424,0.0,0.251109538359,0.251109538359,0.251109538359,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.746295891192
 12/19  24:00:00,1.30760703607,10.5043392903,0.0,9.8932677576,0.0,0.272394158568,0.272394158568,0.272394158568,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576604495666
 12/20  01:00:00,1.01040514865,11.2455170676,0.0,10.8189755909,0.0,0.297881935964,0.297881935964,0.297881935964,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.398031987108
 12/20  02:00:00,0.899396838247,11.6077551841,0.0,11.2651494162,0.0,0.310166566958,0.310166566958,0.310166566958,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316356037704
 12/20  03:00:00,0.865966406965,12.5265375336,0.0,12.2069448767,0.0,0.336097289577,0.336097289577,0.336097289577,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29364727138
 12/20  04:00:00,0.855277777575,12.5944940983,0.0,12.2693401827,0.0,0.337815237303,0.337815237303,0.337815237303,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299573743734
 12/20  05:00:00,0.860331796875,12.9685202637,0.0,12.5795998289,0.0,0.346357704498,0.346357704498,0.346357704498,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364306557369
 12/20  06:00:00,0.933514766823,13.6348658838,0.0,12.9589515064,0.0,0.356802502266,0.356802502266,0.356802502266,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648447268429
 12/20  07:00:00,1.16336605696,14.9248095871,0.0,13.7137381602,0.0,0.377584258155,0.377584258155,0.377584258155,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17933588348
 12/20  08:00:00,1.45659890693,14.5333870807,0.0,13.1729339732,0.0,0.362694142464,0.362694142464,0.362694142464,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32673171491
 12/20  09:00:00,1.42094693096,14.5714327557,0.0,13.2534183694,0.0,0.364910142263,0.364910142263,0.364910142263,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28950489671
 12/20  10:00:00,1.27003541902,14.8360145976,0.0,13.6375937655,0.0,0.37548775285,0.37548775285,0.37548775285,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.174156951
 12/20  11:00:00,1.28482944776,15.6279664168,0.0,14.5674222123,0.0,0.401088984272,0.401088984272,0.401088984272,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0357096771
 12/20  12:00:00,1.25314052267,13.7580714089,0.0,12.8225342688,0.0,0.353046487615,0.353046487615,0.353046487615,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910695004108
 12/20  13:00:00,1.2200699475,13.0181247992,0.0,12.1789054477,0.0,0.335325271991,0.335325271991,0.335325271991,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814795689471
 12/20  14:00:00,1.20512217702,13.2079600279,0.0,12.4254702743,0.0,0.342114011579,0.342114011579,0.342114011579,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757221535033
 12/20  15:00:00,1.20738315903,12.7835330693,0.0,12.0565312234,0.0,0.331955907624,0.331955907624,0.331955907624,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700310815939
 12/20  16:00:00,1.30459872418,12.7039912257,0.0,11.9687436872,0.0,0.329538828391,0.329538828391,0.329538828391,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707072828025
 12/20  17:00:00,1.62289901047,12.6885236688,0.0,11.8790566601,0.0,0.327069449933,0.327069449933,0.327069449933,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776141264195
 12/20  18:00:00,2.20094537609,14.7262426667,0.0,13.7633535076,0.0,0.378950331644,0.378950331644,0.378950331644,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922403705656
