Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/15  15:00:00,1.1106351352,9.26390820875,0.0,8.54267428229,0.0,0.235207883791,0.235207883791,0.235207883791,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694542896445
 12/15  16:00:00,1.21043852588,9.27863269309,0.0,8.54887573246,0.0,0.235378630085,0.235378630085,0.235378630085,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.701582250215
 12/15  17:00:00,1.53288699845,9.41330292988,0.0,8.60984948967,0.0,0.237057437906,0.237057437906,0.237057437906,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.77012769577
 12/15  18:00:00,2.09970443359,11.0413083319,0.0,10.0863152134,0.0,0.277709389145,0.277709389145,0.277709389145,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.914507665017
 12/15  19:00:00,2.34574103656,9.95661424715,0.0,8.8667156485,0.0,0.244129807007,0.244129807007,0.244129807007,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04594361564
 12/15  20:00:00,2.17215743649,9.49557129555,0.0,8.38286248868,0.0,0.230807740167,0.230807740167,0.230807740167,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06733862101
 12/15  21:00:00,2.06852574128,9.34764993269,0.0,8.31137754433,0.0,0.228839524836,0.228839524836,0.228839524836,0.71053914,0.154808375,0.275874927963,0.681351773484,0.989342435927
 12/15  22:00:00,1.89894786413,9.23631204443,0.0,8.29694656082,0.0,0.228442192458,0.228442192458,0.228442192458,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.893531172096
 12/15  23:00:00,1.57183070932,9.13275012273,0.0,8.35416513041,0.0,0.230017607629,0.230017607629,0.230017607629,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.738921269552
 12/15  24:00:00,1.27070070884,9.15900752379,0.0,8.55284188649,0.0,0.235487831333,0.235487831333,0.235487831333,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.571698600249
 12/16  01:00:00,0.956969606761,9.07882876131,0.0,8.63945994482,0.0,0.237872711,0.237872711,0.237872711,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.410859326902
 12/16  02:00:00,0.829548492189,8.93408592311,0.0,8.5849254355,0.0,0.236371196825,0.236371196825,0.236371196825,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.322910757404
 12/16  03:00:00,0.767454257111,8.8586004578,0.0,8.53417611372,0.0,0.234973901296,0.234973901296,0.234973901296,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.298478958571
 12/16  04:00:00,0.752278256054,8.80974067911,0.0,8.47883982901,0.0,0.23345031161,0.23345031161,0.23345031161,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.305320678233
 12/16  05:00:00,0.747773725797,8.79588134303,0.0,8.39451157599,0.0,0.231128477805,0.231128477805,0.231128477805,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.376755889594
 12/16  06:00:00,0.806714958538,8.91541095885,0.0,8.20483292097,0.0,0.22590600138,0.22590600138,0.22590600138,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.683110928891
 12/16  07:00:00,1.01450993176,9.21145138695,0.0,7.92141665931,0.0,0.218102620736,0.218102620736,0.218102620736,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.25829918425
 12/16  08:00:00,1.34427059281,9.78272789411,0.0,8.32463210468,0.0,0.229204466421,0.229204466421,0.229204466421,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42437439689
 12/16  09:00:00,1.30040282674,9.11863940083,0.0,7.69718320409,0.0,0.211928737157,0.211928737157,0.211928737157,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39294670715
 12/16  10:00:00,1.14666833055,8.815513711,0.0,7.52142752213,0.0,0.207089605914,0.207089605914,0.207089605914,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.26982230782
 12/16  11:00:00,1.17593733396,9.90712175349,0.0,8.7632348671,0.0,0.241280641184,0.241280641184,0.241280641184,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.11905235903
 12/16  12:00:00,1.15771379224,8.45530624854,0.0,7.45029150384,0.0,0.205130997664,0.205130997664,0.205130997664,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.980172608729
 12/16  13:00:00,1.12809853566,8.00179218646,0.0,7.10207138846,0.0,0.195543354061,0.195543354061,0.195543354061,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.875297135987
 12/16  14:00:00,1.09921702484,7.83091574062,0.0,6.99592614641,0.0,0.192620826884,0.192620826884,0.192620826884,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.809721375656
 12/16  15:00:00,1.10605551401,7.73018796039,0.0,6.95531579191,0.0,0.191502690429,0.191502690429,0.191502690429,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.748181138465
 12/16  16:00:00,1.19994861572,7.60494853952,0.0,6.82191567701,0.0,0.187829747075,0.187829747075,0.187829747075,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.754858152094
 12/16  17:00:00,1.51506967934,7.52568212248,0.0,6.65820300859,0.0,0.183322199554,0.183322199554,0.183322199554,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.834153369465
 12/16  18:00:00,2.07098788455,8.79111009946,0.0,7.75936876407,0.0,0.213640909889,0.213640909889,0.213640909889,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.991255881935
 12/16  19:00:00,2.31354403695,7.640330463,0.0,6.45119146796,0.0,0.177622491853,0.177622491853,0.177622491853,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14518401204
 12/16  20:00:00,2.14943953659,7.5368141452,0.0,6.31399731148,0.0,0.173845086073,0.173845086073,0.173845086073,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17744664787
 12/16  21:00:00,2.0515796718,7.57109004451,0.0,6.42996600104,0.0,0.177038085028,0.177038085028,0.177038085028,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09419409103
 12/16  22:00:00,1.88905675895,7.67229390765,0.0,6.64447526962,0.0,0.182944229807,0.182944229807,0.182944229807,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.98198432651
 12/16  23:00:00,1.56178788502,7.81028006536,0.0,6.96181269108,0.0,0.191681571404,0.191681571404,0.191681571404,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.808803651518
 12/16  24:00:00,1.25207643815,7.96243719331,0.0,7.31219383823,0.0,0.201328715309,0.201328715309,0.201328715309,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.615776318025
 12/17  01:00:00,0.941696665461,8.52594400092,0.0,8.0847516555,0.0,0.222599769701,0.222599769701,0.222599769701,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.412682855834
 12/17  02:00:00,0.836201010584,9.17719290371,0.0,8.82654275245,0.0,0.24302371522,0.24302371522,0.24302371522,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.324400421054
 12/17  03:00:00,0.790086039085,9.68124131031,0.0,9.35615511679,0.0,0.25760568327,0.25760568327,0.25760568327,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.299140808014
 12/17  04:00:00,0.791067381777,10.2189727225,0.0,9.88764833238,0.0,0.272239437333,0.272239437333,0.272239437333,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.30574421821
 12/17  05:00:00,0.778493493988,9.91188327057,0.0,9.51024362314,0.0,0.261848245996,0.261848245996,0.261848245996,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.377025769981
 12/17  06:00:00,0.847673670314,10.404015842,0.0,9.69244008824,0.0,0.266864713156,0.266864713156,0.266864713156,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.684108644774
 12/17  07:00:00,1.07837426399,11.5335915206,0.0,10.2409485548,0.0,0.281966952969,0.281966952969,0.281966952969,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26090742242
 12/17  08:00:00,1.38287820502,11.1876340426,0.0,9.72684809606,0.0,0.267812078634,0.267812078634,0.267812078634,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.427064554
 12/17  09:00:00,1.35950373891,11.2677182171,0.0,9.84370922303,0.0,0.271029649322,0.271029649322,0.271029649322,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39549950449
 12/17  10:00:00,1.20609754615,10.9764953244,0.0,9.67987741568,0.0,0.266518821515,0.266518821515,0.266518821515,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27235402762
 12/17  11:00:00,1.22054990635,11.5289313219,0.0,10.3835490705,0.0,0.285893213577,0.285893213577,0.285893213577,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12054772407
 12/17  12:00:00,1.19948156587,9.97399680842,0.0,8.96728353616,0.0,0.246898771298,0.246898771298,0.246898771298,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.981871136293
 12/17  13:00:00,1.16683443039,9.40986572568,0.0,8.50894655956,0.0,0.234279248796,0.234279248796,0.234279248796,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.876495504108
 12/17  14:00:00,1.12578272851,8.79739449979,0.0,7.96078391375,0.0,0.219186530564,0.219186530564,0.219186530564,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.811342367489
 12/17  15:00:00,1.13580469979,8.81170517662,0.0,8.0357965995,0.0,0.221251876203,0.221251876203,0.221251876203,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.749217547105
 12/17  16:00:00,1.24700927643,9.31574623995,0.0,8.53114365621,0.0,0.23489040778,0.23489040778,0.23489040778,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.756427873321
 12/17  17:00:00,1.57508036106,9.70676368233,0.0,8.83777156366,0.0,0.243332881277,0.243332881277,0.243332881277,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.835666374238
 12/17  18:00:00,2.15665586262,11.9041931108,0.0,10.8708020257,0.0,0.299308887952,0.299308887952,0.299308887952,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.992905631704
 12/17  19:00:00,2.39141904574,10.4696558891,0.0,9.27958660546,0.0,0.255497500642,0.255497500642,0.255497500642,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.14611430063
 12/17  20:00:00,2.238557346,10.7752030098,0.0,9.55072733224,0.0,0.262962895488,0.262962895488,0.262962895488,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.17910549166
 12/17  21:00:00,2.15629968964,11.3758275867,0.0,10.2333631866,0.0,0.281758102866,0.281758102866,0.281758102866,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09553444769
 12/17  22:00:00,1.99965016408,11.6895165612,0.0,10.6611919824,0.0,0.293537634939,0.293537634939,0.293537634939,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.982490267259
 12/17  23:00:00,1.67245701497,11.8294966185,0.0,10.981279705,0.0,0.30235070136,0.30235070136,0.30235070136,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.808553190706
 12/17  24:00:00,1.37339580159,12.3677698931,0.0,11.7184738882,0.0,0.322648078743,0.322648078743,0.322648078743,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.614828967869
 12/18  01:00:00,1.05515362821,12.8681998895,0.0,12.4442258986,0.0,0.342630415524,0.342630415524,0.342630415524,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395464501324
 12/18  02:00:00,0.948093802252,13.3743827396,0.0,13.0338074022,0.0,0.358863530963,0.358863530963,0.358863530963,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314325607181
 12/18  03:00:00,0.881129506485,13.0752142318,0.0,12.7576637482,0.0,0.351260389097,0.351260389097,0.351260389097,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29160509814
 12/18  04:00:00,0.878181342643,13.4239741203,0.0,13.1011902598,0.0,0.360718802372,0.360718802372,0.360718802372,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297203688648
 12/18  05:00:00,0.878471259294,13.6256735121,0.0,13.2384192384,0.0,0.364497166918,0.364497166918,0.364497166918,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36264039629
 12/18  06:00:00,0.938119377815,13.7989428147,0.0,13.1261894886,0.0,0.361407113257,0.361407113257,0.361407113257,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645286217051
 12/18  07:00:00,1.16867275463,15.1116479892,0.0,13.9064757037,0.0,0.382890955826,0.382890955826,0.382890955826,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17343674217
 12/18  08:00:00,1.44217978517,14.003075835,0.0,12.6492361332,0.0,0.348275020695,0.348275020695,0.348275020695,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32011830926
 12/18  09:00:00,1.38415914794,13.2293377791,0.0,11.9172979858,0.0,0.328122359244,0.328122359244,0.328122359244,0.29257494,0.063744625,0.268690649238,0.413914574456,1.2835303037
 12/18  10:00:00,1.21446980383,12.8125283752,0.0,11.6194685894,0.0,0.319922137655,0.319922137655,0.319922137655,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16879590475
 12/18  11:00:00,1.23935775975,13.9722047122,0.0,12.9159052078,0.0,0.355617296268,0.355617296268,0.355617296268,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03146497703
 12/18  12:00:00,1.20251498839,11.9155974106,0.0,10.9838312341,0.0,0.302420953335,0.302420953335,0.302420953335,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.906924040572
 12/18  13:00:00,1.17163503296,11.2562339245,0.0,10.4197650137,0.0,0.286890357457,0.286890357457,0.286890357457,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812045248738
 12/18  14:00:00,1.1381460794,10.773028977,0.0,9.99292006635,0.0,0.275137913964,0.275137913964,0.275137913964,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.754840692065
 12/18  15:00:00,1.14414622424,10.4846790671,0.0,9.75978619989,0.0,0.268718972827,0.268718972827,0.268718972827,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698201837164
 12/18  16:00:00,1.23500443995,10.1746344861,0.0,9.44110178798,0.0,0.259944544159,0.259944544159,0.259944544159,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705357987741
 12/18  17:00:00,1.54562829043,9.87971917246,0.0,9.07260909453,0.0,0.249798729891,0.249798729891,0.249798729891,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.7737843335
 12/18  18:00:00,2.10693237143,11.3089817527,0.0,10.3488315785,0.0,0.284937326983,0.284937326983,0.284937326983,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919664720728
 12/18  19:00:00,2.34151093444,9.80922314684,0.0,8.71307970719,0.0,0.239899704883,0.239899704883,0.239899704883,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05218845664
 12/18  20:00:00,2.17402885133,9.56890526737,0.0,8.45083167075,0.0,0.232679155013,0.232679155013,0.232679155013,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07270341076
 12/18  21:00:00,2.07288195896,9.51145133969,0.0,8.46959396166,0.0,0.233195742511,0.233195742511,0.233195742511,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994927425597
 12/18  22:00:00,1.90591991971,9.4950657626,0.0,8.55016936487,0.0,0.235414248034,0.235414248034,0.235414248034,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899062086216
 12/18  23:00:00,1.58313422959,9.54765707208,0.0,8.76470533143,0.0,0.241321127897,0.241321127897,0.241321127897,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743288017885
 12/18  24:00:00,1.28412844903,9.649589101,0.0,9.04053306822,0.0,0.248915571524,0.248915571524,0.248915571524,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574588995731
 12/19  01:00:00,0.969741894672,9.76738584725,0.0,9.34209935536,0.0,0.257218681988,0.257218681988,0.257218681988,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396777002303
 12/19  02:00:00,0.853828170067,9.95196138319,0.0,9.61011012304,0.0,0.264597898778,0.264597898778,0.264597898778,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.315601529951
 12/19  03:00:00,0.801096026224,10.1698470298,0.0,9.85087362475,0.0,0.271226908835,0.271226908835,0.271226908835,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293028019572
 12/19  04:00:00,0.793462455246,10.349098787,0.0,10.0242276643,0.0,0.275999914974,0.275999914974,0.275999914974,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299290950781
 12/19  05:00:00,0.792018708306,10.4873433119,0.0,10.0984905418,0.0,0.27804461593,0.27804461593,0.27804461593,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364238892588
 12/19  06:00:00,0.862708760603,11.0624968478,0.0,10.3873002563,0.0,0.285996496045,0.285996496045,0.285996496045,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.647729482527
 12/19  07:00:00,1.09878123664,12.5773004477,0.0,11.3680383704,0.0,0.312999437835,0.312999437835,0.312999437835,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17752653386
 12/19  08:00:00,1.38530481831,11.9421381647,0.0,10.5835557282,0.0,0.291400053842,0.291400053842,0.291400053842,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32486104391
 12/19  09:00:00,1.32747211311,11.1744825462,0.0,9.85844321124,0.0,0.271435324416,0.271435324416,0.271435324416,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28752984539
 12/19  10:00:00,1.1431114436,10.224427637,0.0,9.02775602036,0.0,0.248563777427,0.248563777427,0.248563777427,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17240773555
 12/19  11:00:00,1.16640856925,11.3265355825,0.0,10.2664141975,0.0,0.282668105763,0.282668105763,0.282668105763,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03528685764
 12/19  12:00:00,1.128822191,9.24274879658,0.0,8.30733266197,0.0,0.228728155938,0.228728155938,0.228728155938,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910573998631
 12/19  13:00:00,1.12086760384,9.41500958852,0.0,8.57590840407,0.0,0.23612292833,0.23612292833,0.23612292833,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814677522436
 12/19  14:00:00,1.10310970061,9.50390774701,0.0,8.720410118,0.0,0.240101535171,0.240101535171,0.240101535171,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758229410463
 12/19  15:00:00,1.11312834189,9.36076372973,0.0,8.63322674282,0.0,0.237701090474,0.237701090474,0.237701090474,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.700845956897
 12/19  16:00:00,1.21868218103,9.58427749523,0.0,8.84828262184,0.0,0.243622285235,0.243622285235,0.243622285235,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707820162968
 12/19  17:00:00,1.54090513944,9.71068623239,0.0,8.90106577795,0.0,0.245075578904,0.245075578904,0.245075578904,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776294710005
 12/19  18:00:00,2.1107645398,11.4505074413,0.0,10.4880146945,0.0,0.288769495354,0.288769495354,0.288769495354,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922007293327
 12/19  19:00:00,2.35637050023,10.3514882035,0.0,9.25277433165,0.0,0.254759270672,0.254759270672,0.254759270672,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05475888884
