Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  10:00:00,1.92987650635,0.0,0.0,0.648371776331,0.188939056777,0.837310833108,0.188939056777,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333984067568
 09/17  11:00:00,1.93281820499,0.0,0.0,0.678539893125,0.19355135345,0.872091246575,0.19355135345,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286254513319
 09/17  12:00:00,2.01076367577,0.0,0.0,0.786857880873,0.219542512016,1.00640039289,0.219542512016,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249757791613
 09/17  13:00:00,2.10167522696,0.0,0.0,0.894692959139,0.249648722825,1.14434168196,0.249648722825,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.22868810952
 09/17  14:00:00,2.17317016566,0.0,0.0,0.972859404136,0.277603010366,1.2504624145,0.277603010366,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.20774081989
 09/17  15:00:00,2.24843572923,0.0,0.0,1.00758696752,0.29386650434,1.30145347186,0.29386650434,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.211040500217
 09/17  16:00:00,2.43502653177,0.0,0.0,1.04853622309,0.305793271466,1.35432949456,0.305793271466,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.239165789496
 09/17  17:00:00,2.76610225592,0.0,0.0,1.10470661204,0.32905806106,1.4337646731,0.32905806106,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.297316316888
 09/17  18:00:00,2.90396710334,0.0,0.0,1.06133256305,0.316194618647,1.37752718169,0.316194618647,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.356445569369
 09/17  19:00:00,2.92702493492,0.0,0.0,0.982149070062,0.298565296783,1.28071436684,0.298565296783,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.370309126057
 09/17  20:00:00,3.01250488811,0.0,0.0,0.924030340113,0.28413954937,1.20816988948,0.28413954937,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.338159508907
 09/17  21:00:00,2.80770425231,0.0,0.0,0.851518338882,0.26381217022,1.1153305091,0.26381217022,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.295959580169
 09/17  22:00:00,2.35053174038,0.0,0.0,0.752949231007,0.235014158927,0.987963389934,0.235014158927,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.235777535633
 09/17  23:00:00,1.86632427847,0.0,0.0,0.638893900392,0.201615668228,0.840509568621,0.201615668228,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.169316236352
 09/17  24:00:00,1.38324644155,0.0,0.0,0.532446175999,0.169221443214,0.701667619213,0.169221443214,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0968987271718
 09/18  01:00:00,1.1521931393,0.0,0.0,0.46422258279,0.147785414353,0.612007997143,0.147785414353,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0624306460488
 09/18  02:00:00,1.03117400276,0.0,0.0,0.412280076477,0.13170848487,0.543988561347,0.13170848487,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0551641368041
 09/18  03:00:00,0.967470450611,0.0,0.0,0.370609432672,0.11900992509,0.489619357763,0.11900992509,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0573179717972
 09/18  04:00:00,0.954969304255,0.0,0.0,0.34508450565,0.110818319101,0.455902824751,0.110818319101,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0797724105095
 09/18  05:00:00,1.12208827655,0.0,0.0,0.360411803913,0.113718951343,0.474130755256,0.113718951343,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181225885321
 09/18  06:00:00,1.49951029209,0.0,0.0,0.386566831796,0.12286660919,0.509433440986,0.12286660919,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.369552836912
 09/18  07:00:00,1.82165996952,0.0,0.0,0.418276615437,0.131289597131,0.549566212569,0.131289597131,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.417260983639
 09/18  08:00:00,1.76845049437,0.0,0.0,0.443901522052,0.134848715861,0.578750237913,0.134848715861,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.400694602224
 09/18  09:00:00,1.68269131801,0.0,0.0,0.478312587745,0.140299091384,0.618611679129,0.140299091384,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.356776668932
 09/18  10:00:00,1.95800265369,0.0,0.0,0.733960978416,0.209333121096,0.943294099512,0.209333121096,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.307043177793
 09/18  11:00:00,1.92861466004,0.0,0.0,0.73328267194,0.209223958453,0.942506630392,0.209223958453,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.264124344075
 09/18  12:00:00,2.01910201187,0.0,0.0,0.844385615986,0.237247171831,1.08163278782,0.237247171831,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.230674238871
 09/18  13:00:00,2.13677661531,0.0,0.0,0.969094895308,0.27046239572,1.23955729103,0.27046239572,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.21216192132
 09/18  14:00:00,2.2813977938,0.0,0.0,1.10457362754,0.308270066192,1.41284369373,0.308270066192,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.192712740975
 09/18  15:00:00,2.36111715296,0.0,0.0,1.1407085229,0.325570461086,1.46627898398,0.325570461086,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.195955384684
 09/18  16:00:00,2.51148850795,0.0,0.0,1.15579951628,0.329843571923,1.4856430882,0.329843571923,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.220232091279
 09/18  17:00:00,2.84714269072,0.0,0.0,1.21819551536,0.355270702118,1.57346621748,0.355270702118,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.274007137524
 09/18  18:00:00,2.88819438163,0.0,0.0,1.09960116173,0.327562058459,1.42716322019,0.327562058459,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.325347124704
 09/18  19:00:00,2.93889302089,0.0,0.0,1.04954937851,0.312510520703,1.36205989921,0.312510520703,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.335076433861
 09/18  20:00:00,3.03709897281,0.0,0.0,1.00118691927,0.299835950513,1.30102286978,0.299835950513,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.304755983641
 09/18  21:00:00,2.8461542683,0.0,0.0,0.935728252899,0.281319912142,1.21704816504,0.281319912142,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.268298797685
 09/18  22:00:00,2.40453412837,0.0,0.0,0.838978084236,0.253223483264,1.0922015675,0.253223483264,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.213834957988
 09/18  23:00:00,1.94878285421,0.0,0.0,0.730162887935,0.222138772428,0.952301660363,0.222138772428,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.155517565683
 09/18  24:00:00,1.49425766509,0.0,0.0,0.631701511289,0.19255415603,0.824255667319,0.19255415603,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0918955856855
 09/19  01:00:00,1.28413310469,0.0,0.0,0.570331175985,0.173495533048,0.743826709033,0.173495533048,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0625518995448
 09/19  02:00:00,1.17343507074,0.0,0.0,0.526365993031,0.15979680516,0.686162798191,0.15979680516,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055250967944
 09/19  03:00:00,1.1200741442,0.0,0.0,0.492355973636,0.149770620667,0.642126594304,0.149770620667,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.057414428847
 09/19  04:00:00,1.11544807035,0.0,0.0,0.472684023226,0.143501521612,0.616185544838,0.143501521612,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0799684565206
 09/19  05:00:00,1.26593154388,0.0,0.0,0.473580214708,0.143776925981,0.617357140689,0.143776925981,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.181842767218
 09/19  06:00:00,1.69305165392,0.0,0.0,0.53717638321,0.164390343513,0.701566726723,0.164390343513,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.370960913008
 09/19  07:00:00,1.98811074946,0.0,0.0,0.548749158748,0.165622766321,0.71437192507,0.165622766321,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.418906051071
 09/19  08:00:00,1.96093757515,0.0,0.0,0.595993190807,0.173643126143,0.76963631695,0.173643126143,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.402295603964
 09/19  09:00:00,1.8956820335,0.0,0.0,0.642850656429,0.187314387,0.830165043429,0.187314387,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.358214020118
 09/19  10:00:00,2.11817483872,0.0,0.0,0.857678004403,0.244553935751,1.10223194015,0.244553935751,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.308277522184
 09/19  11:00:00,2.13036851618,0.0,0.0,0.892552261425,0.250662046461,1.14321430789,0.250662046461,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.265170522719
 09/19  12:00:00,2.19954715206,0.0,0.0,0.986079978441,0.275098726045,1.26117870449,0.275098726045,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.231573462392
 09/19  13:00:00,2.29429721802,0.0,0.0,1.09222764524,0.304044380514,1.39627202575,0.304044380514,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.2129677893
 09/19  14:00:00,2.40722175453,0.0,0.0,1.20248353997,0.3354664395,1.53794997947,0.3354664395,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.193430415976
 09/19  15:00:00,2.45239363414,0.0,0.0,1.21128121534,0.345548157494,1.55682937283,0.345548157494,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.196681477014
 09/19  16:00:00,2.51113983121,0.0,0.0,1.14936875364,0.335098295909,1.48446704955,0.335098295909,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221059453188
 09/19  17:00:00,2.86114607123,0.0,0.0,1.22838089133,0.358048995735,1.58642988707,0.358048995735,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.275046848437
 09/19  18:00:00,2.89431128418,0.0,0.0,1.10350982459,0.328543850051,1.43205367464,0.328543850051,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.326573572795
 09/19  19:00:00,2.9431971052,0.0,0.0,1.05199860265,0.313114719183,1.36511332183,0.313114719183,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.336327095544
 09/19  20:00:00,3.06327470728,0.0,0.0,1.02195641631,0.304103236631,1.32605965295,0.304103236631,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.305894934945
 09/19  21:00:00,2.88731461045,0.0,0.0,0.968920240435,0.288286293319,1.25720653375,0.288286293319,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.269300771118
 09/19  22:00:00,2.46627833627,0.0,0.0,0.888762775958,0.264417251536,1.15318002749,0.264417251536,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.214600705893
 09/19  23:00:00,2.01384360116,0.0,0.0,0.782220974788,0.234634601603,1.01685557639,0.234634601603,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156024396606
 09/19  24:00:00,1.55983261327,0.0,0.0,0.684004242909,0.205585913104,0.889590156013,0.205585913104,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0921360451714
 09/20  01:00:00,1.35532641578,0.0,0.0,0.627169022106,0.187728996491,0.814898018598,0.187728996491,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0626739010764
 09/20  02:00:00,1.2457560264,0.0,0.0,0.583964446349,0.174432870928,0.758397317277,0.174432870928,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0553374045189
 09/20  03:00:00,1.19747560922,0.0,0.0,0.554222584398,0.165208777409,0.719431361807,0.165208777409,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0575111263638
 09/20  04:00:00,1.19143851222,0.0,0.0,0.533328784281,0.158649897355,0.691978681636,0.158649897355,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0801657615878
 09/20  05:00:00,1.34110876225,0.0,0.0,0.53326891711,0.1586418343,0.691910751409,0.1586418343,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.182466374874
 09/20  06:00:00,1.63968206233,0.0,0.0,0.491656431511,0.155117809854,0.646774241365,0.155117809854,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.372383806779
 09/20  07:00:00,1.91684800361,0.0,0.0,0.487599316395,0.153848572682,0.641447889077,0.153848572682,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.420567341212
 09/20  08:00:00,1.92101972617,0.0,0.0,0.561140147476,0.166960382873,0.728100530349,0.166960382873,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.403913541585
 09/20  09:00:00,1.89356227678,0.0,0.0,0.640095837302,0.186495525894,0.826591363196,0.186495525894,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.359667943634
 09/20  10:00:00,2.12027827425,0.0,0.0,0.858327536797,0.244759706372,1.10308724317,0.244759706372,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.309525654701
 09/20  11:00:00,2.14039409995,0.0,0.0,0.90083509189,0.251346918964,1.15218201085,0.251346918964,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.266228403517
 09/20  12:00:00,2.19928956296,0.0,0.0,0.985083507511,0.274928273457,1.26001178097,0.274928273457,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.232482796815
 09/20  13:00:00,2.28195437823,0.0,0.0,1.08131093701,0.30180292836,1.38311386537,0.30180292836,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.213783109899
 09/20  14:00:00,2.31815360929,0.0,0.0,1.13217521756,0.315980752735,1.44815597029,0.315980752735,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194156279901
 09/20  15:00:00,2.38921423551,0.0,0.0,1.16141030236,0.331504868336,1.4929151707,0.331504868336,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197416280511
 09/20  16:00:00,2.52904240344,0.0,0.0,1.16814658532,0.333383145942,1.50152973126,0.333383145942,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221899343711
 09/20  17:00:00,2.85262557471,0.0,0.0,1.22080295098,0.356055219507,1.57685817049,0.356055219507,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276098068502
 09/20  18:00:00,2.90660543241,0.0,0.0,1.11341510686,0.329692066323,1.44310717318,0.329692066323,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327814222496
 09/20  19:00:00,2.92944190134,0.0,0.0,1.03922957247,0.310863441932,1.3500930144,0.310863441932,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337592199114
 09/20  20:00:00,3.04827167753,0.0,0.0,1.00836508975,0.301539161227,1.30990425098,0.301539161227,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.307047307164
 09/20  21:00:00,2.87119263613,0.0,0.0,0.954634269272,0.285438111734,1.24007238101,0.285438111734,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270312949552
 09/20  22:00:00,2.45187712559,0.0,0.0,0.876921661717,0.261084353726,1.13800601544,0.261084353726,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.215373507267
 09/20  23:00:00,2.01555095369,0.0,0.0,0.784497315955,0.233553674316,1.01805099027,0.233553674316,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156536335258
 09/20  24:00:00,1.56922110142,0.0,0.0,0.692556679977,0.206178010647,0.898734690624,0.206178010647,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.092379998707
 09/21  01:00:00,1.33563124412,0.0,0.0,0.610939003256,0.184139363559,0.795078366815,0.184139363559,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0627983811903
 09/21  02:00:00,1.19749939156,0.0,0.0,0.544078854672,0.165974840086,0.710053694758,0.165974840086,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.055424392192
 09/21  03:00:00,1.11573232178,0.0,0.0,0.486759444471,0.150831713016,0.637591157487,0.150831713016,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0576080432425
 09/21  04:00:00,1.08497585135,0.0,0.0,0.445841375388,0.139476062354,0.585317437742,0.139476062354,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803643446101
 09/21  05:00:00,1.21235205826,0.0,0.0,0.42752103672,0.135004199352,0.562525236072,0.135004199352,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18309518622
 09/21  06:00:00,1.59770424291,0.0,0.0,0.458153973081,0.14520297681,0.60335694989,0.14520297681,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373823278824
 09/21  07:00:00,1.92586478345,0.0,0.0,0.494366456166,0.154415295454,0.64878175162,0.154415295454,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422250258515
 09/21  08:00:00,1.88483783366,0.0,0.0,0.530308355282,0.159973828485,0.690282183768,0.159973828485,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405549995653
 09/21  09:00:00,1.86369510091,0.0,0.0,0.615641138079,0.179613535678,0.795254673758,0.179613535678,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361137457205
 09/21  10:00:00,1.98844918729,0.0,0.0,0.754546546302,0.215450068555,0.969996614857,0.215450068555,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310787196052
 09/21  11:00:00,1.82355696094,0.0,0.0,0.63953921348,0.194736730029,0.834275943508,0.194736730029,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267297331854
 09/21  12:00:00,2.02449760742,0.0,0.0,0.847574006432,0.236727345069,1.0843013515,0.236727345069,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.233401270746
 09/21  13:00:00,2.13632620736,0.0,0.0,0.966643467333,0.270018445261,1.23666191259,0.270018445261,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214606891799
 09/21  14:00:00,2.26516087144,0.0,0.0,1.08992708001,0.304501285073,1.39442836509,0.304501285073,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194891147259
 09/21  15:00:00,2.32541037272,0.0,0.0,1.11091547785,0.317454135154,1.42836961301,0.317454135154,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198157975419
 09/21  16:00:00,2.48463993636,0.0,0.0,1.13265003268,0.323630307251,1.45628033993,0.323630307251,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222746267964
 09/21  17:00:00,2.82934847412,0.0,0.0,1.20158191946,0.350936221761,1.55251814122,0.350936221761,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.277160997179
 09/21  18:00:00,2.94378070388,0.0,0.0,1.14464532332,0.334382899316,1.47902822264,0.334382899316,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329068444507
 09/21  19:00:00,2.9560247164,0.0,0.0,1.05936491361,0.316031975921,1.37539688954,0.316031975921,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338871139044
