Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/29  16:00:00,1.08739017793,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.259857805677
 11/29  17:00:00,1.36866441412,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.292174836942
 11/29  18:00:00,1.85275900674,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.363501439173
 11/29  19:00:00,2.14324069488,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.429688052159
 11/29  20:00:00,2.05943201292,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.441060793411
 11/29  21:00:00,1.94366794104,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.401704771575
 11/29  22:00:00,1.76002087675,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.354237275263
 11/29  23:00:00,1.4108739898,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.28070576743
 11/29  24:00:00,1.06914079188,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.201943339018
 11/30  01:00:00,0.720597023853,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.117368195915
 11/30  02:00:00,0.578123495708,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0783395880451
 11/30  03:00:00,0.520919504707,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0684031870633
 11/30  04:00:00,0.512684963148,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0717858355043
 11/30  05:00:00,0.542396511656,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.102673924529
 11/30  06:00:00,0.731818530676,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.238887596067
 11/30  07:00:00,1.13974982864,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.492224533834
 11/30  08:00:00,1.4499864949,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.55926319087
 11/30  09:00:00,1.39187834264,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.538561902629
 11/30  10:00:00,1.24489555416,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.480505070339
 11/30  11:00:00,1.18095911389,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.413583199442
 11/30  12:00:00,1.13804716683,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.35445503253
 11/30  13:00:00,1.07762093455,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.308209516984
 11/30  14:00:00,1.02711131978,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.281389602146
 11/30  15:00:00,1.00440129995,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.254426036281
 11/30  16:00:00,1.08529354507,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.257761172819
 11/30  17:00:00,1.36688429413,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.290394716952
 11/30  18:00:00,1.85098145022,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.361723882658
 11/30  19:00:00,2.14159959768,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.428046954952
 11/30  20:00:00,2.05786885856,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.439497639045
 11/30  21:00:00,1.94203487854,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.400071709075
 11/30  22:00:00,1.75816018738,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.352376585895
 11/30  23:00:00,1.40894808229,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.278779859914
 11/30  24:00:00,1.06658693575,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.199389482892
 12/01  01:00:00,0.775263703694,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.114674186641
 12/01  02:00:00,0.687095650149,0.0,0.0553661187485,0.0,0.0019709705333,0.0573370892818,0.0019709705333,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0755475989654
 12/01  03:00:00,0.779447541854,0.0,0.202832953358,0.0,0.00710599715906,0.209938950517,0.00710599715906,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0655409555533
 12/01  04:00:00,0.932875413009,0.0,0.360412879965,0.0,0.012272170997,0.372685050962,0.012272170997,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0685221386205
 12/01  05:00:00,1.05815144126,0.0,0.455230272926,0.0,0.015225418658,0.470455691584,0.015225418658,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0992324340479
 12/01  06:00:00,1.34880179574,0.0,0.546576981704,0.0,0.0179957356376,0.564572717342,0.0179957356376,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.235670515698
 12/01  07:00:00,2.34404124203,0.0,1.08247033622,0.0,0.0353564372647,1.11782677348,0.0353564372647,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.489701579769
 12/01  08:00:00,2.65500075048,0.0,1.04457355705,0.0,0.034056195754,1.0786297528,0.034056195754,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.557043285756
 12/01  09:00:00,2.11000804614,0.0,0.584634785995,0.0,0.0187528288507,0.603387614845,0.0187528288507,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.536825683077
 12/01  10:00:00,1.95049230585,0.0,0.60783727893,0.0,0.0194279334571,0.627265212387,0.0194279334571,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.479367332577
 12/01  11:00:00,2.48733043397,0.0,1.19587826924,0.0,0.0385810906473,1.23445935989,0.0385810906473,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.412763140946
 12/01  12:00:00,1.96040806718,0.0,0.726392411528,0.0,0.0233371086555,0.749729520183,0.0233371086555,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.354219274889
 12/01  13:00:00,1.82166008277,0.0,0.650950949512,0.0,0.0209030816204,0.671854031133,0.0209030816204,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.308573346126
 12/01  14:00:00,1.80656600781,0.0,0.683020371957,0.0,0.0219692734125,0.704989645369,0.0219692734125,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.282327985517
 12/01  15:00:00,1.76445054274,0.0,0.659919423976,0.0,0.0213093603935,0.681228784369,0.0213093603935,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.255583203739
 12/01  16:00:00,1.82927982755,0.0,0.636821412668,0.0,0.0205825784715,0.65740399114,0.0205825784715,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.259485616885
 12/01  17:00:00,2.03261194377,0.0,0.533011187315,0.0,0.0172095260211,0.550220713336,0.0172095260211,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.292273949791
 12/01  18:00:00,2.96140995949,0.0,0.924151387397,0.0,0.0299292058535,0.954080593251,0.0299292058535,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.363569861374
 12/01  19:00:00,2.53763459176,0.0,0.229821336211,0.0,0.00738145625399,0.237202792465,0.00738145625399,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.430439559887
 12/01  20:00:00,2.31003932495,0.0,0.139669461561,0.0,0.00443135129523,0.144100812856,0.00443135129523,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44217742289
 12/01  21:00:00,2.26871159892,0.0,0.219439628669,0.0,0.00698433990355,0.226423968572,0.00698433990355,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.402590699713
 12/01  22:00:00,2.1665869349,0.0,0.302514387675,0.0,0.00966592550085,0.312180313176,0.00966592550085,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.354677487134
 12/01  23:00:00,1.97103410088,0.0,0.463033367258,0.0,0.0148603759372,0.477893743195,0.0148603759372,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.280567721011
 12/01  24:00:00,1.82039518577,0.0,0.656655597493,0.0,0.0211282375539,0.677783835047,0.0211282375539,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.200805746354
 12/02  01:00:00,1.68983055353,0.0,0.871970391112,0.0,0.0281066302232,0.900077021335,0.0281066302232,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122590332062
 12/02  02:00:00,1.6995960504,0.0,1.02858408957,0.0,0.0331517102912,1.06173579986,0.0331517102912,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0797022645581
 12/02  03:00:00,1.7620699225,0.0,1.1500354709,0.0,0.0369913614069,1.1870268323,0.0369913614069,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0684642159882
 12/02  04:00:00,1.84440386142,0.0,1.23989258956,0.0,0.0398098446307,1.27970243419,0.0398098446307,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0716677996377
 12/02  05:00:00,1.91097530918,0.0,1.27335042585,0.0,0.0408317295164,1.31418215536,0.0408317295164,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105658682572
 12/02  06:00:00,2.08281044011,0.0,1.23603311894,0.0,0.0395826404753,1.27561575942,0.0395826404753,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.254539425384
 12/02  07:00:00,2.40001516789,0.0,1.08513383916,0.0,0.0346951091939,1.11982894835,0.0346951091939,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.533047818544
 12/02  08:00:00,3.36289473872,0.0,1.66033461225,0.0,0.0529456334016,1.71328024565,0.0529456334016,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.609125419237
 12/02  09:00:00,2.82885628027,0.0,1.19768931981,0.0,0.0383294290397,1.23601874885,0.0383294290397,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.590605482309
 12/02  10:00:00,2.32670542823,0.0,0.881441726594,0.0,0.0279741755343,0.909415902129,0.0279741755343,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.528398706757
 12/02  11:00:00,2.79988073331,0.0,1.40902639637,0.0,0.0452324023342,1.4542587987,0.0452324023342,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.454597772189
 12/02  12:00:00,2.28797325951,0.0,0.959432837354,0.0,0.0307515835567,0.990184420911,0.0307515835567,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.388840806973
 12/02  13:00:00,2.12085224903,0.0,0.865543428193,0.0,0.0277480303951,0.893291458588,0.0277480303951,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.338517578839
 12/02  14:00:00,2.02100159718,0.0,0.823386973126,0.0,0.0264481718641,0.84983514499,0.0264481718641,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.30833004275
 12/02  15:00:00,1.97113392717,0.0,0.799480964939,0.0,0.0257458452219,0.825226810161,0.0257458452219,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.279142990198
 12/02  16:00:00,2.00297095896,0.0,0.746427120299,0.0,0.0240719656055,0.770499085904,0.0240719656055,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.283022680677
 12/02  17:00:00,2.19528925637,0.0,0.627707832211,0.0,0.0202400799508,0.647947912162,0.0202400799508,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.32130614432
 12/02  18:00:00,3.0335511669,0.0,0.92563207566,0.0,0.0299221560723,0.955554231733,0.0299221560723,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.398885500086
 12/02  19:00:00,2.62613715932,0.0,0.237648661669,0.0,0.00762368071609,0.245272342385,0.00762368071609,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.476562261988
 12/02  20:00:00,2.3862907751,0.0,0.130302845143,0.0,0.00413273328627,0.134435578429,0.00413273328627,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.493849353271
 12/02  21:00:00,2.27352858579,0.0,0.142823897337,0.0,0.00453337251928,0.147357269857,0.00453337251928,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.451619014974
 12/02  22:00:00,2.13312428317,0.0,0.195889577681,0.0,0.00623882570913,0.20212840339,0.00623882570913,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.395659887717
 12/02  23:00:00,1.90296578422,0.0,0.338428453375,0.0,0.0108040463225,0.349232499697,0.0108040463225,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.312867435928
 12/02  24:00:00,1.72197178696,0.0,0.52666642883,0.0,0.0169063314663,0.543572760296,0.0169063314663,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221058576962
 12/03  01:00:00,1.61176499673,0.0,0.79608265171,0.0,0.0256843713926,0.821767023102,0.0256843713926,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122834773495
 12/03  02:00:00,1.60509145491,0.0,0.936841608066,0.0,0.0302657035909,0.967107311657,0.0302657035909,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0798261572716
 12/03  03:00:00,1.66288994843,0.0,1.05379881958,0.0,0.0339606005629,1.08775942015,0.0339606005629,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685516540762
 12/03  04:00:00,1.77973885046,0.0,1.17707938802,0.0,0.0378607653345,1.21494015335,0.0378607653345,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0717650695037
 12/03  05:00:00,1.74652426563,0.0,1.11374309174,0.0,0.0357894716603,1.1495325634,0.0357894716603,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.105857230985
 12/03  06:00:00,1.88028757834,0.0,1.03918418951,0.0,0.0332884785995,1.07247266811,0.0332884785995,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.255159654929
 12/03  07:00:00,2.17390580432,0.0,0.864642981386,0.0,0.0276600888908,0.892303070277,0.0276600888908,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.53446433305
 12/03  08:00:00,3.0315385081,0.0,1.33756625532,0.0,0.0426934205631,1.38025967588,0.0426934205631,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.610789758385
 12/03  09:00:00,2.31888725891,0.0,0.702029285365,0.0,0.0223859760099,0.724415261375,0.0223859760099,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.592239948427
 12/03  10:00:00,2.11530823125,0.0,0.675033003422,0.0,0.0215106477872,0.696543651209,0.0215106477872,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.529873760688
 12/03  11:00:00,2.39981454826,0.0,1.02010190517,0.0,0.0328221895803,1.05292409475,0.0328221895803,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.455866291086
 12/03  12:00:00,1.94582557501,0.0,0.626823067137,0.0,0.0201400199969,0.646963087134,0.0201400199969,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.389914456253
 12/03  13:00:00,1.81964984697,0.0,0.572783609964,0.0,0.0183812558489,0.591164865813,0.0183812558489,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.339441769556
 12/03  14:00:00,1.81890694726,0.0,0.626696103336,0.0,0.020218757742,0.646914861077,0.020218757742,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.309155676743
 12/03  15:00:00,1.90441194284,0.0,0.734009927082,0.0,0.0237583250076,0.757768252089,0.0237583250076,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.279879563938
 12/03  16:00:00,2.07107602496,0.0,0.811596964531,0.0,0.0262643375531,0.837861302084,0.0262643375531,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.283765530497
 12/03  17:00:00,2.45404796135,0.0,0.877518175984,0.0,0.0283357965526,0.905853972536,0.0283357965526,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.322158788922
 12/03  18:00:00,3.58995096316,0.0,1.46357041839,0.0,0.0473209423392,1.51089136073,0.0473209423392,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.39994816736
 12/03  19:00:00,3.2621146548,0.0,0.852812484027,0.0,0.027174196608,0.879986680635,0.027174196608,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.477825419217
 12/03  20:00:00,2.98800777534,0.0,0.712285441235,0.0,0.0225669757565,0.734852416992,0.0225669757565,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.495149514947
 12/03  21:00:00,3.0672358617,0.0,0.910874562186,0.0,0.0289987897885,0.939873351974,0.0289987897885,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.452810208761
 12/03  22:00:00,2.9281826536,0.0,0.965385679346,0.0,0.0307586267209,0.996144306067,0.0307586267209,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.396702355475
 12/03  23:00:00,2.79407437961,0.0,1.20124974672,0.0,0.0382932904992,1.23954303721,0.0382932904992,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.313665493794
 12/03  24:00:00,2.68231681038,0.0,1.45693327113,0.0,0.0464604536852,1.50339372481,0.0464604536852,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.221582635869
 12/04  01:00:00,2.6624818545,0.0,1.82792504554,0.0,0.0582740869027,1.88619913245,0.0582740869027,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115693205001
 12/04  02:00:00,2.83690678176,0.0,2.13856674569,0.0,0.0680123605048,2.2065791062,0.0680123605048,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0761167136607
 12/04  03:00:00,3.0667253224,0.0,2.42026792654,0.0,0.0767126693149,2.49698059586,0.0767126693149,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.065777090764
 12/04  04:00:00,3.25003133199,0.0,2.60723375735,0.0,0.0823439013805,2.68957765873,0.0823439013805,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0687854498343
 12/04  05:00:00,3.48308556171,0.0,2.80644221416,0.0,0.0884104106271,2.89485262479,0.0884104106271,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0997696212999
 12/04  06:00:00,3.75204003873,0.0,2.8757269431,0.0,0.0903861245377,2.96611306764,0.0903861245377,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.237368408387
 12/04  07:00:00,5.27798546586,0.0,3.92420399111,0.0,0.123689164396,4.0478931555,0.123689164396,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.493579421577
 12/04  08:00:00,4.47105927892,0.0,2.80320241518,0.0,0.0869567454268,2.89015916061,0.0869567454268,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.56157240639
 12/04  09:00:00,3.72974886556,0.0,2.15224702041,0.0,0.0664734986362,2.21872051905,0.0664734986362,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.541233598297
 12/04  10:00:00,2.84825780499,0.0,1.47548781725,0.0,0.0455841731909,1.52107199044,0.0455841731909,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.483326053665
 12/04  11:00:00,2.96369363528,0.0,1.6552812369,0.0,0.0521422453097,1.70742348221,0.0521422453097,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.416162219932
 12/04  12:00:00,1.81931540791,0.0,0.58743664518,0.0,0.0183195028015,0.605756147982,0.0183195028015,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.357099987828
 12/04  13:00:00,1.26203666212,0.0,0.106458709017,0.0,0.00329579130639,0.109754500323,0.00329579130639,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.311049456288
 12/04  14:00:00,1.10352131447,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.284272937546
 12/04  15:00:00,1.08469205568,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.257053501051
 12/04  16:00:00,1.17315986704,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.260769647512
 12/04  17:00:00,1.48395410415,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.293836823511
 12/04  18:00:00,2.13385231981,0.0,0.120130898036,0.0,0.00374598768515,0.123876885721,0.00374598768515,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.36621592923
 12/04  19:00:00,2.30346584506,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.433473605652
 12/04  20:00:00,2.16882265874,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.44506156954
 12/04  21:00:00,2.04517099352,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.405474062885
 12/04  22:00:00,1.8570351175,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.357305982912
 12/04  23:00:00,1.77130100334,0.0,0.267614636985,0.0,0.00844045529948,0.276055092284,0.00844045529948,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.28267327438
 12/04  24:00:00,1.94637993815,0.0,0.777437532838,0.0,0.0249367965833,0.802374329421,0.0249367965833,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.20220000436
 12/05  01:00:00,1.89257078372,0.0,1.08134897946,0.0,0.0347238798134,1.11607285928,0.0347238798134,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11590840739
 12/05  02:00:00,2.15382983336,0.0,1.4760995004,0.0,0.0472945564985,1.5233940569,0.0472945564985,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.076224814553
 12/05  03:00:00,2.44017180785,0.0,1.81249130287,0.0,0.0578595270772,1.87035082994,0.0578595270772,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0658533421217
 12/05  04:00:00,2.69977107652,0.0,2.07333020925,0.0,0.0659019969177,2.13923220616,0.0659019969177,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0688706469337
