Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  23:00:00,1.17967706227,0.0,0.0,0.132140281073,0.046858037621,0.178998318694,0.046858037621,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159715115412
 09/26  24:00:00,0.762732313141,0.0,0.0,0.066960324484,0.0237798272245,0.0907401517085,0.0237798272245,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0938857493471
 09/27  01:00:00,0.57085802365,0.0,0.0,0.021793148703,0.00775256722882,0.0295457159318,0.00775256722882,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0635578116082
 09/27  02:00:00,0.488047678598,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0560263739912
 09/27  03:00:00,0.479044653541,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0585115324903
 09/27  04:00:00,0.501328637579,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0820345685844
 09/27  05:00:00,0.654492187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187760551152
 09/27  06:00:00,1.00434368144,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.383819667246
 09/27  07:00:00,1.28895697425,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.43412420093
 09/27  08:00:00,1.2058989767,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.416893322466
 09/27  09:00:00,1.07851021538,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.371207245424
 09/27  10:00:00,1.03344721652,0.0,0.0,0.00524197282402,0.00171229392047,0.00695426674449,0.00171229392047,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.318827573392
 09/27  11:00:00,1.08245522107,0.0,0.0,0.0658812644675,0.0206560818603,0.0865373463278,0.0206560818603,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.273934189167
 09/27  12:00:00,1.11836687827,0.0,0.0,0.131988632729,0.0404777060117,0.172466338741,0.0404777060117,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.239105554351
 09/27  13:00:00,1.15749875744,0.0,0.0,0.193450648706,0.0592715776209,0.252722226327,0.0592715776209,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.219719128149
 09/27  14:00:00,1.25697729713,0.0,0.0,0.29349799968,0.0881928567255,0.381690856406,0.0881928567255,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.199445081634
 09/27  15:00:00,1.433055029,0.0,0.0,0.410276321354,0.121134629218,0.531410950572,0.121134629218,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.202761294131
 09/27  16:00:00,1.6713864885,0.0,0.0,0.493145580952,0.144627606317,0.637773187268,0.144627606317,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227999972766
 09/27  17:00:00,2.03156191768,0.0,0.0,0.575636161996,0.17250071493,0.748136876926,0.17250071493,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.283755705031
 09/27  18:00:00,2.18178201972,0.0,0.0,0.540466725601,0.168780853711,0.709247579312,0.168780853711,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.336850403672
 09/27  19:00:00,2.0692695783,0.0,0.0,0.36136271829,0.119343157323,0.480705875613,0.119343157323,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.346807014866
 09/27  20:00:00,2.12119027736,0.0,0.0,0.279146431041,0.0952842638476,0.374430694888,0.0952842638476,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.315439463083
 09/27  21:00:00,1.93783740498,0.0,0.0,0.221586968118,0.0777551537848,0.299342121903,0.0777551537848,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.277687977503
 09/27  22:00:00,1.51634532898,0.0,0.0,0.14541022552,0.0514336848626,0.196843910382,0.0514336848626,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221003815711
 09/27  23:00:00,1.08442317468,0.0,0.0,0.0614488467931,0.0217479426767,0.0831967894698,0.0217479426767,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160262757048
 09/27  24:00:00,0.836261719584,0.0,0.0,0.121159457635,0.0428499793381,0.164009436973,0.0428499793381,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0941458705256
 09/28  01:00:00,0.649310889131,0.0,0.0,0.0796711876602,0.0281956175994,0.10786680526,0.0281956175994,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.063689587761
 09/28  02:00:00,0.535278382958,0.0,0.0,0.0348527798695,0.0123502169619,0.0472029968314,0.0123502169619,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0560540815196
 09/28  03:00:00,0.478853927949,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0583208068983
 09/28  04:00:00,0.501321357376,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0820272883813
 09/28  05:00:00,0.654690469375,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.187958833405
 09/28  06:00:00,1.00538781042,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.384863796229
 09/28  07:00:00,1.29050834931,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.435675575997
 09/28  08:00:00,1.20694121572,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.417935561485
 09/28  09:00:00,1.12100088509,0.0,0.0,0.0315872924794,0.0102817164322,0.0418690089116,0.0102817164322,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.371828906227
 09/28  10:00:00,1.23467527918,0.0,0.0,0.158508458874,0.0485362470393,0.207044705913,0.0485362470393,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.319965196887
 09/28  11:00:00,1.24843333385,0.0,0.0,0.193420065526,0.0579544645298,0.251374530055,0.0579544645298,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.275075118225
 09/28  12:00:00,1.24752950192,0.0,0.0,0.231358731206,0.069289337024,0.30064806823,0.069289337024,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.240086448512
 09/28  13:00:00,1.31284560391,0.0,0.0,0.314915144278,0.0922746614355,0.407189805714,0.0922746614355,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.220598395236
 09/28  14:00:00,1.427462358,0.0,0.0,0.428574743008,0.122817776797,0.551392519804,0.122817776797,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.200228479103
 09/28  15:00:00,1.61668618702,0.0,0.0,0.557934906745,0.156315127302,0.714250034047,0.156315127302,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.203553368678
 09/28  16:00:00,1.81229760574,0.0,0.0,0.604573605405,0.17320675848,0.777780363884,0.17320675848,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.228903913387
 09/28  17:00:00,2.19616267195,0.0,0.0,0.706468690999,0.205134765815,0.911603456814,0.205134765815,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.284889879413
 09/28  18:00:00,2.32604375964,0.0,0.0,0.655864269705,0.196306841347,0.852171111053,0.196306841347,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.338188611854
 09/28  19:00:00,2.30984850899,0.0,0.0,0.544433305063,0.175486785498,0.719920090561,0.175486785498,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.348171730605
 09/28  20:00:00,2.36716585048,0.0,0.0,0.462505029266,0.156658115916,0.619163145182,0.156658115916,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.316682585907
 09/28  21:00:00,2.14977312312,0.0,0.0,0.377840651098,0.132344607542,0.51018525864,0.132344607542,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.278780558906
 09/28  22:00:00,1.71148395869,0.0,0.0,0.289026280903,0.102121881889,0.391148162792,0.102121881889,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.221838193013
 09/28  23:00:00,1.28919153275,0.0,0.0,0.212310757255,0.0751017722839,0.287412529539,0.0751017722839,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.160815375044
 09/28  24:00:00,0.857320594675,0.0,0.0,0.13647402748,0.0483320242019,0.184806051682,0.0483320242019,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0944081309084
 09/29  01:00:00,0.54180725454,0.0,0.0,0.0,0.0,0.0,0.0,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0640527584299
 09/29  02:00:00,0.48869733097,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0566760263632
 09/29  03:00:00,0.479863985478,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0593308644269
 09/29  04:00:00,0.50237534094,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.083081271945
 09/29  05:00:00,0.656297298323,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.189565662353
 09/29  06:00:00,1.00792183236,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.387397818169
 09/29  07:00:00,1.29310128115,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.43826850783
 09/29  08:00:00,1.20953821841,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.420532564175
 09/29  09:00:00,1.08108503556,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.373782065605
 09/29  10:00:00,1.13616801057,0.0,0.0,0.0819900402067,0.0251898630399,0.107179903247,0.0251898630399,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.321322730939
 09/29  11:00:00,1.18738281365,0.0,0.0,0.146207942726,0.0429661943591,0.189174137085,0.0429661943591,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.27622499099
 09/29  12:00:00,1.25029394998,0.0,0.0,0.236138541668,0.0662856651675,0.302424206835,0.0662856651675,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.241074757965
 09/29  13:00:00,1.32082609559,0.0,0.0,0.323508139425,0.0907762874686,0.414284426893,0.0907762874686,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.221484265735
 09/29  14:00:00,1.42718677421,0.0,0.0,0.429767967952,0.120559734157,0.550327702109,0.120559734157,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.201017713004
 09/29  15:00:00,1.59782349444,0.0,0.0,0.542434847165,0.15215448637,0.694589333534,0.15215448637,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.204351376606
 09/29  16:00:00,1.8398224115,0.0,0.0,0.628194995607,0.176199464897,0.804394460503,0.176199464897,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.229814622526
 09/29  17:00:00,2.17989278217,0.0,0.0,0.69142730254,0.20276350456,0.8941908071,0.20276350456,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.286032639346
 09/29  18:00:00,2.29711125656,0.0,0.0,0.629323619776,0.192566433675,0.821890053451,0.192566433675,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.339537166368
 09/29  19:00:00,2.26727419521,0.0,0.0,0.510352682567,0.165617997816,0.675970680382,0.165617997816,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.349546827007
 09/29  20:00:00,2.22390227195,0.0,0.0,0.355266963007,0.119380340747,0.474647303753,0.119380340747,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.31793484881
 09/29  21:00:00,2.00235518474,0.0,0.0,0.268688790717,0.092978030695,0.361666821412,0.092978030695,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.27988105775
 09/29  22:00:00,1.52762743917,0.0,0.0,0.152560992745,0.0538903413365,0.206451334081,0.0538903413365,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.222678502205
 09/29  23:00:00,1.29048942075,0.0,0.0,0.212947915227,0.0752059840076,0.288153899234,0.0752059840076,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.161371893354
 09/29  24:00:00,0.892346239542,0.0,0.0,0.162235055309,0.0573323373167,0.219567392626,0.0573323373167,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0946724348308
 09/30  01:00:00,0.698170790315,0.0,0.0,0.1105757268,0.0391063233883,0.149682050188,0.0391063233883,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0667872199412
 09/30  02:00:00,0.598035205927,0.0,0.0,0.0775605616867,0.0274438249776,0.105004386664,0.0274438249776,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0583982762286
 09/30  03:00:00,0.546060210107,0.0,0.0,0.0467641189091,0.0165544123231,0.0633185312321,0.0165544123231,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0608431536517
 09/30  04:00:00,0.548764832348,0.0,0.0,0.0294123678715,0.0104146404158,0.0398270082873,0.0104146404158,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0869725994501
 09/30  05:00:00,0.710420545789,0.0,0.0,0.026931962199,0.00953546206895,0.0364674242679,0.00953546206895,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.203124792951
 09/30  06:00:00,1.11950409716,0.0,0.0,0.0506142885052,0.0179138677808,0.0685281562859,0.0179138677808,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.419826414467
 09/30  07:00:00,1.40911859583,0.0,0.0,0.0417115684785,0.0147459067668,0.0564574752454,0.0147459067668,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.47666698535
 09/30  08:00:00,1.32167353388,0.0,0.0,0.0293766307964,0.0103881824186,0.039764813215,0.0103881824186,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.460465765539
 09/30  09:00:00,1.2200537044,0.0,0.0,0.0421817061493,0.0149046518799,0.0570863580292,0.0149046518799,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.410633317955
 09/30  10:00:00,1.15557959185,0.0,0.0,0.0327865554729,0.0113461935078,0.0441327489808,0.0113461935078,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.3528652372
 09/30  11:00:00,1.23536411769,0.0,0.0,0.118754027539,0.0399028927252,0.158656920264,0.0399028927252,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.30223475233
 09/30  12:00:00,1.24304440337,0.0,0.0,0.169243751972,0.0556819826505,0.224925734623,0.0556819826505,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.263513177475
 09/30  13:00:00,1.2600701842,0.0,0.0,0.218784862432,0.0716637378492,0.290448600281,0.0716637378492,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.24097614844
 09/30  14:00:00,1.3144457943,0.0,0.0,0.287111296831,0.0936651622505,0.380776459082,0.0936651622505,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.218702403947
 09/30  15:00:00,1.42922937444,0.0,0.0,0.355454014846,0.115738665011,0.471192679857,0.115738665011,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.222094937433
 09/30  16:00:00,1.61523930219,0.0,0.0,0.393211029718,0.128641010061,0.521852039779,0.128641010061,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.25185601469
 09/30  17:00:00,1.86228179492,0.0,0.0,0.385995538058,0.128132885625,0.514128423682,0.128132885625,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.313132105303
 09/30  18:00:00,2.11716535896,0.0,0.0,0.428735823354,0.143189091989,0.571924915342,0.143189091989,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.375246091339
 09/30  19:00:00,2.23458973556,0.0,0.0,0.425668103229,0.143259372094,0.568927475323,0.143259372094,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.389660818219
 09/30  20:00:00,2.39258513487,0.0,0.0,0.427144611521,0.143375872128,0.57052048365,0.143375872128,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.355889161504
 09/30  21:00:00,2.24715799829,0.0,0.0,0.40402459017,0.135243849744,0.539268439913,0.135243849744,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.311475395337
 09/30  22:00:00,1.82823445508,0.0,0.0,0.338933705506,0.114855276515,0.453788982022,0.114855276515,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.247654658251
 09/30  23:00:00,1.38567951598,0.0,0.0,0.262102743265,0.0899635388352,0.3520662821,0.0899635388352,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.177114760383
 09/30  24:00:00,0.936584401302,0.0,0.0,0.186643852306,0.0647423388187,0.251386191124,0.0647423388187,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.100518115016
 10/01  01:00:00,0.75008316354,0.0,0.0,0.130958465342,0.0458764031216,0.176834868463,0.0458764031216,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0669372393009
 10/01  02:00:00,0.635777235475,0.0,0.0,0.0887631396181,0.0311589894539,0.119922129072,0.0311589894539,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0585044097558
 10/01  03:00:00,0.577228431934,0.0,0.0,0.0531439380618,0.018661714452,0.0718056525138,0.018661714452,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0609612721565
 10/01  04:00:00,0.565899933068,0.0,0.0,0.0252681764308,0.00887711058694,0.0341452870178,0.00887711058694,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.087213713029
 10/01  05:00:00,0.717066347688,0.0,0.0,0.0109885273048,0.00386171656752,0.0148502438723,0.00386171656752,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.203878247183
 10/01  06:00:00,1.10496366862,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.421722898544
 10/01  07:00:00,1.45711721671,0.0,0.0,0.00454168820242,0.0015969921505,0.00613868035293,0.0015969921505,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.479200386943
 10/01  08:00:00,1.41790671029,0.0,0.0,0.0260546566975,0.0091476845857,0.0352023412832,0.0091476845857,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.462482272507
 10/01  09:00:00,1.34926497684,0.0,0.0,0.0934476121989,0.0311148001295,0.124562412328,0.0311148001295,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.412425825219
 10/01  10:00:00,1.36908348754,0.0,0.0,0.151980059066,0.0490584587108,0.201038517776,0.0490584587108,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.354406875371
 10/01  11:00:00,1.41995454918,0.0,0.0,0.217410460708,0.0675734219073,0.284983882615,0.0675734219073,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.303539570056
 10/01  12:00:00,1.42942016744,0.0,0.0,0.268854181853,0.0833599046458,0.352214086499,0.0833599046458,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.264636372088
 10/01  13:00:00,1.48262590382,0.0,0.0,0.349535717332,0.106417244147,0.455952961479,0.106417244147,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.24197961911
 10/01  14:00:00,1.58549765827,0.0,0.0,0.45738169184,0.136390206926,0.593771898765,0.136390206926,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.219597743283
 10/01  15:00:00,1.75572677845,0.0,0.0,0.562751903279,0.166728177792,0.729480081071,0.166728177792,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.222997893579
