Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  08:00:00,1.3904278884,0.0214295496636,0.0,0.0,0.181180901183,0.0532649765032,0.234445877686,0.0532649765032,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421818011354
 07/19  09:00:00,1.42493182434,0.0182382796576,0.0,0.0,0.282900821089,0.0798986971682,0.362799518258,0.0798986971682,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747732642
 07/19  10:00:00,1.65951038895,0.0186672137982,0.0,0.0,0.501550571647,0.137801212557,0.639351784204,0.137801212557,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323331931114
 07/19  11:00:00,1.73003997451,0.0186729329201,0.0,0.0,0.583936693495,0.156964728717,0.740901422212,0.156964728717,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277928998621
 07/19  12:00:00,1.86039645565,0.018358381217,0.0,0.0,0.729880520711,0.191875073844,0.921755594554,0.191875073844,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242540010627
 07/19  13:00:00,2.01199922574,0.018993203745,0.0,0.0,0.885764466042,0.229201061613,1.11496552766,0.229201061613,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798322373
 07/19  14:00:00,2.24563375901,0.0200626795356,0.0,0.0,1.10072995466,0.277766458162,1.37849641282,0.277766458162,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202188972047
 07/19  15:00:00,2.58031041088,0.0211779083011,0.0,0.0,1.3524400551,0.334280839586,1.68672089469,0.334280839586,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205536673511
 07/19  16:00:00,2.92502454361,0.0250497538101,0.0,0.0,1.52648149954,0.377294849843,1.90377634938,0.377294849843,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231167901553
 07/19  17:00:00,3.47394313452,0.0304314474939,0.0,0.0,1.79006097925,0.43937656581,2.22943754506,0.43937656581,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287730630403
 07/19  18:00:00,3.48091793238,0.0330393670687,0.0,0.0,1.68792618811,0.417185225683,2.10511141379,0.417185225683,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341538055197
 07/19  19:00:00,3.34856359274,0.0341031237373,0.0,0.0,1.53846097979,0.393575548256,1.93203652805,0.393575548256,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351585574132
 07/19  20:00:00,3.22672751862,0.0352755437216,0.0,0.0,1.31573317313,0.351292293297,1.66702546643,0.351292293297,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319792032408
 07/19  21:00:00,3.11586228156,0.0344519901717,0.0,0.0,1.12096844779,0.309237014055,1.43020546185,0.309237014055,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28151347606
 07/19  22:00:00,2.59969600544,0.0298137823315,0.0,0.0,0.929593938855,0.261378846777,1.19097278563,0.261378846777,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925609271
 07/19  23:00:00,2.01949178434,0.0259076220912,0.0,0.0,0.745555900313,0.2131176703,0.958673570612,0.2131176703,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162198085667
 07/19  24:00:00,1.46741972051,0.0214295496636,0.0,0.0,0.589264091686,0.170147644457,0.759411736143,0.170147644457,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950660441378
 07/20  01:00:00,1.17830704726,0.0197309704668,0.0,0.0,0.475764560217,0.138738398399,0.614502958617,0.138738398399,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640457717761
 07/20  02:00:00,1.01218204653,0.0195022055919,0.0,0.0,0.394395751699,0.115904283762,0.510300035461,0.115904283762,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562851296686
 07/20  03:00:00,0.905056833096,0.0192276877419,0.0,0.0,0.317353630885,0.0950243720015,0.412378002887,0.0950243720015,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585569097887
 07/20  04:00:00,0.846510751667,0.0185013592638,0.0,0.0,0.253896675202,0.0773836517558,0.331280326958,0.0773836517558,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822801025832
 07/20  05:00:00,0.959374846651,0.0206460299668,0.0,0.0,0.221972071281,0.0684558505196,0.290427921801,0.0684558505196,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189100412098
 07/20  06:00:00,1.28594540906,0.0238544573383,0.0,0.0,0.221721081776,0.0687140100352,0.290435091811,0.0687140100352,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387512039294
 07/20  07:00:00,1.58295598072,0.0253471481476,0.0,0.0,0.27425683376,0.0821267694978,0.356383603258,0.0821267694978,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438236393264
 07/20  08:00:00,1.55649692562,0.0214295496636,0.0,0.0,0.311459697621,0.089763123473,0.401222821094,0.089763123473,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421110105165
 07/20  09:00:00,1.61716231011,0.0182382796576,0.0,0.0,0.435297944987,0.120367775255,0.555665720243,0.120367775255,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37511201643
 07/20  10:00:00,1.94896495169,0.0186672137982,0.0,0.0,0.735180268239,0.194171793797,0.929352062036,0.194171793797,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322786216013
 07/20  11:00:00,2.09739075567,0.0186729329201,0.0,0.0,0.88486001648,0.223854611646,1.10871462813,0.223854611646,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27746657387
 07/20  12:00:00,2.34680957679,0.018358381217,0.0,0.0,1.13450874004,0.274057439444,1.40856617949,0.274057439444,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242142546827
 07/20  13:00:00,2.62085955652,0.018993203745,0.0,0.0,1.39681716057,0.327365015755,1.72418217632,0.327365015755,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222442004495
 07/20  14:00:00,2.89892992127,0.0200626795356,0.0,0.0,1.65207670185,0.380033372892,2.03211007474,0.380033372892,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20187147239
 07/20  15:00:00,3.25768331061,0.0211779083011,0.0,0.0,1.92723554338,0.437179435269,2.36441497865,0.437179435269,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205215489278
 07/20  16:00:00,3.65487493204,0.0250497538101,0.0,0.0,2.14972098096,0.484273045108,2.63399402607,0.484273045108,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230800613298
 07/20  17:00:00,4.17389609103,0.0304314474939,0.0,0.0,2.38399023711,0.545862368543,2.92985260565,0.545862368543,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287268526321
 07/20  18:00:00,3.98656189671,0.0330393670687,0.0,0.0,2.11364929971,0.497651631,2.61130093071,0.497651631,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340992502608
 07/20  19:00:00,3.68018467741,0.0341031237373,0.0,0.0,1.81541859371,0.448793164361,2.26421175807,0.448793164361,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351031428773
 07/20  20:00:00,3.45898582792,0.0352755437216,0.0,0.0,1.50778798136,0.392000138605,1.89978811997,0.392000138605,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287688166
 07/20  21:00:00,3.27883812325,0.0344519901717,0.0,0.0,1.25419518514,0.339429382227,1.59362456737,0.339429382227,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281070212227
 07/20  22:00:00,2.71389953869,0.0298137823315,0.0,0.0,1.02171384892,0.283800989173,1.3055148381,0.283800989173,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223587090054
 07/20  23:00:00,2.09884509164,0.0259076220912,0.0,0.0,0.808801062564,0.229449928,1.03825099056,0.229449928,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973973007
 07/20  24:00:00,1.51871281295,0.0214295496636,0.0,0.0,0.629330759315,0.181480892784,0.810811652099,0.181480892784,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949592206247
 07/21  01:00:00,1.2353805413,0.0197309704668,0.0,0.0,0.521289199014,0.1503390531,0.671628252114,0.1503390531,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639939723199
 07/21  02:00:00,1.04200932765,0.0195022055919,0.0,0.0,0.41739299909,0.122770269819,0.540163268909,0.122770269819,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562491773401
 07/21  03:00:00,0.934793082038,0.0192276877419,0.0,0.0,0.340476047857,0.101677925695,0.442153973552,0.101677925695,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585171880656
 07/21  04:00:00,0.872506847888,0.0185013592638,0.0,0.0,0.274027838293,0.0833294831162,0.357357321409,0.0833294831162,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821992043536
 07/21  05:00:00,0.979029005494,0.0206460299668,0.0,0.0,0.237204829926,0.0731306156504,0.310335445577,0.0731306156504,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188847047165
 07/21  06:00:00,1.29658738526,0.0238544573383,0.0,0.0,0.230208683314,0.0714460574969,0.301654740811,0.0714460574969,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386934366499
 07/21  07:00:00,1.56416812046,0.0253471481476,0.0,0.0,0.25917083916,0.0790989299502,0.33826976911,0.0790989299502,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437562367152
 07/21  08:00:00,1.54425182839,0.0214295496636,0.0,0.0,0.302398635273,0.0872354503645,0.389634085638,0.0872354503645,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453743394
 07/21  09:00:00,1.59853417658,0.0182382796576,0.0,0.0,0.421096206964,0.116530980719,0.537627187683,0.116530980719,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374522415461
 07/21  10:00:00,1.98260902033,0.0186672137982,0.0,0.0,0.765295735584,0.198206702582,0.963502438166,0.198206702582,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322279908525
 07/21  11:00:00,2.12716345277,0.0186729329201,0.0,0.0,0.913056205863,0.225860322536,1.1389165284,0.225860322536,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277037370688
 07/21  12:00:00,2.36860790207,0.018358381217,0.0,0.0,1.15742265535,0.273310914183,1.43073356953,0.273310914183,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241773482065
 07/21  13:00:00,2.68355670684,0.018993203745,0.0,0.0,1.45846849961,0.328741823609,1.78721032322,0.328741823609,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222111007907
 07/21  14:00:00,2.94392010945,0.0200626795356,0.0,0.0,1.69601853252,0.381376607572,2.07739514009,0.381376607572,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201576595211
 07/21  15:00:00,3.26812818638,0.0211779083011,0.0,0.0,1.93830163523,0.436856776633,2.37515841186,0.436856776633,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916931833
 07/21  16:00:00,3.66282242705,0.0250497538101,0.0,0.0,2.15629977925,0.485982364263,2.64228214352,0.485982364263,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230459990868
 07/21  17:00:00,4.1960017864,0.0304314474939,0.0,0.0,2.401044685,0.551342338176,2.95238702318,0.551342338176,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286839804161
 07/21  18:00:00,4.02696696759,0.0330393670687,0.0,0.0,2.14369931458,0.508510608998,2.65220992358,0.508510608998,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340488580619
 07/21  19:00:00,3.70760861515,0.0341031237373,0.0,0.0,1.83426847583,0.457880114394,2.29214859022,0.457880114394,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350518534361
 07/21  20:00:00,3.42410058188,0.0352755437216,0.0,0.0,1.47478599837,0.390584487628,1.865370486,0.390584487628,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.318820076097
 07/21  21:00:00,3.1946823583,0.0344519901717,0.0,0.0,1.18095694522,0.328922815292,1.50987976051,0.328922815292,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280659254139
 07/21  22:00:00,2.58321271837,0.0298137823315,0.0,0.0,0.911959369571,0.26318254968,1.17514191925,0.26318254968,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273188582
 07/21  23:00:00,1.96995909883,0.0259076220912,0.0,0.0,0.702685552708,0.206887407232,0.90957295994,0.206887407232,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161766010823
 07/21  24:00:00,1.39426305056,0.0214295496636,0.0,0.0,0.528684363529,0.157776653118,0.686461016647,0.157776653118,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948600936815
 07/22  01:00:00,1.09549865326,0.0197309704668,0.0,0.0,0.403134785949,0.121885936769,0.525020722718,0.121885936769,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667725896046
 07/22  02:00:00,0.914157826914,0.0195022055919,0.0,0.0,0.312177897091,0.0954070474274,0.407584944519,0.0954070474274,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583647625708
 07/22  03:00:00,0.819742514622,0.0192276877419,0.0,0.0,0.247244512286,0.0762198023497,0.323464314636,0.0762198023497,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607908753933
 07/22  04:00:00,0.782461486333,0.0185013592638,0.0,0.0,0.198341744882,0.0616577186707,0.259999463553,0.0616577186707,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0868405450381
 07/22  05:00:00,0.905239138286,0.0206460299668,0.0,0.0,0.166166247336,0.0524736342217,0.218639881558,0.0524736342217,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202656051375
 07/22  06:00:00,1.26322814473,0.0238544573383,0.0,0.0,0.171917321499,0.0539554642466,0.225872785746,0.0539554642466,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418731568819
 07/22  07:00:00,1.56681042118,0.0253471481476,0.0,0.0,0.215941321355,0.065992063348,0.281933384703,0.065992063348,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379690362
 07/22  08:00:00,1.54481241826,0.0214295496636,0.0,0.0,0.24697922615,0.0720303019826,0.319009528133,0.0720303019826,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201589873
 07/22  09:00:00,1.61144444298,0.0182382796576,0.0,0.0,0.368490472758,0.102045363836,0.470535836594,0.102045363836,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.40949297448
 07/22  10:00:00,1.96434808283,0.0186672137982,0.0,0.0,0.685165232742,0.179554655283,0.864719888025,0.179554655283,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885291876
 07/22  11:00:00,2.1174946605,0.0186729329201,0.0,0.0,0.842856320487,0.209534330093,1.05239065058,0.209534330093,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301405696725
 07/22  12:00:00,2.39625846571,0.018358381217,0.0,0.0,1.12403320851,0.265514125947,1.38954733446,0.265514125947,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262799774684
 07/22  13:00:00,2.76146732219,0.018993203745,0.0,0.0,1.47151087661,0.331793922016,1.80330479862,0.331793922016,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240339115351
 07/22  14:00:00,3.01870238025,0.0200626795356,0.0,0.0,1.71078360844,0.385710485094,2.09649409354,0.385710485094,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218134340399
 07/22  15:00:00,3.30430113662,0.0211779083011,0.0,0.0,1.92390573276,0.433761533361,2.35766726612,0.433761533361,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522054966
 07/22  16:00:00,3.71664907018,0.0250497538101,0.0,0.0,2.15570073497,0.48375050989,2.63945124486,0.48375050989,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251199613402
 07/22  17:00:00,4.32070402854,0.0304314474939,0.0,0.0,2.46132132769,0.554944679765,3.01626600745,0.554944679765,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312311131816
 07/22  18:00:00,4.22135644908,0.0330393670687,0.0,0.0,2.2575762759,0.520932456824,2.77850873272,0.520932456824,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374268937427
 07/22  19:00:00,3.8999576746,0.0341031237373,0.0,0.0,1.93901537618,0.473101247033,2.41211662321,0.473101247033,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388654806639
 07/22  20:00:00,3.58639407983,0.0352755437216,0.0,0.0,1.55265003212,0.404009424213,1.95665945634,0.404009424213,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354969233381
 07/22  21:00:00,3.32863293812,0.0344519901717,0.0,0.0,1.23831840893,0.339893753642,1.57821216257,0.339893753642,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31067057443
 07/22  22:00:00,2.6900106198,0.0298137823315,0.0,0.0,0.956948041974,0.272932965794,1.22988100777,0.272932965794,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247038789563
 07/22  23:00:00,2.01895252857,0.0259076220912,0.0,0.0,0.716908404962,0.211178412198,0.92808681716,0.211178412198,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.176710738008
 07/22  24:00:00,1.37397658389,0.0214295496636,0.0,0.0,0.500970442383,0.153159539254,0.654129981637,0.153159539254,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100330978945
 07/23  01:00:00,1.06612672941,0.0197309704668,0.0,0.0,0.379145937223,0.116551365714,0.495697302937,0.116551365714,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667240855347
 07/23  02:00:00,0.891038058535,0.0195022055919,0.0,0.0,0.293842923973,0.0906561020046,0.384499025977,0.0906561020046,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583309127333
 07/23  03:00:00,0.802244658655,0.0192276877419,0.0,0.0,0.23366203754,0.0723414955935,0.306003533133,0.0723414955935,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607538009299
 07/23  04:00:00,0.774739876631,0.0185013592638,0.0,0.0,0.192616044565,0.059736849703,0.252352894268,0.059736849703,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0867655046219
 07/23  05:00:00,0.915458230342,0.0206460299668,0.0,0.0,0.17465656265,0.0544351891638,0.229091751813,0.0544351891638,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202423273176
 07/23  06:00:00,1.29788481763,0.0238544573383,0.0,0.0,0.199346273633,0.0617147697409,0.261061043374,0.0617147697409,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418199984082
 07/23  07:00:00,1.59391581032,0.0253471481476,0.0,0.0,0.238035949587,0.0716273650452,0.309663314632,0.0716273650452,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474755149577
 07/23  08:00:00,1.60325209252,0.0214295496636,0.0,0.0,0.294529788537,0.0835328477451,0.378062636282,0.0835328477451,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588155986
 07/23  09:00:00,1.7216493469,0.0182382796576,0.0,0.0,0.459251479517,0.12204280974,0.581294289257,0.12204280974,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408939425744
