Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/20  19:00:00,2.30522702762,8.21289557223,0.0,7.11008868223,0.0,0.203615798068,0.203615798068,0.203615798068,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05885190699
 12/20  20:00:00,2.15439172646,8.55485442696,0.0,7.42861494592,0.0,0.213042030137,0.213042030137,0.213042030137,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08086929518
 12/20  21:00:00,2.06426027893,8.87818846965,0.0,7.830068722,0.0,0.224574062485,0.224574062485,0.224574062485,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00118979522
 12/20  22:00:00,1.90676139741,9.18654855037,0.0,8.23679208412,0.0,0.236255725733,0.236255725733,0.236255725733,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903922154732
 12/20  23:00:00,1.59165879546,9.49603895732,0.0,8.70914057032,0.0,0.249845693768,0.249845693768,0.249845693768,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747234664239
 12/20  24:00:00,1.29980202034,9.83317413696,0.0,9.22149197764,0.0,0.264589142836,0.264589142836,0.264589142836,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577215122274
 12/21  01:00:00,0.991987474925,10.1649709522,0.0,9.73823639565,0.0,0.279464262241,0.279464262241,0.279464262241,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39822506699
 12/21  02:00:00,0.879567283755,10.4589810539,0.0,10.116249299,0.0,0.290337012466,0.290337012466,0.290337012466,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316482024666
 12/21  03:00:00,0.824890460251,10.5990985067,0.0,10.2792566978,0.0,0.295021342862,0.295021342862,0.295021342862,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293896423381
 12/21  04:00:00,0.81377651344,10.6505292465,0.0,10.3249228122,0.0,0.296313973168,0.296313973168,0.296313973168,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.300026262387
 12/21  05:00:00,0.809795514917,10.6973479866,0.0,10.3075505767,0.0,0.29582142254,0.29582142254,0.29582142254,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365183532429
 12/21  06:00:00,0.862435829616,10.6345138229,0.0,9.9571677588,0.0,0.285723565058,0.285723565058,0.285723565058,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649878955078
 12/21  07:00:00,1.07246591801,11.2013965892,0.0,9.98748715092,0.0,0.286684119206,0.286684119206,0.286684119206,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18217389492
 12/21  08:00:00,1.34513852938,10.1271851105,0.0,8.76306462452,0.0,0.25123376491,0.25123376491,0.25123376491,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33039909342
 12/21  09:00:00,1.26781988006,8.71374664435,0.0,7.391540344,0.0,0.211783091364,0.211783091364,0.211783091364,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29369681077
 12/21  10:00:00,1.0682080069,7.26775656896,0.0,6.06517441818,0.0,0.173660340727,0.173660340727,0.173660340727,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17831826973
 12/21  11:00:00,1.04147938424,6.57109147259,0.0,5.50568373513,0.0,0.157738920758,0.157738920758,0.157738920758,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0405732101
 12/21  12:00:00,1.0224508419,5.21933289307,0.0,4.27764004295,0.0,0.122356806846,0.122356806846,0.122356806846,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916850714143
 12/21  13:00:00,0.996859780885,4.76178133267,0.0,3.91656527492,0.0,0.112115105378,0.112115105378,0.112115105378,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820792395736
 12/21  14:00:00,0.976597467365,4.75532698194,0.0,3.96653557949,0.0,0.113589301929,0.113589301929,0.113589301929,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.763523183896
 12/21  15:00:00,0.988908297673,4.69386241156,0.0,3.96040105865,0.0,0.113481046262,0.113481046262,0.113481046262,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706770322895
 12/21  16:00:00,1.09755940442,5.01504566099,0.0,4.27282011509,0.0,0.12249950863,0.12249950863,0.12249950863,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.714050835486
 12/21  17:00:00,1.42787447549,5.42131645725,0.0,4.60509718057,0.0,0.132044914955,0.132044914955,0.132044914955,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.782893532248
 12/21  18:00:00,1.98637256522,6.6949801347,0.0,5.72550088282,0.0,0.164377520776,0.164377520776,0.164377520776,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.928993798428
 12/21  19:00:00,2.2465346844,6.16610887333,0.0,5.05986370304,0.0,0.144923454848,0.144923454848,0.144923454848,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06229018729
 12/21  20:00:00,2.09314337237,6.42717285923,0.0,5.29846971795,0.0,0.15179367605,0.15179367605,0.15179367605,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08333295542
 12/21  21:00:00,1.99920574928,6.61331533219,0.0,5.56243835114,0.0,0.159519532831,0.159519532831,0.159519532831,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00394702862
 12/21  22:00:00,1.83900713557,6.82793726404,0.0,5.87550071929,0.0,0.168501463894,0.168501463894,0.168501463894,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90660223323
 12/21  23:00:00,1.52369639358,7.12996459598,0.0,6.34066280541,0.0,0.181883291891,0.181883291891,0.181883291891,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.749638067799
 12/21  24:00:00,1.22867806173,7.35843529118,0.0,6.74436735455,0.0,0.193465184225,0.193465184225,0.193465184225,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.579600899579
 12/22  01:00:00,0.891172602701,7.61091733517,0.0,7.34349611048,0.0,0.210642116999,0.210642116999,0.210642116999,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238911735102
 12/22  02:00:00,0.789230078992,7.88949378342,0.0,7.62464548781,0.0,0.218808253956,0.218808253956,0.218808253956,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238598565407
 12/22  03:00:00,0.7427264819,8.1209465101,0.0,7.85700620257,0.0,0.225400539725,0.225400539725,0.225400539725,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237994922032
 12/22  04:00:00,0.746076558778,8.46420769806,0.0,8.2009184607,0.0,0.235296234996,0.235296234996,0.235296234996,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.23770906549
 12/22  05:00:00,0.74955464007,8.90710979499,0.0,8.64493371564,0.0,0.248107556359,0.248107556359,0.248107556359,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237562201899
 12/22  06:00:00,0.817288831613,9.34394085849,0.0,9.07919360659,0.0,0.260625365473,0.260625365473,0.260625365473,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237280142911
 12/22  07:00:00,0.983201153722,8.92115911296,0.0,8.65256022149,0.0,0.248405288292,0.248405288292,0.248405288292,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236863348092
 12/22  08:00:00,1.2410668835,8.88211427504,0.0,8.61194313862,0.0,0.24702141727,0.24702141727,0.24702141727,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236449743889
 12/22  09:00:00,1.11931034566,7.87512094501,0.0,7.60996103459,0.0,0.218174382799,0.218174382799,0.218174382799,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236650420828
 12/22  10:00:00,0.879413428749,7.14369406747,0.0,6.88232106677,0.0,0.197279460802,0.197279460802,0.197279460802,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.23710911965
 12/22  11:00:00,0.845018865903,7.18557782706,0.0,6.92315018682,0.0,0.198608391508,0.198608391508,0.198608391508,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237593112884
 12/22  12:00:00,0.816958085509,5.84458498383,0.0,5.58231193632,0.0,0.159806129659,0.159806129659,0.159806129659,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237430911542
 12/22  13:00:00,0.808273277581,5.30386137598,0.0,5.04122092553,0.0,0.144387440416,0.144387440416,0.144387440416,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.23821678844
 12/22  14:00:00,0.794940773607,4.96739365262,0.0,4.70340392437,0.0,0.134747297887,0.134747297887,0.134747297887,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.2387215097
 12/22  15:00:00,0.826735613533,4.89827172412,0.0,4.63185539611,0.0,0.132721374644,0.132721374644,0.132721374644,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239725297999
 12/22  16:00:00,0.94714756427,5.28742311626,0.0,5.01923178589,0.0,0.143964148763,0.143964148763,0.143964148763,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240016619949
 12/22  17:00:00,1.28365085726,5.67211836313,0.0,5.39884889141,0.0,0.154876243758,0.154876243758,0.154876243758,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239943727283
 12/22  18:00:00,1.85240553481,7.13437673407,0.0,6.85411826468,0.0,0.196929224746,0.196929224746,0.196929224746,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239773015931
 12/22  19:00:00,2.11312808581,6.55116925748,0.0,6.26884206396,0.0,0.179654296666,0.179654296666,0.179654296666,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238372210515
 12/22  20:00:00,1.96007419736,6.92545192151,0.0,6.6409986902,0.0,0.190564673249,0.190564673249,0.190564673249,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239083045453
 12/22  21:00:00,1.87356719818,7.43014723125,0.0,7.14405572067,0.0,0.205028598541,0.205028598541,0.205028598541,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239161558151
 12/22  22:00:00,1.72148736759,8.0011393724,0.0,7.71647305913,0.0,0.22149691543,0.22149691543,0.22149691543,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238832001754
 12/22  23:00:00,1.4490228199,8.68174802502,0.0,8.4035890615,0.0,0.24127583762,0.24127583762,0.24127583762,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238495240756
 12/22  24:00:00,1.21947139325,9.29065853853,0.0,9.01807313854,0.0,0.258932454031,0.258932454031,0.258932454031,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238118362942
 12/23  01:00:00,0.9567466145,9.88435289595,0.0,9.61838880306,0.0,0.276216128798,0.276216128798,0.276216128798,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237454603304
 12/23  02:00:00,0.859979139246,10.3456669786,0.0,10.0822319618,0.0,0.289557314211,0.289557314211,0.289557314211,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237185286591
 12/23  03:00:00,0.812850194899,10.5530696423,0.0,10.2902804053,0.0,0.295524252724,0.295524252724,0.295524252724,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236843851493
 12/23  04:00:00,0.809505315974,10.6640348587,0.0,10.4020417485,0.0,0.298724992192,0.298724992192,0.298724992192,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236412938321
 12/23  05:00:00,0.800943331202,10.6889324358,0.0,10.4280693593,0.0,0.299496247491,0.299496247491,0.299496247491,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236249199085
 12/23  06:00:00,0.854559450064,10.6358181397,0.0,10.3722902249,0.0,0.297895983924,0.297895983924,0.297895983924,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236060805789
 12/23  07:00:00,1.02738568652,10.4549771255,0.0,10.1872442509,0.0,0.292589821094,0.292589821094,0.292589821094,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235997331224
 12/23  08:00:00,1.27572255984,10.0787989157,0.0,9.80902422759,0.0,0.281677093609,0.281677093609,0.281677093609,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236053295527
 12/23  09:00:00,1.15562473091,9.13351798692,0.0,8.86899245472,0.0,0.25448876805,0.25448876805,0.25448876805,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236016042616
 12/23  10:00:00,0.894335386921,7.66263959665,0.0,7.40209667168,0.0,0.212201418973,0.212201418973,0.212201418973,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236279043922
 12/23  11:00:00,0.859087773251,7.67028690699,0.0,7.40839708171,0.0,0.212677298856,0.212677298856,0.212677298856,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237055297925
 12/23  12:00:00,0.816516083947,5.82892414597,0.0,5.56722549673,0.0,0.159364128096,0.159364128096,0.159364128096,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236856513267
 12/23  13:00:00,0.800971915795,5.04839500932,0.0,4.78575167096,0.0,0.13708607863,0.13708607863,0.13708607863,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238219676341
 12/23  14:00:00,0.788555206837,4.74301863272,0.0,4.47868837386,0.0,0.128361731116,0.128361731116,0.128361731116,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239062040311
 12/23  15:00:00,0.821870055241,4.72663998005,0.0,4.46079138761,0.0,0.127855816351,0.127855816351,0.127855816351,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239157562421
 12/23  16:00:00,0.938403047186,4.98111655277,0.0,4.71304836283,0.0,0.135219631678,0.135219631678,0.135219631678,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239893479516
 12/23  17:00:00,1.27302528341,5.30053048882,0.0,5.02717872101,0.0,0.144250669911,0.144250669911,0.144250669911,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240026023373
 12/23  18:00:00,1.83328497362,6.46898945851,0.0,6.18866432163,0.0,0.17780866355,0.17780866355,0.17780866355,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.23983968343
 12/23  19:00:00,2.08826062185,5.68473507903,0.0,5.40186092257,0.0,0.154786832707,0.154786832707,0.154786832707,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238919173451
 12/23  20:00:00,1.92881885858,5.83922568069,0.0,5.55457291155,0.0,0.159309334475,0.159309334475,0.159309334475,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23928258329
 12/23  21:00:00,1.83192499446,5.98114671425,0.0,5.69474716961,0.0,0.16338639482,0.16338639482,0.16338639482,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239469592209
 12/23  22:00:00,1.66895784704,6.17562070877,0.0,5.89051155762,0.0,0.168967394882,0.168967394882,0.168967394882,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239274839631
 12/23  23:00:00,1.38189638514,6.34830459554,0.0,6.06956974288,0.0,0.174149402861,0.174149402861,0.174149402861,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.239071129895
 12/23  24:00:00,1.14385193527,6.66178803907,0.0,6.38842821557,0.0,0.183312996058,0.183312996058,0.183312996058,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238892786454
 12/24  01:00:00,0.874262835538,7.01673567313,0.0,6.74943152128,0.0,0.193732349836,0.193732349836,0.193732349836,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.238794662269
 12/24  02:00:00,0.771920775483,7.28418112269,0.0,7.0194442207,0.0,0.201498950448,0.201498950448,0.201498950448,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.238487171786
 12/24  03:00:00,0.729268590787,7.64648025383,0.0,7.38227371339,0.0,0.211942648611,0.211942648611,0.211942648611,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238261154941
 12/24  04:00:00,0.732631428812,7.99036600772,0.0,7.72677102037,0.0,0.22185110503,0.22185110503,0.22185110503,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238014815484
 12/24  05:00:00,0.733580533533,8.34680686652,0.0,8.08438142049,0.0,0.232133449822,0.232133449822,0.232133449822,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237811568572
 12/24  06:00:00,0.790044893318,8.39277297206,0.0,8.12753919799,0.0,0.233381427178,0.233381427178,0.233381427178,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237766665078
 12/24  07:00:00,0.985214916272,8.98959657508,0.0,8.72049437644,0.0,0.250419050841,0.250419050841,0.250419050841,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.237366655257
 12/24  08:00:00,1.23153976858,8.54433889982,0.0,8.27372484681,0.0,0.237494302348,0.237494302348,0.237494302348,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236892660467
 12/24  09:00:00,1.11891581568,7.85629583694,0.0,7.59099319097,0.0,0.217779852817,0.217779852817,0.217779852817,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236793156386
 12/24  10:00:00,0.882304011759,7.2399748209,0.0,6.97865089745,0.0,0.200170043811,0.200170043811,0.200170043811,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237060042406
 12/24  11:00:00,0.851639641489,7.41111940477,0.0,7.1488757694,0.0,0.205229167094,0.205229167094,0.205229167094,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237409108015
 12/24  12:00:00,0.830571273433,6.31216242357,0.0,6.05012341923,0.0,0.173419317582,0.173419317582,0.173419317582,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237196868371
 12/24  13:00:00,0.83470225841,6.21942641804,0.0,5.95753184909,0.0,0.170816421245,0.170816421245,0.170816421245,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237470906928
 12/24  14:00:00,0.831664706953,6.23856954027,0.0,5.97495425503,0.0,0.171471231233,0.171471231233,0.171471231233,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238347066684
 12/24  15:00:00,0.864973951437,6.22301058909,0.0,5.95790028334,0.0,0.170959712548,0.170959712548,0.170959712548,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238419275731
 12/24  16:00:00,0.97246979928,6.16724266661,0.0,5.90062990625,0.0,0.169286383773,0.169286383773,0.169286383773,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.23843804994
 12/24  17:00:00,1.29973861748,6.23055534079,0.0,5.95859443717,0.0,0.170964003975,0.170964003975,0.170964003975,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238635159188
 12/24  18:00:00,1.85568576614,7.24898260347,0.0,6.96968271336,0.0,0.200209456071,0.200209456071,0.200209456071,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238814436666
 12/24  19:00:00,2.10675092165,6.32686113359,0.0,6.04490110547,0.0,0.173277132511,0.173277132511,0.173277132511,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238005045108
 12/24  20:00:00,1.94291602923,6.33076004299,0.0,6.04684666635,0.0,0.173406505122,0.173406505122,0.173406505122,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238543190783
 12/24  21:00:00,1.84955476904,6.59405887525,0.0,6.3081111914,0.0,0.181016169395,0.181016169395,0.181016169395,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239017731418
 12/24  22:00:00,1.69242109401,6.98927062898,0.0,6.70439564915,0.0,0.192430641855,0.192430641855,0.192430641855,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239040668313
 12/24  23:00:00,1.41446831538,7.47934904635,0.0,7.20084453541,0.0,0.2067213331,0.2067213331,0.2067213331,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238840788176
