Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/25  03:00:00,0.717121356964,7.04566046411,0.0,7.02020843308,0.0,0.172645682818,0.172645682818,0.172645682818,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.038522436797
 12/25  04:00:00,0.713214765493,7.14984867674,0.0,7.12475491477,0.0,0.175183819421,0.175183819421,0.175183819421,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223868257
 12/25  05:00:00,0.708122507765,7.33440294569,0.0,7.31025710393,0.0,0.179157739436,0.179157739436,0.179157739436,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.038522377965
 12/25  06:00:00,0.76341828308,7.39540971709,0.0,7.36846489832,0.0,0.180440579402,0.180440579402,0.180440579402,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770636
 12/25  07:00:00,0.933507200417,7.31044406388,0.0,7.27931197549,0.0,0.178140308721,0.178140308721,0.178140308721,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770133
 12/25  08:00:00,1.16643929229,6.65336610636,0.0,6.62028592997,0.0,0.161498563801,0.161498563801,0.161498563801,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/25  09:00:00,1.044570726,5.38668092117,0.0,5.3587135428,0.0,0.130684140469,0.130684140469,0.130684140469,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/25  10:00:00,0.806409642954,4.22556334676,0.0,4.20176084619,0.0,0.102469277422,0.102469277422,0.102469277422,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223816479
 12/25  11:00:00,0.770115120832,4.08507382541,0.0,4.06071152944,0.0,0.100396523165,0.100396523165,0.100396523165,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223842727
 12/25  12:00:00,0.732763351787,2.15435426793,0.0,2.12998450801,0.0,0.052305375929,0.052305375929,0.052305375929,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223839313
 12/25  13:00:00,0.716276814677,1.19771153407,0.0,1.17375229078,0.0,0.0289693006453,0.0289693006453,0.0289693006453,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223800397
 12/25  14:00:00,0.697991540707,0.612925584596,0.0,0.588137844115,0.0,0.0146098143207,0.0146098143207,0.0146098143207,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223782632
 12/25  15:00:00,0.725327858211,0.400932472397,0.0,0.374748975376,0.0,0.00934835465054,0.00934835465054,0.00934835465054,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223776427
 12/25  16:00:00,0.834070145858,0.529338857582,0.0,0.501699892511,0.0,0.0126503996885,0.0126503996885,0.0126503996885,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770142
 12/25  17:00:00,1.15964853339,0.957794845753,0.0,0.92510279417,0.0,0.0236030456562,0.0236030456562,0.0236030456562,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/25  18:00:00,1.69324605265,1.93775552941,0.0,1.89803991149,0.0,0.048657258784,0.048657258784,0.048657258784,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223768773
 12/25  19:00:00,1.94729190834,1.53219317876,0.0,1.48907400479,0.0,0.0376954241382,0.0376954241382,0.0376954241382,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223779195
 12/25  20:00:00,1.79070310707,1.71395490091,0.0,1.66944743434,0.0,0.0421432180288,0.0421432180288,0.0421432180288,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223772437
 12/25  21:00:00,1.70268025762,2.08121925916,0.0,2.03518168515,0.0,0.0513738111959,0.0513738111959,0.0513738111959,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770822
 12/25  22:00:00,1.55105225809,2.47856815449,0.0,2.43360538766,0.0,0.0613532781666,0.0613532781666,0.0613532781666,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770365
 12/25  23:00:00,1.28285572708,3.00195129988,0.0,2.96304178735,0.0,0.0745678455461,0.0745678455461,0.0745678455461,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770128
 12/25  24:00:00,1.05663889016,3.47175342929,0.0,3.4379417869,0.0,0.0862404933748,0.0862404933748,0.0862404933748,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223804227
 12/26  01:00:00,0.935556991624,3.82375502208,0.0,3.7957876437,0.0,0.0949004731815,0.0949004731815,0.0949004731815,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146022720711
 12/26  02:00:00,0.777903176468,4.45555883447,0.0,4.42980824589,0.0,0.110638022857,0.110638022857,0.110638022857,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0915660074327
 12/26  03:00:00,0.709269257802,4.60589737452,0.0,4.58044534349,0.0,0.114065512827,0.114065512827,0.114065512827,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0767073324129
 12/26  04:00:00,0.710684530093,4.99735079422,0.0,4.97225703225,0.0,0.123485930921,0.123485930921,0.123485930921,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0810078234349
 12/26  05:00:00,0.753018880934,5.06923414823,0.0,5.04508830648,0.0,0.125319742356,0.125319742356,0.125319742356,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124729739549
 12/26  06:00:00,1.00986041252,5.246241674,0.0,5.21929685523,0.0,0.129040679213,0.129040679213,0.129040679213,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.316315608275
 12/26  07:00:00,1.56918238658,5.18668876487,0.0,5.15555667648,0.0,0.127445742019,0.127445742019,0.127445742019,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.673906196506
 12/26  08:00:00,1.95658026917,4.82883748678,0.0,4.79575731039,0.0,0.11811332275,0.11811332275,0.11811332275,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.772189296706
 12/26  09:00:00,1.87687994886,4.12149106315,0.0,4.09352368477,0.0,0.100400057832,0.100400057832,0.100400057832,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.746214856682
 12/26  10:00:00,1.64054778845,3.87881328927,0.0,3.8550107887,0.0,0.0952979708326,0.0952979708326,0.0952979708326,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.66741813551
 12/26  11:00:00,1.54929961627,4.2887309928,0.0,4.26436869683,0.0,0.10654493386,0.10654493386,0.10654493386,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.57422847992
 12/26  12:00:00,1.43820745111,2.54302696046,0.0,2.51865720054,0.0,0.0622685011451,0.0622685011451,0.0622685011451,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.491061278836
 12/26  13:00:00,1.34574363218,2.02588476273,0.0,2.00192551944,0.0,0.049903693119,0.049903693119,0.049903693119,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.426195966725
 12/26  14:00:00,1.26591260548,1.24350029382,0.0,1.21871255334,0.0,0.0304741549352,0.0304741549352,0.0304741549352,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.387764412701
 12/26  15:00:00,1.23402815637,1.04709945093,0.0,1.02091595391,0.0,0.0256348997988,0.0256348997988,0.0256348997988,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349523118136
 12/26  16:00:00,1.33925502036,1.21121674174,0.0,1.18357777667,0.0,0.0300141959079,0.0300141959079,0.0300141959079,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354466975013
 12/26  17:00:00,1.71010363152,1.78936145969,0.0,1.7566694081,0.0,0.0448568831528,0.0448568831528,0.0448568831528,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.400668690608
 12/26  18:00:00,2.35511747879,3.28641548147,0.0,3.24669986355,0.0,0.0829576913084,0.0829576913084,0.0829576913084,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.499574636108
 12/26  19:00:00,2.69390735592,2.59213981137,0.0,2.5490206374,0.0,0.0637775311986,0.0637775311986,0.0637775311986,0.7966526,0.1716201,0.398283704478,0.626011142216,0.590918278029
 12/26  20:00:00,2.55921238661,2.90661825547,0.0,2.8621107889,0.0,0.0715136733689,0.0715136733689,0.0715136733689,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.605821029235
 12/26  21:00:00,2.41975825243,3.41567182274,0.0,3.36963424873,0.0,0.0841951779638,0.0841951779638,0.0841951779638,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.551631388316
 12/26  22:00:00,2.20671175184,4.02926075123,0.0,3.98429798439,0.0,0.099355838566,0.099355838566,0.099355838566,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.485664090878
 12/26  23:00:00,1.79663975316,4.55335651015,0.0,4.51444699762,0.0,0.112213666071,0.112213666071,0.112213666071,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.380594463159
 12/26  24:00:00,1.4008343961,5.16644460211,0.0,5.13263295972,0.0,0.127246429953,0.127246429953,0.127246429953,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267038011489
 12/27  01:00:00,0.979785890129,5.61521763669,0.0,5.58725025831,0.0,0.138432814824,0.138432814824,0.138432814824,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146719277574
 12/27  02:00:00,0.818494076434,6.14272066112,0.0,6.11697007254,0.0,0.151031034519,0.151031034519,0.151031034519,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0917638957373
 12/27  03:00:00,0.753257241121,6.42386500858,0.0,6.39841297755,0.0,0.157934477345,0.157934477345,0.157934477345,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0768263512143
 12/27  04:00:00,0.752010348407,6.71556809163,0.0,6.69047432966,0.0,0.164690004127,0.164690004127,0.164690004127,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0811295685432
 12/27  05:00:00,0.79788412764,6.93532656171,0.0,6.91118071996,0.0,0.169953652487,0.169953652487,0.169953652487,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124961076123
 12/27  06:00:00,1.05251525282,6.98365028154,0.0,6.95670546277,0.0,0.170997725754,0.170997725754,0.170997725754,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317013402032
 12/27  07:00:00,1.61082959674,6.86022175503,0.0,6.82908966664,0.0,0.167510367826,0.167510367826,0.167510367826,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.675488780858
 12/27  08:00:00,2.00105336265,6.60383327673,0.0,6.57075310033,0.0,0.160738112604,0.160738112604,0.160738112604,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.774037600339
 12/27  09:00:00,1.92270586354,5.9474866988,0.0,5.91951932042,0.0,0.14442712544,0.14442712544,0.14442712544,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.748013703754
 12/27  10:00:00,1.66868443024,5.01781964105,0.0,4.99401714048,0.0,0.121819083736,0.121819083736,0.121819083736,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.669033664398
 12/27  11:00:00,1.56946253735,5.0977241874,0.0,5.07336189143,0.0,0.125320713718,0.125320713718,0.125320713718,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.575615621149
 12/27  12:00:00,1.45585933529,3.23288605513,0.0,3.20851629522,0.0,0.078744779241,0.078744779241,0.078744779241,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.492236884916
 12/27  13:00:00,1.35105251792,2.22085776335,0.0,2.19689852007,0.0,0.0542020886901,0.0542020886901,0.0542020886901,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.4272064569
 12/27  14:00:00,1.27522153326,1.58758614167,0.0,1.56279840119,0.0,0.0388772838667,0.0388772838667,0.0388772838667,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.388670211554
 12/27  15:00:00,1.24312689651,1.38186226656,0.0,1.35567876954,0.0,0.0339266076301,0.0339266076301,0.0339266076301,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.35033015044
 12/27  16:00:00,1.34654264886,1.4710191357,0.0,1.44338017063,0.0,0.0364858464998,0.0364858464998,0.0364858464998,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.355282952924
 12/27  17:00:00,1.71655422321,2.01192705199,0.0,1.97923500041,0.0,0.0503762635536,0.0503762635536,0.0503762635536,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.401599901897
 12/27  18:00:00,2.36761192639,3.73464375297,0.0,3.69492813506,0.0,0.0942837309074,0.0942837309074,0.0942837309074,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.500743044111
 12/27  19:00:00,2.70744124859,3.08305405805,0.0,3.03993488408,0.0,0.0759327596924,0.0759327596924,0.0759327596924,0.7966526,0.1716201,0.398283704478,0.626011142216,0.592296942199
 12/27  20:00:00,2.56807478556,3.21936743347,0.0,3.17485996689,0.0,0.0789702215334,0.0789702215334,0.0789702215334,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.607226880019
 12/27  21:00:00,2.42704934975,3.66993222133,0.0,3.62389464732,0.0,0.0902058770049,0.0902058770049,0.0902058770049,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.552911786597
 12/27  22:00:00,2.21405337423,4.28963916063,0.0,4.2446763938,0.0,0.10557216256,0.10557216256,0.10557216256,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.486789389272
 12/27  23:00:00,1.80432642301,4.83829568951,0.0,4.79938617697,0.0,0.119041012826,0.119041012826,0.119041012826,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.381453786245
 12/27  24:00:00,1.40868783055,5.46910598286,0.0,5.43529434047,0.0,0.134530877475,0.134530877475,0.134530877475,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267606998414
 12/28  01:00:00,0.993187114368,6.16240977565,0.0,6.13444239727,0.0,0.151568150206,0.151568150206,0.151568150206,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146985166431
 12/28  02:00:00,0.831525976967,6.67435418211,0.0,6.64860359354,0.0,0.163929758421,0.163929758421,0.163929758421,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0918970723683
 12/28  03:00:00,0.767711003917,7.03452902209,0.0,7.00907699107,0.0,0.172294288385,0.172294288385,0.172294288385,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0769203029699
 12/28  04:00:00,0.762915599173,7.17412212815,0.0,7.14902836618,0.0,0.175490391539,0.175490391539,0.175490391539,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0812344318971
 12/28  05:00:00,0.807748174507,7.35687689358,0.0,7.33273105183,0.0,0.179603809967,0.179603809967,0.179603809967,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12517496551
 12/28  06:00:00,1.06100991552,7.3262441286,0.0,7.29929930983,0.0,0.178816358366,0.178816358366,0.178816358366,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317689432121
 12/28  07:00:00,1.6209950924,7.23248998402,0.0,7.20135789563,0.0,0.176131872779,0.176131872779,0.176131872779,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.67703277156
 12/28  08:00:00,2.00693196212,6.7871351772,0.0,6.75405500081,0.0,0.164813373786,0.164813373786,0.164813373786,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.775840938622
 12/28  09:00:00,1.92441988469,5.94852928686,0.0,5.92056190848,0.0,0.144386061678,0.144386061678,0.144386061678,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.749768788661
 12/28  10:00:00,1.66972216443,4.99093766896,0.0,4.96713516839,0.0,0.121280585734,0.121280585734,0.121280585734,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.670609896585
 12/28  11:00:00,1.55810327915,4.58497544113,0.0,4.56061314516,0.0,0.11260806754,0.11260806754,0.11260806754,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.576969009127
 12/28  12:00:00,1.45558459194,3.14987660293,0.0,3.12550684302,0.0,0.0773230410151,0.0773230410151,0.0773230410151,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.493383879794
 12/28  13:00:00,1.34504629283,1.92722228101,0.0,1.90326303773,0.0,0.0472099618376,0.0472099618376,0.0472099618376,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.42819235866
 12/28  14:00:00,1.27489138719,1.52602238612,0.0,1.50123464564,0.0,0.0376633794517,0.0376633794517,0.0376633794517,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.389553969904
 12/28  15:00:00,1.24645589712,1.47545769257,0.0,1.44927419555,0.0,0.0364682120494,0.0364682120494,0.0364682120494,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351117546633
 12/28  16:00:00,1.34364469348,1.31860634712,0.0,1.29096738205,0.0,0.0327917642551,0.0327917642551,0.0327917642551,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356079079786
 12/28  17:00:00,1.70507898315,1.52015600655,0.0,1.48746395496,0.0,0.0379924666188,0.0379924666188,0.0379924666188,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.402508458773
 12/28  18:00:00,2.33375067953,2.35640363183,0.0,2.31668801392,0.0,0.0592825038986,0.0592825038986,0.0592825038986,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.501883024259
 12/28  19:00:00,2.67313835499,1.63887349211,0.0,1.59575431814,0.0,0.0402847529662,0.0402847529662,0.0402847529662,0.7966526,0.1716201,0.398283704478,0.626011142216,0.593642055334
 12/28  20:00:00,2.53665332185,1.8741410457,0.0,1.82963357913,0.0,0.0461771105636,0.0461771105636,0.0461771105636,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.608598527278
 12/28  21:00:00,2.38859429039,2.04912173431,0.0,2.0030841603,0.0,0.0505015702773,0.0505015702773,0.0505015702773,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.55416103396
 12/28  22:00:00,2.16712262031,2.33020608956,0.0,2.28524332273,0.0,0.0575434924491,0.0575434924491,0.0575434924491,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.487887305464
 12/28  23:00:00,1.75222609394,2.66525816602,0.0,2.62634865349,0.0,0.0661022683304,0.0661022683304,0.0661022683304,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.382292201674
 12/28  24:00:00,1.35055765463,3.0480459199,0.0,3.01423427751,0.0,0.0758455476258,0.0758455476258,0.0758455476258,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.268162152348
 12/29  01:00:00,0.928508384616,3.47246572142,0.0,3.44449834304,0.0,0.0866301500988,0.0866301500988,0.0866301500988,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.147244436786
 12/29  02:00:00,0.76399530926,3.85829930147,0.0,3.8325487129,0.0,0.0962692632775,0.0962692632775,0.0962692632775,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0920268998051
 12/29  03:00:00,0.695590000967,4.01387974086,0.0,3.98842770983,0.0,0.100081764988,0.100081764988,0.100081764988,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0770118234169
 12/29  04:00:00,0.691634127137,4.18723544224,0.0,4.16214168027,0.0,0.104106709843,0.104106709843,0.104106709843,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0813366415574
 12/29  05:00:00,0.732409622058,4.18505951368,0.0,4.16091367192,0.0,0.10405676352,0.10405676352,0.10405676352,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.125383459508
 12/29  06:00:00,0.986993554219,4.19594292739,0.0,4.16899810862,0.0,0.104141022938,0.104141022938,0.104141022938,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.318348406249
 12/29  07:00:00,1.54458610302,3.96357337948,0.0,3.93244129109,0.0,0.0982178485753,0.0982178485753,0.0982178485753,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.67853780639
 12/29  08:00:00,1.94109187492,3.93205269326,0.0,3.89897251687,0.0,0.0972154476844,0.0972154476844,0.0972154476844,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.777598777523
 12/29  09:00:00,1.87821593925,3.88997834909,0.0,3.86201097072,0.0,0.0964713132464,0.0964713132464,0.0964713132464,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.75147959165
