Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/06  01:00:00,0.95350702203,4.7535805218,0.0,4.72561314343,0.0,0.119110698512,0.119110698512,0.119110698512,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139762525787
 12/06  02:00:00,0.793027713377,5.15609157358,0.0,5.13034098501,0.0,0.12905663635,0.12905663635,0.12905663635,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.08827193085
 12/06  03:00:00,0.724467404434,5.26189853242,0.0,5.23644650139,0.0,0.131608226527,0.131608226527,0.131608226527,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0743627653444
 12/06  04:00:00,0.719784911809,5.42052732272,0.0,5.39543356075,0.0,0.135215609029,0.135215609029,0.135215609029,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0783785270438
 12/06  05:00:00,0.760567239056,5.5456738962,0.0,5.52152805444,0.0,0.138249078531,0.138249078531,0.138249078531,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119348761496
 12/06  06:00:00,0.994741839024,5.27068527131,0.0,5.24374045254,0.0,0.130964292884,0.130964292884,0.130964292884,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.299273421108
 12/06  07:00:00,1.54861711156,5.86054355103,0.0,5.82941146264,0.0,0.145814763305,0.145814763305,0.145814763305,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.6349719002
 12/06  08:00:00,1.930962109,5.52832596525,0.0,5.49524578886,0.0,0.137969453588,0.137969453588,0.137969453588,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.726715005705
 12/06  09:00:00,1.84742530084,4.67266772528,0.0,4.6447003469,0.0,0.115202908564,0.115202908564,0.115202908564,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.701957357928
 12/06  10:00:00,1.61060336979,4.24235978134,0.0,4.21855728077,0.0,0.105100872101,0.105100872101,0.105100872101,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.627670815579
 12/06  11:00:00,1.52607824914,4.68062857031,0.0,4.65626627434,0.0,0.1174516501,0.1174516501,0.1174516501,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54010039655
 12/06  12:00:00,1.43530373118,3.53433640434,0.0,3.50996664443,0.0,0.0882883572674,0.0882883572674,0.0882883572674,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.462137702774
 12/06  13:00:00,1.34895948119,3.10713552462,0.0,3.08317628133,0.0,0.0779808225504,0.0779808225504,0.0779808225504,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.401334686301
 12/06  14:00:00,1.28208849692,2.7386392007,0.0,2.71385146022,0.0,0.0689355950405,0.0689355950405,0.0689355950405,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.365478864037
 12/06  15:00:00,1.24640655514,2.29856251758,0.0,2.27237902056,0.0,0.0578688888697,0.0578688888697,0.0578688888697,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32966752783
 12/06  16:00:00,1.34273000364,2.12565908642,0.0,2.09802012135,0.0,0.0535648940278,0.0535648940278,0.0535648940278,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.334391260174
 12/06  17:00:00,1.69324935164,2.01900126777,0.0,1.98630921619,0.0,0.0509134349287,0.0509134349287,0.0509134349287,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.37775785895
 12/06  18:00:00,2.31809173602,2.93781654704,0.0,2.89810092913,0.0,0.0746785670031,0.0746785670031,0.0746785670031,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.470828017643
 12/06  19:00:00,2.64975891158,2.14748587125,0.0,2.10436669727,0.0,0.0535486368052,0.0535486368052,0.0535486368052,0.7966526,0.1716201,0.398283704478,0.626011142216,0.55699872808
 12/06  20:00:00,2.50870168107,2.23234826454,0.0,2.18784079797,0.0,0.0555914670292,0.0555914670292,0.0555914670292,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.571232530029
 12/06  21:00:00,2.36139122975,2.30539004568,0.0,2.25935247167,0.0,0.0573301092677,0.0573301092677,0.0573301092677,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.520129434334
 12/06  22:00:00,2.14253990515,2.52454938403,0.0,2.47958661719,0.0,0.0628699490661,0.0628699490661,0.0628699490661,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.457978133684
 12/06  23:00:00,1.73412551758,2.8325942227,0.0,2.79368471017,0.0,0.0708415639951,0.0708415639951,0.0708415639951,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.359452329647
 12/06  24:00:00,1.33849698652,3.14537563429,0.0,3.1115639919,0.0,0.078908196976,0.078908196976,0.078908196976,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253038834891
 12/07  01:00:00,0.919519172247,3.37182467115,0.0,3.34385729277,0.0,0.0847389602979,0.0847389602979,0.0847389602979,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140146414217
 12/07  02:00:00,0.75575788499,3.64508980758,0.0,3.61933921901,0.0,0.0915938511016,0.0915938511016,0.0915938511016,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0884648877107
 12/07  03:00:00,0.688826939676,3.81171544541,0.0,3.78626341438,0.0,0.0958315961827,0.0958315961827,0.0958315961827,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0744989309308
 12/07  04:00:00,0.683191487427,3.92054299106,0.0,3.89544922909,0.0,0.0984701134038,0.0984701134038,0.0984701134038,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0785305982867
 12/07  05:00:00,0.722679186169,3.98694790021,0.0,3.96280205846,0.0,0.100050761275,0.100050761275,0.100050761275,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119659025865
 12/07  06:00:00,0.963355636266,3.93454617893,0.0,3.90760136016,0.0,0.098597335078,0.098597335078,0.098597335078,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.300254176156
 12/07  07:00:00,1.49534479939,3.61324696018,0.0,3.58211487179,0.0,0.0903024670968,0.0903024670968,0.0903024670968,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.637211884239
 12/07  08:00:00,1.89248250427,3.88584498052,0.0,3.85276480412,0.0,0.0968736094511,0.0968736094511,0.0968736094511,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.729331245106
 12/07  09:00:00,1.82546780194,3.62331400583,0.0,3.59534662746,0.0,0.0906991750801,0.0906991750801,0.0906991750801,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.704503592505
 12/07  10:00:00,1.59652751088,3.54283785039,0.0,3.51903534982,0.0,0.0887382595678,0.0887382595678,0.0887382595678,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.629957569207
 12/07  11:00:00,1.52639255159,4.58381585505,0.0,4.55945355908,0.0,0.11580248978,0.11580248978,0.11580248978,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.542063859329
 12/07  12:00:00,1.44006520313,3.64280928844,0.0,3.61843952853,0.0,0.09138579915,0.09138579915,0.09138579915,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.463801732844
 12/07  13:00:00,1.35638203141,3.34489948875,0.0,3.32094024547,0.0,0.083973048691,0.083973048691,0.083973048691,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.402765010389
 12/07  14:00:00,1.29534533284,3.21899333959,0.0,3.19420559911,0.0,0.080910292695,0.080910292695,0.080910292695,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.366761002302
 12/07  15:00:00,1.27014404284,3.19091989811,0.0,3.16473640109,0.0,0.0804640392948,0.0804640392948,0.0804640392948,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.330809865106
 12/07  16:00:00,1.37111469293,3.20181978121,0.0,3.17418081614,0.0,0.0807945817708,0.0807945817708,0.0807945817708,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.335546261715
 12/07  17:00:00,1.72163902818,3.09846039303,0.0,3.06576834145,0.0,0.0779849992092,0.0779849992092,0.0779849992092,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.379075971211
 12/07  18:00:00,2.34538880958,3.97033841232,0.0,3.9306227944,0.0,0.100321782259,0.100321782259,0.100321782259,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.472481875945
 12/07  19:00:00,2.67446501685,3.06818928649,0.0,3.02507011252,0.0,0.0763032815791,0.0763032815791,0.0763032815791,0.7966526,0.1716201,0.398283704478,0.626011142216,0.558950188576
 12/07  20:00:00,2.53410883574,3.17680098953,0.0,3.13229352296,0.0,0.0790086659472,0.0790086659472,0.0790086659472,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.573222485788
 12/07  21:00:00,2.3943489742,3.55109942264,0.0,3.50506184863,0.0,0.0884754744447,0.0884754744447,0.0884754744447,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.521941813609
 12/07  22:00:00,2.17722275835,3.8553913563,0.0,3.81042858947,0.0,0.0959599664084,0.0959599664084,0.0959599664084,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.459570969546
 12/07  23:00:00,1.77218007362,4.32134949211,0.0,4.28243997958,0.0,0.107679760186,0.107679760186,0.107679760186,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.3606686895
 12/07  24:00:00,1.38038186699,4.80991359317,0.0,4.77610195078,0.0,0.119987672373,0.119987672373,0.119987672373,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.253844239961
 12/08  01:00:00,0.965627473872,5.22507665696,0.0,5.19710927858,0.0,0.130467966183,0.130467966183,0.130467966183,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.140525709958
 12/08  02:00:00,0.802529487196,5.54459636003,0.0,5.51884577146,0.0,0.138174827905,0.138174827905,0.138174827905,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0886555131133
 12/08  03:00:00,0.736811283969,5.77633634329,0.0,5.75088431227,0.0,0.143681423147,0.143681423147,0.143681423147,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0746334482596
 12/08  04:00:00,0.729372525222,5.8214704809,0.0,5.79637671893,0.0,0.144500922281,0.144500922281,0.144500922281,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0786808272045
 12/08  05:00:00,0.766783507408,5.80375583394,0.0,5.77960999218,0.0,0.143848582124,0.143848582124,0.143848582124,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.119965526254
 12/08  06:00:00,1.01791135142,6.13542917956,0.0,6.10848436079,0.0,0.152184190134,0.152184190134,0.152184190134,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.30122303625
 12/08  07:00:00,1.57399538623,6.71740125757,0.0,6.68626916918,0.0,0.166740218481,0.166740218481,0.166740218481,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.639424719693
 12/08  08:00:00,1.95914216613,6.48750661287,0.0,6.45442643647,0.0,0.160948757694,0.160948757694,0.160948757694,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.731915758728
 12/08  09:00:00,1.86219922169,5.12185729611,0.0,5.09388991774,0.0,0.124915237314,0.124915237314,0.124915237314,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.707018950027
 12/08  10:00:00,1.60604603807,3.93275959861,0.0,3.90895709804,0.0,0.0959977647986,0.0959977647986,0.0959977647986,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.632216591168
 12/08  11:00:00,1.50434586077,3.70622566902,0.0,3.68186337304,0.0,0.091816143798,0.091816143798,0.091816143798,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.544003514491
 12/08  12:00:00,1.40861544217,2.35694421211,0.0,2.33257445219,0.0,0.0582921751761,0.0582921751761,0.0582921751761,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.46544559586
 12/08  13:00:00,1.30718089443,1.35407170313,0.0,1.33011245985,0.0,0.0333589294907,0.0333589294907,0.0333589294907,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.404177992607
 12/08  14:00:00,1.24082101315,1.01724878789,0.0,0.992461047406,0.0,0.0251193824173,0.0251193824173,0.0251193824173,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.368027592895
 12/08  15:00:00,1.21655508231,1.04103017775,0.0,1.01484668073,0.0,0.0257465941066,0.0257465941066,0.0257465941066,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.331938349765
 12/08  16:00:00,1.31373995638,0.897019088171,0.0,0.8693801231,0.0,0.0222788498772,0.0222788498772,0.0222788498772,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.336687257065
 12/08  17:00:00,1.67545656084,1.21458313064,0.0,1.18189107906,0.0,0.0305004037708,0.0305004037708,0.0305004037708,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.380378099309
 12/08  18:00:00,2.30038382201,2.11511408657,0.0,2.07539846866,0.0,0.0536829890067,0.0536829890067,0.0536829890067,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.474115681629
 12/08  19:00:00,2.63744994001,1.50787643683,0.0,1.46475726286,0.0,0.0373603871193,0.0373603871193,0.0373603871193,0.7966526,0.1716201,0.398283704478,0.626011142216,0.560878006196
 12/08  20:00:00,2.50049866223,1.74875451318,0.0,1.70424704661,0.0,0.0434326635255,0.0434326635255,0.0434326635255,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.575188314695
 12/08  21:00:00,2.35862043729,2.04661136912,0.0,2.00057379511,0.0,0.0509565349248,0.0509565349248,0.0509565349248,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.523732216212
 12/08  22:00:00,2.1469903885,2.56446976616,0.0,2.51950699933,0.0,0.0641540760505,0.0641540760505,0.0641540760505,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.461144490054
 12/08  23:00:00,1.74715346363,3.24002300499,0.0,3.20111349245,0.0,0.0814515325697,0.0814515325697,0.0814515325697,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.361870307122
 12/08  24:00:00,1.3586568478,3.8753145857,0.0,3.84150294331,0.0,0.0974670138944,0.0974670138944,0.0974670138944,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.254639879244
 12/09  01:00:00,0.965279829148,4.50480373855,0.0,4.47683636018,0.0,0.11319331271,0.11319331271,0.11319331271,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15087903563
 12/09  02:00:00,0.79756846847,4.94152903366,0.0,4.91577844508,0.0,0.123814067258,0.123814067258,0.123814067258,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0941082309595
 12/09  03:00:00,0.732834447152,5.32501959648,0.0,5.29956756545,0.0,0.133086527517,0.133086527517,0.133086527517,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0786402686456
 12/09  04:00:00,0.732769211784,5.70212586161,0.0,5.67703209964,0.0,0.142219996847,0.142219996847,0.142219996847,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350275
 12/09  05:00:00,0.781828675715,5.91925509997,0.0,5.89510925822,0.0,0.147404658207,0.147404658207,0.147404658207,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783462863
 12/09  06:00:00,1.04269751728,5.93394459797,0.0,5.9069997792,0.0,0.147304709337,0.147304709337,0.147304709337,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791990315
 12/09  07:00:00,1.64100535061,6.62204824994,0.0,6.59091616155,0.0,0.164481982025,0.164481982025,0.164481982025,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067408306
 12/09  08:00:00,2.05061992346,6.43719061314,0.0,6.40411043675,0.0,0.160165116335,0.160165116335,0.160165116335,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015795494
 12/09  09:00:00,1.96633030701,5.01604345556,0.0,4.98807607719,0.0,0.122612241495,0.122612241495,0.122612241495,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730274
 12/09  10:00:00,1.73252825257,4.44239352127,0.0,4.4185910207,0.0,0.109427576986,0.109427576986,0.109427576986,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.700237935016
 12/09  11:00:00,1.63545137294,4.558380572,0.0,4.53401827603,0.0,0.113633426031,0.113633426031,0.113633426031,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375515138
 12/09  12:00:00,1.52062369701,2.81381587368,0.0,2.78944611377,0.0,0.0693398264387,0.0693398264387,0.0693398264387,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917439919
 12/09  13:00:00,1.41382463476,2.02869622024,0.0,2.00473697695,0.0,0.0501872116422,0.0501872116422,0.0501872116422,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182944691
 12/09  14:00:00,1.34109210105,1.81757621732,0.0,1.79278847684,0.0,0.0453161786698,0.0453161786698,0.0453161786698,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513852031
 12/09  15:00:00,1.30283658229,1.5979054213,0.0,1.57172192427,0.0,0.0398893188669,0.0398893188669,0.0398893188669,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364951552809
 12/09  16:00:00,1.40274259084,1.64689726203,0.0,1.61925829696,0.0,0.0413473812641,0.0413473812641,0.0413473812641,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387279
 12/09  17:00:00,1.77116318327,1.98251135947,0.0,1.94981930788,0.0,0.0500306028089,0.0500306028089,0.0500306028089,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.41824322127,3.44076052685,0.0,3.40104490894,0.0,0.0876231838168,0.0876231838168,0.0876231838168,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682955866
 12/09  19:00:00,2.76588705271,2.75686186962,0.0,2.71374269565,0.0,0.0686490053722,0.0686490053722,0.0686490053722,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716185102
 12/09  20:00:00,2.63421387571,2.92835971952,0.0,2.88385225295,0.0,0.0727772629313,0.0727772629313,0.0727772629313,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314174577
 12/09  21:00:00,2.49507808803,3.44576106792,0.0,3.39972349391,0.0,0.0859016200167,0.0859016200167,0.0859016200167,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389411533
 12/09  22:00:00,2.2762679223,4.08335159148,0.0,4.03838882464,0.0,0.101865830379,0.101865830379,0.101865830379,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.517103412052
 12/09  23:00:00,1.85257612769,4.60105330324,0.0,4.5621437907,0.0,0.114612589264,0.114612589264,0.114612589264,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838702568
 12/09  24:00:00,1.43582719044,5.28767686361,0.0,5.25386522122,0.0,0.131632571757,0.131632571757,0.131632571757,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818686
 12/10  01:00:00,0.998381876059,5.87079663428,0.0,5.8428292559,0.0,0.145887675191,0.145887675191,0.145887675191,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672006
 12/10  02:00:00,0.82839323457,6.23041346772,0.0,6.20466287914,0.0,0.154432197993,0.154432197993,0.154432197993,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.094314866325
 12/10  03:00:00,0.759391631611,6.44827143219,0.0,6.42281940116,0.0,0.15949786896,0.15949786896,0.15949786896,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787861116614
 12/10  04:00:00,0.756834493951,6.72856950485,0.0,6.70347574288,0.0,0.166123029146,0.166123029146,0.166123029146,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552848969
 12/10  05:00:00,0.804258212329,6.85892015839,0.0,6.83477431664,0.0,0.169502991428,0.169502991428,0.169502991428,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666256
