Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/30  07:00:00,0.890604676379,8.46038406361,0.0,7.31052514874,0.0,0.201282770807,0.201282770807,0.201282770807,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12309664711
 11/30  08:00:00,1.13336352373,8.01473340054,0.0,6.72367130852,0.0,0.1851247569,0.1851247569,0.1851247569,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26262517745
 11/30  09:00:00,1.08176567733,7.02270650925,0.0,5.77129638729,0.0,0.158902746977,0.158902746977,0.158902746977,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22736835325
 11/30  10:00:00,0.940327470368,6.01654632229,0.0,4.87809257336,0.0,0.134309912002,0.134309912002,0.134309912002,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11799225962
 11/30  11:00:00,0.951245996974,6.3529954795,0.0,5.34406631248,0.0,0.147139699661,0.147139699661,0.147139699661,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.987986457365
 11/30  12:00:00,0.923246998836,4.62932160903,0.0,3.73811551269,0.0,0.102922598949,0.102922598949,0.102922598949,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.870256970415
 11/30  13:00:00,0.890901213256,3.8826492842,0.0,3.08212699111,0.0,0.0848610801723,0.0848610801723,0.0848610801723,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779926062087
 11/30  14:00:00,0.865003766475,3.74154462652,0.0,2.99435214902,0.0,0.0824443504485,0.0824443504485,0.0824443504485,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.72588404038
 11/30  15:00:00,0.872772040887,3.68212847738,0.0,2.98723585684,0.0,0.0822484155492,0.0822484155492,0.0822484155492,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672384340691
 11/30  16:00:00,0.984967094709,4.44743010706,0.0,3.74400667879,0.0,0.103084802103,0.103084802103,0.103084802103,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.6796639755
 11/30  17:00:00,1.28527796373,4.99355514609,0.0,4.22104324558,0.0,0.116219185746,0.116219185746,0.116219185746,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.74440863204
 11/30  18:00:00,1.8045035798,6.62189666608,0.0,5.70551621538,0.0,0.157091602771,0.157091602771,0.157091602771,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.882239470909
 11/30  19:00:00,2.06312296198,6.0143271638,0.0,4.96924941419,0.0,0.13681975926,0.13681975926,0.13681975926,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00801095009
 11/30  20:00:00,1.97341870395,6.22262551322,0.0,5.15545958451,0.0,0.141946736908,0.141946736908,0.141946736908,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02890570272
 11/30  21:00:00,1.89273882546,6.52833360005,0.0,5.53521535952,0.0,0.152402660808,0.152402660808,0.152402660808,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953542678918
 11/30  22:00:00,1.73420642036,6.67003483351,0.0,5.77007409056,0.0,0.158869093133,0.158869093133,0.158869093133,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861309124405
 11/30  23:00:00,1.42564206788,6.83916384813,0.0,6.0926358848,0.0,0.167750278873,0.167750278873,0.167750278873,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.713079940849
 11/30  24:00:00,1.1338459152,6.95517706534,0.0,6.37323722776,0.0,0.175476155558,0.175476155558,0.175476155558,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552874128411
 12/01  01:00:00,0.893652377658,6.99060897626,0.0,6.57855270178,0.0,0.181129164974,0.181129164974,0.181129164974,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.383546784896
 12/01  02:00:00,0.772695688811,6.99570579892,0.0,6.66340463888,0.0,0.183465417522,0.183465417522,0.183465417522,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.306051429834
 12/01  03:00:00,0.713933504508,6.99581164029,0.0,6.68515902098,0.0,0.18406438712,0.18406438712,0.18406438712,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.284707233808
 12/01  04:00:00,0.69926630332,6.91935134322,0.0,6.60305388573,0.0,0.181803763049,0.181803763049,0.181803763049,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.290717285623
 12/01  05:00:00,0.695648931706,6.9755132435,0.0,6.59837141795,0.0,0.18167483933,0.18167483933,0.18167483933,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.352527948092
 12/01  06:00:00,0.75422106091,7.09666976531,0.0,6.44706208414,0.0,0.177508796352,0.177508796352,0.177508796352,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.622140572182
 12/01  07:00:00,0.967356247119,7.75242251439,0.0,6.59472524866,0.0,0.181574448313,0.181574448313,0.181574448313,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12596172235
 12/01  08:00:00,1.25031982872,6.98052277442,0.0,5.68094455504,0.0,0.156415064249,0.156415064249,0.156415064249,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.26585682684
 12/01  09:00:00,1.20743933631,6.75812530032,0.0,5.49889157177,0.0,0.151402547616,0.151402547616,0.151402547616,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23072423897
 12/01  10:00:00,1.04337248327,6.55054609447,0.0,5.40526923308,0.0,0.148824817103,0.148824817103,0.148824817103,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.12101298033
 12/01  11:00:00,1.04850586251,6.99897565211,0.0,5.98422601377,0.0,0.164765399021,0.164765399021,0.164765399021,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.989915110977
 12/01  12:00:00,1.03768261897,5.8938354695,0.0,4.99717287682,0.0,0.137588583909,0.137588583909,0.137588583909,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.871820456705
 12/01  13:00:00,1.00948395566,5.33563790166,0.0,4.53049031939,0.0,0.124739280154,0.124739280154,0.124739280154,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.780723920257
 12/01  14:00:00,0.986086776269,5.22172778532,0.0,4.47017534663,0.0,0.123078610832,0.123078610832,0.123078610832,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.726284220132
 12/01  15:00:00,0.996579411418,5.09948483887,0.0,4.40020727562,0.0,0.121152160007,0.121152160007,0.121152160007,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.672586533237
 12/01  16:00:00,1.08886674216,4.84099055176,0.0,4.13342785945,0.0,0.113806846369,0.113806846369,0.113806846369,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.679387981885
 12/01  17:00:00,1.40724763183,4.82478308966,0.0,4.04666832116,0.0,0.111418071294,0.111418071294,0.111418071294,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.74478902407
 12/01  18:00:00,1.94170984738,5.27256622713,0.0,4.34800293155,0.0,0.119714802936,0.119714802936,0.119714802936,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.884077842128
 12/01  19:00:00,2.21471028815,5.16331665078,0.0,4.10772123643,0.0,0.113099058597,0.113099058597,0.113099058597,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01164043134
 12/01  20:00:00,2.03387854283,4.43774377854,0.0,3.36061778511,0.0,0.0925288465118,0.0925288465118,0.0925288465118,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03175580758
 12/01  21:00:00,1.93053682182,4.30280859605,0.0,3.29966460964,0.0,0.0908506053733,0.0908506053733,0.0908506053733,0.71053914,0.154808375,0.275874927963,0.681351773484,0.956214033983
 12/01  22:00:00,1.76375859345,4.2975491733,0.0,3.38691596446,0.0,0.093252921773,0.093252921773,0.093252921773,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.864798897322
 12/01  23:00:00,1.44134919727,4.37182009794,0.0,3.61511880545,0.0,0.0995360955814,0.0995360955814,0.0995360955814,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.717037569727
 12/01  24:00:00,1.14185957501,4.4643487229,0.0,3.87337356782,0.0,0.1066466975,0.1066466975,0.1066466975,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.556508118025
 12/02  01:00:00,0.834147593822,4.60892780336,0.0,4.1786041507,0.0,0.115050698061,0.115050698061,0.115050698061,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.401814163081
 12/02  02:00:00,0.714343822673,4.74420443722,0.0,4.40072909137,0.0,0.121166527309,0.121166527309,0.121166527309,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.317225615647
 12/02  03:00:00,0.658937378636,4.91245896631,0.0,4.5928781776,0.0,0.126457022821,0.126457022821,0.126457022821,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.293635403199
 12/02  04:00:00,0.653012759583,5.19931950571,0.0,4.87354909577,0.0,0.13418481514,0.13418481514,0.13418481514,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.300190238066
 12/02  05:00:00,0.657392482443,5.50521109018,0.0,5.11189404313,0.0,0.140747234451,0.140747234451,0.140747234451,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.368703169602
 12/02  06:00:00,0.725533778659,5.94704778743,0.0,5.25635871858,0.0,0.144724821501,0.144724821501,0.144724821501,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.663221959856
 12/02  07:00:00,0.933683763709,6.23369939033,0.0,4.98583637171,0.0,0.137276452685,0.137276452685,0.137276452685,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21612747523
 12/02  08:00:00,1.24935184111,6.28581589241,0.0,4.87721373576,0.0,0.134285714716,0.134285714716,0.134285714716,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37488076411
 12/02  09:00:00,1.19155935643,5.11680292201,0.0,3.74402355815,0.0,0.103085266847,0.103085266847,0.103085266847,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34426987427
 12/02  10:00:00,1.02582106372,4.38299702959,0.0,3.13229386811,0.0,0.086242339083,0.086242339083,0.086242339083,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22643928043
 12/02  11:00:00,1.02679588596,4.45328962019,0.0,3.34646570216,0.0,0.0921391931819,0.0921391931819,0.0921391931819,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08198939066
 12/02  12:00:00,1.02132751563,3.47100548419,0.0,2.49678603947,0.0,0.0687447210576,0.0687447210576,0.0687447210576,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.949377308745
 12/02  13:00:00,0.973110049847,2.34587066399,0.0,1.47293970097,0.0,0.0405548682496,0.0405548682496,0.0405548682496,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.848507301006
 12/02  14:00:00,0.940306605168,2.03586060918,0.0,1.22435108949,0.0,0.0337104072168,0.0337104072168,0.0337104072168,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.786241301138
 12/02  15:00:00,0.952579204291,2.13523894757,0.0,1.38110585096,0.0,0.0380263807049,0.0380263807049,0.0380263807049,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.727442066593
 12/02  16:00:00,1.06447737898,2.6644772876,0.0,1.90164416476,0.0,0.0523585103374,0.0523585103374,0.0523585103374,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.734658412417
 12/02  17:00:00,1.39537233704,3.15502594328,0.0,2.31083424165,0.0,0.0636248572532,0.0636248572532,0.0636248572532,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810865957195
 12/02  18:00:00,1.95197889985,4.43922790128,0.0,3.43700092257,0.0,0.0946319251879,0.0946319251879,0.0946319251879,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.961741525258
 12/02  19:00:00,2.21695003031,4.09641817127,0.0,2.94292838145,0.0,0.0810284852115,0.0810284852115,0.0810284852115,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10953480681
 12/02  20:00:00,2.06047155032,4.26904909449,0.0,3.0827088188,0.0,0.0848770997997,0.0848770997997,0.0848770997997,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14097008984
 12/02  21:00:00,1.97025796374,4.5838527899,0.0,3.47638786039,0.0,0.0957163769634,0.0957163769634,0.0957163769634,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06053497708
 12/02  22:00:00,1.81384398735,4.91078044742,0.0,3.91277172575,0.0,0.107731458201,0.107731458201,0.107731458201,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.952174410155
 12/02  23:00:00,1.49229186737,5.26270957228,0.0,4.43773980244,0.0,0.122185553757,0.122185553757,0.122185553757,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.785306047073
 12/02  24:00:00,1.18716856238,5.58899832181,0.0,4.95476077879,0.0,0.136420839536,0.136420839536,0.136420839536,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.59977050597
 12/03  01:00:00,0.869984026035,5.91282465408,0.0,5.48017178057,0.0,0.150887130274,0.150887130274,0.150887130274,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.404143383921
 12/03  02:00:00,0.755803470575,6.25222358269,0.0,5.90653009672,0.0,0.162626175211,0.162626175211,0.162626175211,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319443755765
 12/03  03:00:00,0.701906482038,6.47469921909,0.0,6.15350211862,0.0,0.169426126222,0.169426126222,0.169426126222,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.295251714962
 12/03  04:00:00,0.694937964169,6.72346958648,0.0,6.39625896937,0.0,0.176110019726,0.176110019726,0.176110019726,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.301630445243
 12/03  05:00:00,0.698765450372,7.00954133794,0.0,6.61454685993,0.0,0.18212020238,0.18212020238,0.18212020238,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.370380600559
 12/03  06:00:00,0.769443850656,7.54440468135,0.0,6.85115833472,0.0,0.188634893498,0.188634893498,0.188634893498,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.665779237631
 12/03  07:00:00,1.00450167769,8.81001045332,0.0,7.5579201076,0.0,0.208094366662,0.208094366662,0.208094366662,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.22035480234
 12/03  08:00:00,1.31585791612,8.70623073031,0.0,7.29269287472,0.0,0.200791789728,0.200791789728,0.200791789728,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37981646305
 12/03  09:00:00,1.25119707268,7.28708440299,0.0,5.91004612777,0.0,0.162722983095,0.162722983095,0.162722983095,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34852878563
 12/03  10:00:00,1.08050140362,6.37306139033,0.0,5.11826613186,0.0,0.140922678985,0.140922678985,0.140922678985,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.23053137743
 12/03  11:00:00,1.08764068939,6.66678427093,0.0,5.55632928799,0.0,0.152983996614,0.152983996614,0.152983996614,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08562045558
 12/03  12:00:00,1.07066701681,5.2661394074,0.0,4.28878076787,0.0,0.118084222238,0.118084222238,0.118084222238,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.95251650356
 12/03  13:00:00,1.03571836523,4.62296598824,0.0,3.74685347059,0.0,0.103163183632,0.103163183632,0.103163183632,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.851688855632
 12/03  14:00:00,1.01623003813,4.7966043444,0.0,3.98186562393,0.0,0.109633840177,0.109633840177,0.109633840177,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.789470501924
 12/03  15:00:00,1.03054403577,4.96963033663,0.0,4.21276331949,0.0,0.115991212183,0.115991212183,0.115991212183,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.730175987126
 12/03  16:00:00,1.14744292277,5.67964806776,0.0,4.91492588739,0.0,0.135324054127,0.135324054127,0.135324054127,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.736547469946
 12/03  17:00:00,1.47560661637,6.07050668319,0.0,5.22491732215,0.0,0.143859136579,0.143859136579,0.143859136579,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.812263616608
 12/03  18:00:00,2.0448871177,7.81518567182,0.0,6.81139735186,0.0,0.187540143034,0.187540143034,0.187540143034,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963302866511
 12/03  19:00:00,2.29281715215,6.85339180384,0.0,5.69839771422,0.0,0.156895607051,0.156895607051,0.156895607051,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11103910661
 12/03  20:00:00,2.13466978227,6.96548727984,0.0,5.77756461072,0.0,0.159075331758,0.159075331758,0.159075331758,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14255248326
 12/03  21:00:00,2.04281473788,7.22078027839,0.0,6.11162643526,0.0,0.168273151107,0.168273151107,0.168273151107,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0622238907
 12/03  22:00:00,1.88489563574,7.49271611285,0.0,6.49334462012,0.0,0.178783106596,0.178783106596,0.178783106596,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.953537181213
 12/03  23:00:00,1.56203641174,7.79678740534,0.0,6.97083910137,0.0,0.191930098129,0.191930098129,0.191930098129,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.786284581204
 12/03  24:00:00,1.25457654963,8.03777848753,0.0,7.40299707878,0.0,0.20382882679,0.20382882679,0.20382882679,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600314371701
 12/04  01:00:00,0.929183580768,8.28672621388,0.0,7.86903450937,0.0,0.216660368085,0.216660368085,0.216660368085,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.389182214929
 12/04  02:00:00,0.814167601251,8.50727674078,0.0,8.16965108831,0.0,0.224937329962,0.224937329962,0.224937329962,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311375922267
 12/04  03:00:00,0.761432650924,8.72591622341,0.0,8.41031265944,0.0,0.231563533535,0.231563533535,0.231563533535,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289658178465
 12/04  04:00:00,0.753039362702,8.87724769575,0.0,8.55607401438,0.0,0.235576822431,0.235576822431,0.235576822431,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295593509511
 12/04  05:00:00,0.751571405432,9.01188826376,0.0,8.62945758055,0.0,0.237597313056,0.237597313056,0.237597313056,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357816805759
 12/04  06:00:00,0.809360981515,9.10698216409,0.0,8.44972617041,0.0,0.232648716957,0.232648716957,0.232648716957,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629788884683
 12/04  07:00:00,1.02447612762,9.83908947732,0.0,8.66930083832,0.0,0.238694328819,0.238694328819,0.238694328819,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13805309562
 12/04  08:00:00,1.30004959755,8.79998594995,0.0,7.48711367828,0.0,0.206144833079,0.206144833079,0.206144833079,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.27915087912
 12/04  09:00:00,1.23651611508,7.82730732453,0.0,6.55495077438,0.0,0.180479326385,0.180479326385,0.180479326385,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24384706056
 12/04  10:00:00,1.05209137809,6.87968269166,0.0,5.72193667343,0.0,0.157543711919,0.157543711919,0.157543711919,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13348213718
 12/04  11:00:00,1.05300834503,7.17447424704,0.0,6.14775472311,0.0,0.169267881545,0.169267881545,0.169267881545,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00188499657
