Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/25  14:00:00,0.878774112094,4.63910762883,0.0,4.00344732268,0.0,0.110228055234,0.110228055234,0.110228055234,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613059589822
 10/25  15:00:00,0.912249368356,4.59227700323,0.0,3.9491412698,0.0,0.108732831215,0.108732831215,0.108732831215,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619278705909
 10/25  16:00:00,1.0560044352,4.53225566122,0.0,3.82689259498,0.0,0.105366923637,0.105366923637,0.105366923637,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677144383943
 10/25  17:00:00,1.3343160464,4.40848235863,0.0,3.57348692784,0.0,0.0983898332394,0.0983898332394,0.0983898332394,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800714241631
 10/25  18:00:00,1.58345170372,4.40234606861,0.0,3.45014501988,0.0,0.0949938253623,0.0949938253623,0.0949938253623,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.91498202415
 10/25  19:00:00,1.77664872708,4.50379034704,0.0,3.53134896298,0.0,0.0972296366529,0.0972296366529,0.0972296366529,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.934024031879
 10/25  20:00:00,1.83408288893,4.35607490332,0.0,3.44992828414,0.0,0.0949878579153,0.0949878579153,0.0949878579153,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.866408529596
 10/25  21:00:00,1.66502007616,4.32471873508,0.0,3.50196597492,0.0,0.096420626475,0.096420626475,0.096420626475,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783942408066
 10/25  22:00:00,1.36261756536,4.38611372562,0.0,3.69978504759,0.0,0.101867235338,0.101867235338,0.101867235338,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652743291992
 10/25  23:00:00,1.07012868651,4.52214973166,0.0,3.98199641324,0.0,0.109637441236,0.109637441236,0.109637441236,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510968242885
 10/25  24:00:00,0.776795767372,4.93511196205,0.0,4.55058702025,0.0,0.125292608342,0.125292608342,0.125292608342,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360384438924
 10/26  01:00:00,0.667066168871,5.06049645333,0.0,4.74635133035,0.0,0.130682642841,0.130682642841,0.130682642841,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291918078698
 10/26  02:00:00,0.618405439015,5.31440710687,0.0,5.01970297264,0.0,0.138208911453,0.138208911453,0.138208911453,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272734794809
 10/26  03:00:00,0.610996237295,5.4763001467,0.0,5.17678177937,0.0,0.142533806972,0.142533806972,0.142533806972,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277858273756
 10/26  04:00:00,0.615567882154,5.7494992815,0.0,5.39608213128,0.0,0.148571866013,0.148571866013,0.148571866013,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332575269574
 10/26  05:00:00,0.667553242454,5.90078214991,0.0,5.3049409357,0.0,0.14606244952,0.14606244952,0.14606244952,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57258335049
 10/26  06:00:00,0.862409669491,6.19287261346,0.0,5.1458337556,0.0,0.14168170622,0.14168170622,0.14168170622,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02016668346
 10/26  07:00:00,1.17933273893,6.81987862557,0.0,5.64788312119,0.0,0.155504774376,0.155504774376,0.155504774376,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14344180576
 10/26  08:00:00,1.11234245007,6.44274259716,0.0,5.30733019498,0.0,0.146128233676,0.146128233676,0.146128233676,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11127189932
 10/26  09:00:00,0.930591087836,5.43919997386,0.0,4.40675767156,0.0,0.121332513924,0.121332513924,0.121332513924,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01189678225
 10/26  10:00:00,0.930660816775,5.74179537509,0.0,4.82530915957,0.0,0.132856611239,0.132856611239,0.132856611239,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.895457498844
 10/26  11:00:00,0.922406868723,4.74825914104,0.0,3.93633748057,0.0,0.10838030084,0.10838030084,0.10838030084,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790886501169
 10/26  12:00:00,0.888956567823,3.97127233444,0.0,3.24033656783,0.0,0.0892171095029,0.0892171095029,0.0892171095029,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710254951494
 10/26  13:00:00,0.851176104819,3.40375143581,0.0,2.71964344306,0.0,0.0748807174158,0.0748807174158,0.0748807174158,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662712046657
 10/26  14:00:00,0.841317636313,3.28073844477,0.0,2.64304023425,0.0,0.0727715794528,0.0727715794528,0.0727715794528,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615097494196
 10/26  15:00:00,0.871853618729,3.12746070126,0.0,2.48198070574,0.0,0.0683370815879,0.0683370815879,0.0683370815879,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621622967991
 10/26  16:00:00,1.01848965901,3.17224551343,0.0,2.46436805452,0.0,0.067852147446,0.067852147446,0.067852147446,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.679658776621
 10/26  17:00:00,1.32595585229,4.10786608746,0.0,3.2698473812,0.0,0.0900296391316,0.0900296391316,0.0900296391316,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.803737517103
 10/26  18:00:00,1.55589890223,3.40411569498,0.0,2.44943617932,0.0,0.067441023874,0.067441023874,0.067441023874,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.917460491084
 10/26  19:00:00,1.7447066285,3.34625489407,0.0,2.37122227155,0.0,0.0652875380777,0.0652875380777,0.0652875380777,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.936615270338
 10/26  20:00:00,1.80717131567,3.38132074017,0.0,2.47250864521,0.0,0.0680762846479,0.0680762846479,0.0680762846479,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.869074005369
 10/26  21:00:00,1.64430117708,3.57491185481,0.0,2.74946226001,0.0,0.0757017273949,0.0757017273949,0.0757017273949,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.786639242704
 10/26  22:00:00,1.34856783253,3.87805794732,0.0,3.18950329457,0.0,0.0878175025138,0.0878175025138,0.0878175025138,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.65496926672
 10/26  23:00:00,1.06035187958,4.16839867449,0.0,3.62690594694,0.0,0.099860634305,0.099860634305,0.099860634305,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512307652018
 10/26  24:00:00,0.76069176839,4.35107069691,0.0,3.96569498461,0.0,0.109188609359,0.109188609359,0.109188609359,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361235209424
 10/27  01:00:00,0.652486354312,4.53120388312,0.0,4.21681718009,0.0,0.116102828282,0.116102828282,0.116102828282,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292159658751
 10/27  02:00:00,0.601612486989,4.7048088781,0.0,4.40978838526,0.0,0.121415959428,0.121415959428,0.121415959428,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273051153421
 10/27  03:00:00,0.591984818293,4.78611215252,0.0,4.48629318875,0.0,0.123522387969,0.123522387969,0.123522387969,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278158870186
 10/27  04:00:00,0.592650954754,4.91760288991,0.0,4.56374673854,0.0,0.125654938613,0.125654938613,0.125654938613,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.333014270731
 10/27  05:00:00,0.64609905666,5.12270665973,0.0,4.5257318451,0.0,0.124608263726,0.124608263726,0.124608263726,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.573716950911
 10/27  06:00:00,0.852794004201,5.84658306829,0.0,4.7965959016,0.0,0.13206604093,0.13206604093,0.13206604093,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02311499229
 10/27  07:00:00,1.15439085823,5.9173728445,0.0,4.74200207933,0.0,0.130562893674,0.130562893674,0.130562893674,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14681706655
 10/27  08:00:00,1.08425824208,5.42547758676,0.0,4.28732084198,0.0,0.118044025682,0.118044025682,0.118044025682,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11401624191
 10/27  09:00:00,0.92055533503,5.07793073151,0.0,4.0422623748,0.0,0.111296761118,0.111296761118,0.111296761118,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01512283666
 10/27  10:00:00,0.91948399766,5.33859954681,0.0,4.41937070347,0.0,0.121679792124,0.121679792124,0.121679792124,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.898200126667
 10/27  11:00:00,0.899616910208,3.92254634203,0.0,3.10861355667,0.0,0.0855903423246,0.0855903423246,0.0855903423246,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.792897626063
 10/27  12:00:00,0.879600390252,3.63339605086,0.0,2.90052322388,0.0,0.0798609319319,0.0798609319319,0.0798609319319,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.712192011875
 10/27  13:00:00,0.850625821011,3.38500851913,0.0,2.6996573131,0.0,0.0743304336082,0.0743304336082,0.0743304336082,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66395525993
 10/27  14:00:00,0.835573745361,3.07309999546,0.0,2.43442397222,0.0,0.0670276885008,0.0670276885008,0.0670276885008,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.616075306909
 10/27  15:00:00,0.854782849552,2.50828891788,0.0,1.86197588927,0.0,0.0512663124114,0.0512663124114,0.0512663124114,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622456001084
 10/27  16:00:00,0.99495094717,2.31868120136,0.0,1.60944965197,0.0,0.0443134356057,0.0443134356057,0.0443134356057,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.681012867084
 10/27  17:00:00,1.27361059109,2.20859661967,0.0,1.36868442082,0.0,0.0376843779314,0.0376843779314,0.0376843779314,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805631009699
 10/27  18:00:00,1.52987303605,2.46277197217,0.0,1.50418513526,0.0,0.0414151576898,0.0414151576898,0.0414151576898,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.921367812335
 10/27  19:00:00,1.72120761932,2.49669230682,0.0,1.51774585654,0.0,0.0417885288907,0.0417885288907,0.0417885288907,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.940529098106
 10/27  20:00:00,1.78658841964,2.63729801381,0.0,1.72494451717,0.0,0.0474933886199,0.0474933886199,0.0474933886199,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.872615407045
 10/27  21:00:00,1.62504221224,2.87850955361,0.0,2.04998288468,0.0,0.0564427625566,0.0564427625566,0.0564427625566,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.789716316838
 10/27  22:00:00,1.32810363915,3.13721729519,0.0,2.44625040833,0.0,0.0673533091341,0.0673533091341,0.0673533091341,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.657381500825
 10/27  23:00:00,1.04203220687,3.50477331045,0.0,2.96154135793,0.0,0.0815409615935,0.0815409615935,0.0815409615935,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.514046876995
 10/27  24:00:00,0.745448787284,3.79850961455,0.0,3.41207483983,0.0,0.0939456282534,0.0939456282534,0.0939456282534,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.362294271847
 10/28  01:00:00,0.64386526857,4.08220781773,0.0,3.76034749556,0.0,0.103534718464,0.103534718464,0.103534718464,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299633277892
 10/28  02:00:00,0.596784558399,4.44046394459,0.0,4.13960024473,0.0,0.113976792411,0.113976792411,0.113976792411,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278894360446
 10/28  03:00:00,0.589966497005,4.66937196327,0.0,4.36339737421,0.0,0.120138662509,0.120138662509,0.120138662509,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284314495478
 10/28  04:00:00,0.592157484842,4.81481537389,0.0,4.44880856271,0.0,0.122490313086,0.122490313086,0.122490313086,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.345164930528
 10/28  05:00:00,0.652765323187,5.25028045128,0.0,4.61905793922,0.0,0.127177837653,0.127177837653,0.127177837653,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.607964648338
 10/28  06:00:00,0.854594751495,5.60419514876,0.0,4.47608329317,0.0,0.123241276007,0.123241276007,0.123241276007,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10123968119
 10/28  07:00:00,1.16351787678,5.57496504533,0.0,4.30491861978,0.0,0.11852855031,0.11852855031,0.11852855031,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24149272693
 10/28  08:00:00,1.11595403032,5.49752823204,0.0,4.26038934237,0.0,0.117302513034,0.117302513034,0.117302513034,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.2129983868
 10/28  09:00:00,0.955855130528,4.81536020444,0.0,3.6888260505,0.0,0.10156549815,0.10156549815,0.10156549815,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10598863389
 10/28  10:00:00,0.936126010885,4.17149973463,0.0,3.17454225893,0.0,0.0874055760589,0.0874055760589,0.0874055760589,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.975928759038
 10/28  11:00:00,0.911355902368,2.50789534855,0.0,1.62859518309,0.0,0.0448405749661,0.0448405749661,0.0448405749661,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.858265006165
 10/28  12:00:00,0.863347645945,1.36356171057,0.0,0.573766684947,0.0,0.0157976815335,0.0157976815335,0.0157976815335,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.76911421051
 10/28  13:00:00,0.819883419918,0.736115656981,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.714719710883
 10/28  14:00:00,0.807671629035,0.685460714571,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.662859998247
 10/28  15:00:00,0.840575509996,0.692635606746,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.668778579224
 10/28  16:00:00,0.986555430812,0.764801109872,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.736582427575
 10/28  17:00:00,1.27127814338,0.90611516984,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871833980683
 10/28  18:00:00,1.5227681939,1.04292385203,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00570482746
 10/28  19:00:00,1.71366384462,1.0726482955,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03423094332
 10/28  20:00:00,1.77395040135,1.00143696414,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961698874548
 10/28  21:00:00,1.60420630715,0.903466157055,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.864655804963
 10/28  22:00:00,1.2939139228,0.927172296103,0.0,0.176890657758,0.0,0.00487038085485,0.00487038085485,0.00487038085485,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.716696252313
 10/28  23:00:00,0.995828382232,1.30031675131,0.0,0.719212828426,0.0,0.019802291622,0.019802291622,0.019802291622,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.551918847361
 10/28  24:00:00,0.695120100957,1.74712895839,0.0,1.34539918309,0.0,0.0370432588498,0.0370432588498,0.0370432588498,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37758927243
 10/29  01:00:00,0.705426464368,2.12070761913,0.0,1.71972296952,0.0,0.0473496222613,0.0473496222613,0.0473496222613,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.376844146744
 10/29  02:00:00,0.596707131495,2.37033275845,0.0,2.0475792061,0.0,0.0563765813896,0.0563765813896,0.0563765813896,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300526508079
 10/29  03:00:00,0.545798910335,2.58946013507,0.0,2.28781799381,0.0,0.0629911443468,0.0629911443468,0.0629911443468,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279672801848
 10/29  04:00:00,0.536179148572,2.71669822098,0.0,2.40985827184,0.0,0.0663513140763,0.0663513140763,0.0663513140763,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.285179855556
 10/29  05:00:00,0.539200877193,2.89231563036,0.0,2.52544169697,0.0,0.0695337054363,0.0695337054363,0.0695337054363,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.346032052742
 10/29  06:00:00,0.595687910605,3.17900564266,0.0,2.54602477084,0.0,0.0701004250708,0.0701004250708,0.0701004250708,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.609723008096
 10/29  07:00:00,0.795673593851,3.46757394041,0.0,2.33608590034,0.0,0.0643201183629,0.0643201183629,0.0643201183629,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10461586568
 10/29  08:00:00,1.11312484047,3.74869600236,0.0,2.4746598362,0.0,0.0681355140021,0.0681355140021,0.0681355140021,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24548246754
 10/29  09:00:00,1.05586170402,3.31892575853,0.0,2.07785548246,0.0,0.0572101867287,0.0572101867287,0.0572101867287,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21692977321
 10/29  10:00:00,0.903018156175,2.90026763449,0.0,1.76980422741,0.0,0.0487285237969,0.0487285237969,0.0487285237969,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10991788702
 10/29  11:00:00,0.895754129593,2.70910050633,0.0,1.70824858511,0.0,0.0470336947678,0.0470336947678,0.0470336947678,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.979823204546
 10/29  12:00:00,0.889710721456,1.72490454552,0.0,0.842449211542,0.0,0.0231953940535,0.0231953940535,0.0231953940535,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.861420174688
 10/29  13:00:00,0.856503405323,1.1174730445,0.0,0.325186078709,0.0,0.00895344091136,0.00895344091136,0.00895344091136,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.771606150685
 10/29  14:00:00,0.831546784605,1.16103532858,0.0,0.423609633954,0.0,0.0116633646869,0.0116633646869,0.0116633646869,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.716029748528
 10/29  15:00:00,0.817607594359,1.04723186569,0.0,0.360871047669,0.0,0.00993596532409,0.00993596532409,0.00993596532409,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.663760101695
 10/29  16:00:00,0.85160816103,1.09454803878,0.0,0.40070231802,0.0,0.0110326510338,0.0110326510338,0.0110326510338,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.66998869324
 10/29  17:00:00,1.00104303509,1.29270864869,0.0,0.526185102576,0.0,0.0144876042758,0.0144876042758,0.0144876042758,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.738304863818
 10/29  18:00:00,1.30544874897,2.14960559545,0.0,1.24106534576,0.0,0.0341706055945,0.0341706055945,0.0341706055945,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.87425906053
 10/29  19:00:00,1.54463241638,1.83887552285,0.0,0.794101490579,0.0,0.0218642224838,0.0218642224838,0.0218642224838,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.0075550077
 10/29  20:00:00,1.73655846952,1.90615340228,0.0,0.831525373231,0.0,0.0228946249024,0.0228946249024,0.0228946249024,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03621067687
