Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/04  17:00:00,1.5454478636,0.233192931966,0.0,0.205624050371,0.0,0.00527137787244,0.00527137787244,0.00527137787244,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.362340318811
 11/04  18:00:00,2.11699918,1.10035535654,0.0,1.06686357139,0.0,0.0276785060433,0.0276785060433,0.0276785060433,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.450027175971
 11/04  19:00:00,2.45843362011,0.699172391563,0.0,0.662810421479,0.0,0.0170927149277,0.0170927149277,0.0170927149277,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.537352671069
 11/04  20:00:00,2.38520227058,0.816010286892,0.0,0.778477583479,0.0,0.0200200522482,0.0200200522482,0.0200200522482,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.556420628772
 11/04  21:00:00,2.2518206901,0.877642703278,0.0,0.838819675499,0.0,0.0215293577583,0.0215293577583,0.0215293577583,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.508946127842
 11/04  22:00:00,2.03825097046,1.15041426944,0.0,1.11249761585,0.0,0.0285096603818,0.0285096603818,0.0285096603818,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.445829136282
 11/04  23:00:00,1.63881075488,1.50260002164,0.0,1.46978801713,0.0,0.0376853221862,0.0376853221862,0.0376853221862,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.351274578463
 11/04  24:00:00,1.24026253132,1.86552055077,0.0,1.8370075294,0.0,0.0470993297851,0.0470993297851,0.0470993297851,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.246279313147
 11/05  01:00:00,0.834830392045,2.21017106621,0.0,2.18658645449,0.0,0.0559882824521,0.0559882824521,0.0559882824521,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134723771472
 11/05  02:00:00,0.67315441306,2.45314878826,0.0,2.43143357331,0.0,0.0621699936727,0.0621699936727,0.0621699936727,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0859049605437
 11/05  03:00:00,0.611627865459,2.71651172973,0.0,2.69504828539,0.0,0.068774800054,0.068774800054,0.068774800054,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0728487680568
 11/05  04:00:00,0.60607291178,2.85931927938,0.0,2.83815795976,0.0,0.0723877089769,0.0723877089769,0.0723877089769,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0765491787431
 11/05  05:00:00,0.647666467594,2.95754180709,0.0,2.93717985915,0.0,0.074786731812,0.074786731812,0.074786731812,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115628388862
 11/05  06:00:00,0.873105455591,2.93998017134,0.0,2.91725787395,0.0,0.0741916420503,0.0741916420503,0.0741916420503,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.285694098925
 11/05  07:00:00,1.35837352337,2.75976491751,0.0,2.73351153734,0.0,0.0694170959478,0.0694170959478,0.0694170959478,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.604204327987
 11/05  08:00:00,1.70225310257,2.50471289947,0.0,2.47681671609,0.0,0.0627248274739,0.0627248274739,0.0627248274739,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.692731071661
 11/05  09:00:00,1.66435090118,2.28781650238,0.0,2.26423189066,0.0,0.0573425078227,0.0573425078227,0.0573425078227,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.672710506571
 11/05  10:00:00,1.49367539658,2.14447153029,0.0,2.12439911855,0.0,0.0539705727805,0.0539705727805,0.0539705727805,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.602495892046
 11/05  11:00:00,1.42158490753,2.40658475943,0.0,2.3860402778,0.0,0.0610579809454,0.0610579809454,0.0610579809454,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.518319628691
 11/05  12:00:00,1.33097824111,1.13158480616,0.0,1.11103403027,0.0,0.0282081554889,0.0282081554889,0.0282081554889,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.442773928298
 11/05  13:00:00,1.24576125996,0.791575905687,0.0,0.771371314381,0.0,0.0196871348157,0.0196871348157,0.0196871348157,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.384942952498
 11/05  14:00:00,1.18552919947,0.894766588554,0.0,0.873863333811,0.0,0.0224934983086,0.0224934983086,0.0224934983086,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.349804563635
 11/05  15:00:00,1.15532634597,0.931327752187,0.0,0.90924746985,0.0,0.023553021054,0.023553021054,0.023553021054,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.316143698919
 11/05  16:00:00,1.24485714637,0.911581597246,0.0,0.888273933195,0.0,0.0230291599306,0.0230291599306,0.0230291599306,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.320338658794
 11/05  17:00:00,1.56261636312,0.82496905946,0.0,0.797400177865,0.0,0.0206426929177,0.0206426929177,0.0206426929177,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.364137503282
 11/05  18:00:00,2.14292338276,2.00809242633,0.0,1.97460064118,0.0,0.0513628424082,0.0513628424082,0.0513628424082,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.452267042362
 11/05  19:00:00,2.48404540613,1.59449108208,0.0,1.558129112,0.0,0.0400420440275,0.0400420440275,0.0400420440275,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.540015127994
 11/05  20:00:00,2.40405904042,1.45616593606,0.0,1.41863323265,0.0,0.0361363688242,0.0361363688242,0.0361363688242,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.559161082043
 11/05  21:00:00,2.28040549623,1.90422024338,0.0,1.8653972156,0.0,0.0476033913442,0.0476033913442,0.0476033913442,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.511456900393
 11/05  22:00:00,2.07550553448,2.52983357084,0.0,2.49191691725,0.0,0.063566941451,0.063566941451,0.063566941451,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.44802641923
 11/05  23:00:00,1.66947000457,2.65967134255,0.0,2.62685933804,0.0,0.0666624422094,0.0666624422094,0.0666624422094,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.352956708124
 11/05  24:00:00,1.26846881185,2.96850838263,0.0,2.93999536126,0.0,0.074201010858,0.074201010858,0.074201010858,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.247383912607
 11/06  01:00:00,0.85411528796,3.57906401869,0.0,3.55547940697,0.0,0.0898560348709,0.0898560348709,0.0898560348709,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.126714598045
 11/06  02:00:00,0.704076019599,4.03160084858,0.0,4.00988563362,0.0,0.101240391854,0.101240391854,0.101240391854,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0817031929773
 11/06  03:00:00,0.644710118006,4.29549541168,0.0,4.27403196733,0.0,0.107591087737,0.107591087737,0.107591087737,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0697259713488
 11/06  04:00:00,0.644378831054,4.6182853979,0.0,4.59712407828,0.0,0.115408823452,0.115408823452,0.115408823452,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.073199387715
 11/06  05:00:00,0.683209939482,4.79600460317,0.0,4.77564265524,0.0,0.11984868624,0.11984868624,0.11984868624,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.108781061938
 11/06  06:00:00,0.903281875111,5.14755782871,0.0,5.12483553133,0.0,0.128292321322,0.128292321322,0.128292321322,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.265866531774
 11/06  07:00:00,1.38464137621,6.07596859809,0.0,6.04971521793,0.0,0.151842795714,0.151842795714,0.151842795714,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.558671993283
 11/06  08:00:00,1.68664090866,5.01357730886,0.0,4.98568112548,0.0,0.123406213494,0.123406213494,0.123406213494,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.637598853649
 11/06  09:00:00,1.60838906405,3.74161071155,0.0,3.71802609983,0.0,0.0913027420456,0.0913027420456,0.0913027420456,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.615225736118
 11/06  10:00:00,1.40056383894,2.4057804649,0.0,2.38570805317,0.0,0.0586081520409,0.0586081520409,0.0586081520409,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.549777813607
 11/06  11:00:00,1.31095669154,1.87937634119,0.0,1.85883185956,0.0,0.0464461910942,0.0464461910942,0.0464461910942,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.473219431838
 11/06  12:00:00,1.21976021929,0.29569211321,0.0,0.275141337318,0.0,0.00679680038554,0.00679680038554,0.00679680038554,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.405456021104
 11/06  13:00:00,1.14553962298,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.352218956416
 11/06  14:00:00,1.09040620783,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.320763102819
 11/06  15:00:00,1.0659818362,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.28947778238
 11/06  16:00:00,1.15800444172,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.293574086925
 11/06  17:00:00,1.47331188603,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33139363836
 11/06  18:00:00,2.02502153515,0.311769012293,0.0,0.278277227142,0.0,0.00695217050924,0.00695217050924,0.00695217050924,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414127796869
 11/06  19:00:00,2.36012167793,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490443759356
 11/06  20:00:00,2.28779482795,0.426587568742,0.0,0.389054865329,0.0,0.00982888151438,0.00982888151438,0.00982888151438,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503449111077
 11/06  21:00:00,2.17030855933,1.03123945009,0.0,0.992416422308,0.0,0.025423814569,0.025423814569,0.025423814569,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458394910595
 11/06  22:00:00,1.97553335752,1.73179600188,0.0,1.69387934829,0.0,0.0435062013369,0.0435062013369,0.0435062013369,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.403721839857
 11/06  23:00:00,1.60491088109,2.58725874194,0.0,2.55444673743,0.0,0.0653332317934,0.0653332317934,0.0653332317934,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318020006982
 11/06  24:00:00,1.24120452627,3.34670594086,0.0,3.31819291949,0.0,0.0842508796688,0.0842508796688,0.0842508796688,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.22560460355
 11/07  01:00:00,0.870129922919,4.19611740143,0.0,4.17253278971,0.0,0.105406687307,0.105406687307,0.105406687307,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127178580568
 11/07  02:00:00,0.722522881441,4.77660879203,0.0,4.75489357708,0.0,0.119453406523,0.119453406523,0.119453406523,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0819370401501
 11/07  03:00:00,0.670683442445,5.35320011875,0.0,5.33173667441,0.0,0.133399275863,0.133399275863,0.133399275863,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0698911076613
 11/07  04:00:00,0.667353991571,5.54982516211,0.0,5.52866384249,0.0,0.138199530389,0.138199530389,0.138199530389,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0733838412939
 11/07  05:00:00,0.706191090474,5.74968352941,0.0,5.72932158147,0.0,0.142453442284,0.142453442284,0.142453442284,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109157456885
 11/07  06:00:00,0.924215795043,5.98257924983,0.0,5.95985695244,0.0,0.148036319369,0.148036319369,0.148036319369,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.267056453659
 11/07  07:00:00,1.38156598655,5.90576587316,0.0,5.879512493,0.0,0.146049662626,0.146049662626,0.146049662626,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.561389736708
 11/07  08:00:00,1.69335270513,5.19134882054,0.0,5.16345263715,0.0,0.126943788937,0.126943788937,0.126943788937,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.640773074685
 11/07  09:00:00,1.61081951137,3.73407991285,0.0,3.71049530113,0.0,0.0906438807207,0.0906438807207,0.0906438807207,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.618315044762
 11/07  10:00:00,1.39732527839,2.17634922135,0.0,2.15627680962,0.0,0.052595106396,0.052595106396,0.052595106396,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.552552298704
 11/07  11:00:00,1.28353438359,0.702927832626,0.0,0.682383350999,0.0,0.0166416397012,0.0166416397012,0.0166416397012,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.475601675284
 11/07  12:00:00,1.21456590505,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.40705850725
 11/07  13:00:00,1.14655393997,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.353233273412
 11/07  14:00:00,1.09121508702,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.321571982009
 11/07  15:00:00,1.06663411157,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.290130057753
 11/07  16:00:00,1.15865780148,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.294227446681
 11/07  17:00:00,1.47397157329,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.332053325619
 11/07  18:00:00,2.01824049501,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.414298927234
 11/07  19:00:00,2.36021629723,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.490538378656
 11/07  20:00:00,2.27805573363,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.503538898266
 11/07  21:00:00,2.14518866923,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.458698835063
 11/07  22:00:00,1.93255365752,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.404248341188
 11/07  23:00:00,1.5399474735,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.318389831194
 11/07  24:00:00,1.15758108425,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.226232041202
 11/08  01:00:00,0.768273379829,0.159029753534,0.0,0.135445141814,0.0,0.00330313083492,0.00330313083492,0.00330313083492,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127425593951
 11/08  02:00:00,0.616919854672,0.569020301038,0.0,0.547305086084,0.0,0.0136333676741,0.0136333676741,0.0136333676741,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0821540522299
 11/08  03:00:00,0.561422105532,0.969814612369,0.0,0.948351168023,0.0,0.0239731730545,0.0239731730545,0.0239731730545,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0700558735573
 11/08  04:00:00,0.561715988724,1.28508065216,0.0,1.26391933254,0.0,0.0323773982756,0.0323773982756,0.0323773982756,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.073567970561
 11/08  05:00:00,0.601728724479,1.48309239355,0.0,1.46273044561,0.0,0.0376153325339,0.0376153325339,0.0376153325339,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109533200641
 11/08  06:00:00,0.820943782734,1.7189332578,0.0,1.69621096041,0.0,0.0435764466501,0.0435764466501,0.0435764466501,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.268244314069
 11/08  07:00:00,1.29534113358,2.248069522,0.0,2.22181614183,0.0,0.057111775511,0.057111775511,0.057111775511,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.564102770847
 11/08  08:00:00,1.60874097138,1.5710167555,0.0,1.54312057211,0.0,0.0391633064126,0.0391633064126,0.0391633064126,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.643941823453
 11/08  09:00:00,1.54791002164,1.00034432729,0.0,0.976759715569,0.0,0.0246504313059,0.0246504313059,0.0246504313059,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.621399004443
 11/08  10:00:00,1.35323043158,0.249379062703,0.0,0.229306650967,0.0,0.00573057863906,0.00573057863906,0.00573057863906,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.555321979653
 11/08  11:00:00,1.26906574531,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.477774676702
 11/08  12:00:00,1.21605980332,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.408552405514
 11/08  13:00:00,1.14772384372,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.35440317716
 11/08  14:00:00,1.09253480074,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.32289169573
 11/08  15:00:00,1.06767977246,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.291175718639
 11/08  16:00:00,1.15978900403,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.295358649238
 11/08  17:00:00,1.475324889,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.333406641329
 11/08  18:00:00,2.01994037013,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.415998802356
 11/08  19:00:00,2.36234764623,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.492669727663
 11/08  20:00:00,2.28016568814,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.505648852776
 11/08  21:00:00,2.14683259863,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.460342764466
 11/08  22:00:00,1.93355992531,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.405254608981
 11/08  23:00:00,1.54060602896,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.319048386649
 11/08  24:00:00,1.15736552401,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.226016480955
 11/09  01:00:00,0.764713931368,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.127169276325
 11/09  02:00:00,0.602803370698,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0816709359296
 11/09  03:00:00,0.537037791587,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.069644732666
 11/09  04:00:00,0.52937388237,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0736032624819
 11/09  05:00:00,0.56680516839,0.116464665074,0.0,0.0961027171388,0.0,0.00238689738349,0.00238689738349,0.00238689738349,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.109838079701
 11/09  06:00:00,0.781324177422,0.133653136902,0.0,0.110930839515,0.0,0.00277157705771,0.00277157705771,0.00277157705771,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.269429578349
 11/09  07:00:00,1.24093687896,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.566810291738
 11/09  08:00:00,1.57270013789,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.647064296376
