Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/23  22:00:00,1.64737739322,5.63957099098,0.0,5.35304604033,0.0,0.147386941065,0.147386941065,0.147386941065,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240690639131
 12/23  23:00:00,1.36281960798,5.91255506676,0.0,5.63218762105,0.0,0.155072625701,0.155072625701,0.155072625701,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240703722945
 12/23  24:00:00,1.12397323176,6.21076314408,0.0,5.93588065706,0.0,0.163434292547,0.163434292547,0.163434292547,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240415449974
 12/24  01:00:00,0.853056587699,6.53473576297,0.0,6.26609223634,0.0,0.172526101997,0.172526101997,0.172526101997,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.240134037041
 12/24  02:00:00,0.753369858949,6.91071911527,0.0,6.64461343352,0.0,0.182948033913,0.182948033913,0.182948033913,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239855951549
 12/24  03:00:00,0.701926596002,6.97019928576,0.0,6.70463605438,0.0,0.184600653827,0.184600653827,0.184600653827,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.23961784587
 12/24  04:00:00,0.701233041287,7.18204441172,0.0,6.91718111487,0.0,0.190452717506,0.190452717506,0.190452717506,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.239283124984
 12/24  05:00:00,0.691052882295,7.15021290162,0.0,6.88642129349,0.0,0.189605798584,0.189605798584,0.189605798584,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.239177730679
 12/24  06:00:00,0.745365507661,7.12009970049,0.0,6.85359712922,0.0,0.188702041521,0.188702041521,0.188702041521,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.239035462279
 12/24  07:00:00,0.918931826012,6.95851275635,0.0,6.68775854597,0.0,0.184135960581,0.184135960581,0.184135960581,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.239018667003
 12/24  08:00:00,1.18756748054,7.30144045479,0.0,7.02865698198,0.0,0.193522014301,0.193522014301,0.193522014301,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.239062080274
 12/24  09:00:00,1.07920559966,6.7350005308,0.0,6.46743162801,0.0,0.178069636805,0.178069636805,0.178069636805,0.29257494,0.063744625,0.113789823404,0.413914574456,0.2390594132
 12/24  10:00:00,0.856891866805,6.61047682776,0.0,6.34715037665,0.0,0.174757898857,0.174757898857,0.174757898857,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.239062570061
 12/24  11:00:00,0.849795948374,7.65098285704,0.0,7.38689464803,0.0,0.203385473979,0.203385473979,0.203385473979,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239253681655
 12/24  12:00:00,0.834846797557,6.71720767114,0.0,6.45381919127,0.0,0.177694841707,0.177694841707,0.177694841707,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238546343898
 12/24  13:00:00,0.835244458106,6.48695325142,0.0,6.2236897019,0.0,0.171358620941,0.171358620941,0.171358620941,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238839887503
 12/24  14:00:00,0.829395177599,6.40995290955,0.0,6.14535109902,0.0,0.169201701878,0.169201701878,0.169201701878,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239333591982
 12/24  15:00:00,0.860690547167,6.3197866387,0.0,6.05362962008,0.0,0.166676308278,0.166676308278,0.166676308278,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.2394659886
 12/24  16:00:00,0.96940106384,6.30468284711,0.0,6.03697123917,0.0,0.166217648333,0.166217648333,0.166217648333,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239536897521
 12/24  17:00:00,1.29264887418,6.22482568083,0.0,5.95186015733,0.0,0.163874260678,0.163874260678,0.163874260678,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.239639779072
 12/24  18:00:00,1.84251234738,7.07329360405,0.0,6.79308839501,0.0,0.187036037311,0.187036037311,0.187036037311,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.239719755584
 12/24  19:00:00,2.08691040285,5.85586826227,0.0,5.5727681945,0.0,0.153436613708,0.153436613708,0.153436613708,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239145084764
 12/24  20:00:00,1.9153644793,5.58155207905,0.0,5.29740480881,0.0,0.145854955192,0.145854955192,0.145854955192,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.238777084393
 12/24  21:00:00,1.81303786543,5.53488075015,0.0,5.24816660785,0.0,0.144499265783,0.144499265783,0.144499265783,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239784189875
 12/24  22:00:00,1.6455328449,5.57235285051,0.0,5.28605264155,0.0,0.145542392738,0.145542392738,0.145542392738,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.24046589744
 12/24  23:00:00,1.35901095951,5.77398795377,0.0,5.49385874035,0.0,0.151263977235,0.151263977235,0.151263977235,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.24046549065
 12/24  24:00:00,1.11740252619,5.97208589421,0.0,5.69723475542,0.0,0.156863586976,0.156863586976,0.156863586976,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240384101739
 12/25  01:00:00,0.845920356809,6.27558065294,0.0,6.00690663801,0.0,0.165389871107,0.165389871107,0.165389871107,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.240164525341
 12/25  02:00:00,0.742199987912,6.50519597252,0.0,6.23892732936,0.0,0.171778162877,0.171778162877,0.171778162877,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.240018912959
 12/25  03:00:00,0.694497999919,6.70054553961,0.0,6.43483184677,0.0,0.177172057744,0.177172057744,0.177172057744,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.239768307334
 12/25  04:00:00,0.688739972258,6.7285434316,0.0,6.46343688749,0.0,0.177959648476,0.177959648476,0.177959648476,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.239526372242
 12/25  05:00:00,0.680828941255,6.77904913987,0.0,6.51509106095,0.0,0.179381857544,0.179381857544,0.179381857544,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.239344201476
 12/25  06:00:00,0.740362122244,6.93865282982,0.0,6.67187578874,0.0,0.183698656104,0.183698656104,0.183698656104,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.239309932081
 12/25  07:00:00,0.912384748381,6.72106408266,0.0,6.44997080349,0.0,0.177588882951,0.177588882951,0.177588882951,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.239357735795
 12/25  08:00:00,1.17870932978,6.97981482094,0.0,6.7069318108,0.0,0.184663863542,0.184663863542,0.184663863542,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.239161617593
 12/25  09:00:00,1.07070853012,6.42659745542,0.0,6.15882080988,0.0,0.169572567263,0.169572567263,0.169572567263,0.29257494,0.063744625,0.113789823404,0.413914574456,0.239267155959
 12/25  10:00:00,0.844429548173,6.15810938227,0.0,5.89452299375,0.0,0.162295580225,0.162295580225,0.162295580225,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.239322507473
 12/25  11:00:00,0.836801548001,7.17951631265,0.0,6.91494222836,0.0,0.190391073606,0.190391073606,0.190391073606,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239739556936
 12/25  12:00:00,0.812099292855,5.89129949089,0.0,5.62763717612,0.0,0.154947337005,0.154947337005,0.154947337005,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238820178793
 12/25  13:00:00,0.796096745935,5.06561500598,0.0,4.80185745469,0.0,0.13221090877,0.13221090877,0.13221090877,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239333889274
 12/25  14:00:00,0.785009847846,4.79868873019,0.0,4.53329027488,0.0,0.124816372125,0.124816372125,0.124816372125,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.240130236762
 12/25  15:00:00,0.808498443735,4.42505581601,0.0,4.1580293003,0.0,0.114484204846,0.114484204846,0.114484204846,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.240335485702
 12/25  16:00:00,0.925170986571,4.69939579935,0.0,4.43054913503,0.0,0.121987571063,0.121987571063,0.121987571063,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240671953901
 12/25  17:00:00,1.25413779083,4.8274894528,0.0,4.55315006291,0.0,0.125363177325,0.125363177325,0.125363177325,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.241013645458
 12/25  18:00:00,1.81049740489,5.91205345476,0.0,5.63031603614,0.0,0.15502109482,0.15502109482,0.15502109482,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.241251965174
 12/25  19:00:00,2.06212030764,4.95674360053,0.0,4.67239995277,0.0,0.128646518502,0.128646518502,0.128646518502,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.24038866475
 12/25  20:00:00,1.90208825291,5.10150551498,0.0,4.81521655929,0.0,0.132578728801,0.132578728801,0.132578728801,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240918769843
 12/25  21:00:00,1.81156215684,5.48260083364,0.0,5.19456934912,0.0,0.143023557195,0.143023557195,0.143023557195,0.71053914,0.154808375,0.104727311159,0.681351773484,0.241101532091
 12/25  22:00:00,1.66313998162,6.21259168657,0.0,5.92553815367,0.0,0.163149529456,0.163149529456,0.163149529456,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.241219221374
 12/25  23:00:00,1.38270993868,6.63504754053,0.0,6.35459800013,0.0,0.174962956396,0.174962956396,0.174962956396,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240785817636
 12/25  24:00:00,1.15116152622,7.19805420946,0.0,6.92335072028,0.0,0.190622587008,0.190622587008,0.190622587008,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240236452137
 12/26  01:00:00,0.913076760129,7.71468107093,0.0,7.28403999205,0.0,0.200553547445,0.200553547445,0.200553547445,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402131589297
 12/26  02:00:00,0.79980492827,7.99406518202,0.0,7.64800344997,0.0,0.210574656981,0.210574656981,0.210574656981,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319812001848
 12/26  03:00:00,0.753522688915,8.44601842512,0.0,8.12302539705,0.0,0.223653571526,0.223653571526,0.223653571526,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297047642566
 12/26  04:00:00,0.751066448865,8.81331332657,0.0,8.48441842179,0.0,0.233603908594,0.233603908594,0.233603908594,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303314732909
 12/26  05:00:00,0.756603769701,9.20619429515,0.0,8.81223142352,0.0,0.242629677325,0.242629677325,0.242629677325,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369348994184
 12/26  06:00:00,0.820875578552,9.55261937972,0.0,8.86793261143,0.0,0.244163313994,0.244163313994,0.244163313994,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657219659288
 12/26  07:00:00,1.02494045152,9.91365590662,0.0,8.68616493188,0.0,0.239158652709,0.239158652709,0.239158652709,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19575543135
 12/26  08:00:00,1.33704533807,10.2105278496,0.0,8.83078701085,0.0,0.243140573595,0.243140573595,0.243140573595,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34601944621
 12/26  09:00:00,1.25372198555,8.51656470012,0.0,7.1798624261,0.0,0.197685196854,0.197685196854,0.197685196854,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30819278443
 12/26  10:00:00,1.06989184791,7.58445135969,0.0,6.36844398135,0.0,0.17534418174,0.17534418174,0.17534418174,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19174349729
 12/26  11:00:00,1.06181141744,7.54462556225,0.0,6.4674794663,0.0,0.17807095395,0.17807095395,0.17807095395,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0523115686
 12/26  12:00:00,1.03602864503,5.88837533418,0.0,4.93710107821,0.0,0.13593460997,0.13593460997,0.13593460997,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.92643212
 12/26  13:00:00,1.00864107385,5.35351490341,0.0,4.4998771247,0.0,0.123896398346,0.123896398346,0.123896398346,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.829214116692
 12/26  14:00:00,0.980596585406,5.06698574467,0.0,4.2707733898,0.0,0.117588419969,0.117588419969,0.117588419969,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770944136315
 12/26  15:00:00,0.999423679081,5.24412051313,0.0,4.5035101574,0.0,0.12399642767,0.12399642767,0.12399642767,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.71391932571
 12/26  16:00:00,1.12108901655,6.05298413406,0.0,5.30373044588,0.0,0.146029120759,0.146029120759,0.146029120759,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.72107897776
 12/26  17:00:00,1.45490284388,6.60096073363,0.0,5.77749021277,0.0,0.159073283338,0.159073283338,0.159073283338,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.790144776428
 12/26  18:00:00,2.02357561258,8.29950897632,0.0,7.32134105135,0.0,0.201580568133,0.201580568133,0.201580568133,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937682471511
 12/26  19:00:00,2.26934927735,7.20843114385,0.0,6.09219165596,0.0,0.167738047794,0.167738047794,0.167738047794,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07228450488
 12/26  20:00:00,2.11436144723,7.42326743376,0.0,6.28373084785,0.0,0.17301175091,0.17301175091,0.17301175091,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09416640006
 12/26  21:00:00,2.02998158515,7.972404147,0.0,6.9114662573,0.0,0.190295368705,0.190295368705,0.190295368705,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01400793726
 12/26  22:00:00,1.86985245745,8.20130948204,0.0,7.24021079848,0.0,0.199346785777,0.199346785777,0.199346785777,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915264372039
 12/26  23:00:00,1.56061040043,8.74254192883,0.0,7.94664713989,0.0,0.218797298743,0.218797298743,0.218797298743,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.756231066168
 12/26  24:00:00,1.26500497514,8.96441721685,0.0,8.34597468026,0.0,0.229792097632,0.229792097632,0.229792097632,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.583975499539
 12/27  01:00:00,0.955779834005,9.26568176404,0.0,8.83500182672,0.0,0.243256621321,0.243256621321,0.243256621321,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40217044773
 12/27  02:00:00,0.84691050823,9.70464957953,0.0,9.35886288203,0.0,0.257680236941,0.257680236941,0.257680236941,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319536967296
 12/27  03:00:00,0.795097840793,9.95536637363,0.0,9.63302146951,0.0,0.265228723405,0.265228723405,0.265228723405,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296399518612
 12/27  04:00:00,0.787607022658,10.1396119754,0.0,9.81156024613,0.0,0.270144482386,0.270144482386,0.270144482386,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302471557435
 12/27  05:00:00,0.787776368934,10.3377826939,0.0,9.94441014767,0.0,0.273802276558,0.273802276558,0.273802276558,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368758668767
 12/27  06:00:00,0.859576061783,10.9586118693,0.0,10.2735216482,0.0,0.282863797225,0.282863797225,0.282863797225,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657623112109
 12/27  07:00:00,1.08720860516,12.1768397838,0.0,10.9477241371,0.0,0.301426806353,0.301426806353,0.301426806353,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19738010327
 12/27  08:00:00,1.3655014192,11.2453106532,0.0,9.86430267621,0.0,0.271596654733,0.271596654733,0.271596654733,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3472865845
 12/27  09:00:00,1.29491296107,10.0143139024,0.0,8.67590533763,0.0,0.238876172379,0.238876172379,0.238876172379,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30989907521
 12/27  10:00:00,1.1152190517,9.23189498919,0.0,8.01471336601,0.0,0.220671385531,0.220671385531,0.220671385531,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19291774214
 12/27  11:00:00,1.12172612319,9.72152855424,0.0,8.64356220537,0.0,0.237985659708,0.237985659708,0.237985659708,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05313182152
 12/27  12:00:00,1.08934981542,7.82478419668,0.0,6.87370874489,0.0,0.189255780363,0.189255780363,0.189255780363,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.926233315816
 12/27  13:00:00,1.05499043635,7.03677288018,0.0,6.183270983,0.0,0.170245760843,0.170245760843,0.170245760843,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.829078235164
 12/27  14:00:00,1.02444073053,6.65900225832,0.0,5.86317856324,0.0,0.161432565093,0.161432565093,0.161432565093,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770555476528
 12/27  15:00:00,1.02972156473,6.34330888301,0.0,5.60391956706,0.0,0.15429431332,0.15429431332,0.15429431332,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.712698285936
 12/27  16:00:00,1.14320081985,6.85558813801,0.0,6.10682399147,0.0,0.168140924054,0.168140924054,0.168140924054,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.720589436125
 12/27  17:00:00,1.46848039765,7.09420401169,0.0,6.27062257546,0.0,0.172650837114,0.172650837114,0.172650837114,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.7902556918
 12/27  18:00:00,2.03078812301,8.56237900302,0.0,7.58329709779,0.0,0.20879307856,0.20879307856,0.20879307856,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.93859645177
 12/27  19:00:00,2.27377673248,7.37082898141,0.0,6.25299539473,0.0,0.172165502927,0.172165502927,0.172165502927,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07387860367
 12/27  20:00:00,2.10431936253,7.05947738293,0.0,5.91900557863,0.0,0.162969666207,0.162969666207,0.162969666207,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09510161844
 12/27  21:00:00,2.00455295819,7.05035706447,0.0,5.98790674862,0.0,0.164866741742,0.164866741742,0.164866741742,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01552036342
 12/27  22:00:00,1.84248939006,7.20907906518,0.0,6.24639303911,0.0,0.171983718389,0.171983718389,0.171983718389,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.916851714552
 12/27  23:00:00,1.52000950738,7.26940097677,0.0,6.47203583294,0.0,0.17819640569,0.17819640569,0.17819640569,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757701421063
 12/27  24:00:00,1.22042542656,7.34643763921,0.0,6.72685989115,0.0,0.185212549054,0.185212549054,0.185212549054,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.585110711006
 12/28  01:00:00,0.908481021982,7.54891219426,0.0,7.11712426862,0.0,0.195957809298,0.195957809298,0.195957809298,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403278436047
