Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  22:00:00,1.86336685963,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.363637725039
 12/14  23:00:00,1.49986917541,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.287296538738
 12/14  24:00:00,1.14675864433,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.204953039964
 12/15  01:00:00,0.777389365248,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116799848194
 12/15  02:00:00,0.630725278425,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0765143165236
 12/15  03:00:00,0.570183491375,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066215855592
 12/15  04:00:00,0.697472338381,0.0,0.132226153847,0.0,0.00402153180443,0.136247685651,0.00402153180443,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695564293039
 12/15  05:00:00,0.993543599607,0.0,0.391645339326,0.0,0.0119160310991,0.403561370425,0.0119160310991,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101518913555
 12/15  06:00:00,1.4051375991,0.0,0.595358136943,0.0,0.018312305267,0.61367044221,0.018312305267,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242908594189
 12/15  07:00:00,2.77147287739,0.0,1.48236909152,0.0,0.0463583386222,1.52872743014,0.0463583386222,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50623255848
 12/15  08:00:00,2.37246291346,0.0,0.75344941686,0.0,0.0233348353769,0.776784252237,0.0233348353769,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.576350949303
 12/15  09:00:00,1.84280489526,0.0,0.308017525231,0.0,0.00937591503043,0.317393440262,0.00937591503043,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.555616706789
 12/15  10:00:00,1.34005836553,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.496198604648
 12/15  11:00:00,1.47520479289,0.0,0.201761369904,0.0,0.00613637879019,0.207897748694,0.00613637879019,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.427199111061
 12/15  12:00:00,1.22252263969,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.366063367584
 12/15  13:00:00,1.15939487444,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.318162168932
 12/15  14:00:00,1.109939816,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290691439075
 12/15  15:00:00,1.09053661694,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262898062308
 12/15  16:00:00,1.17929068252,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266900462995
 12/15  17:00:00,1.49112626096,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.301008980314
 12/15  18:00:00,2.04779411495,0.0,0.0277055443672,0.0,0.000842637591659,0.0285481819588,0.000842637591659,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.375486428124
 12/15  19:00:00,2.31429877874,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.444306539328
 12/15  20:00:00,2.17992565383,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.456164564631
 12/15  21:00:00,2.05534746878,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.415650538141
 12/15  22:00:00,1.95161992471,0.0,0.0829490749975,0.0,0.0025234434353,0.0854725184328,0.0025234434353,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.366418271691
 12/15  23:00:00,1.8931871148,0.0,0.379393197867,0.0,0.0116797860171,0.391072983884,0.0116797860171,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.289541494235
 12/15  24:00:00,2.01880669151,0.0,0.84398044591,0.0,0.0262710770895,0.870251523,0.0262710770895,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.206749564139
 12/16  01:00:00,1.91645625652,0.0,1.08959996837,0.0,0.0340285977469,1.12362856611,0.0340285977469,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125664490273
 12/16  02:00:00,2.16487191324,0.0,1.47954027493,0.0,0.0459146720707,1.525454947,0.0459146720707,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.081258980263
 12/16  03:00:00,2.55852641597,0.0,1.92285435318,0.0,0.05953048898,1.98238484216,0.05953048898,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0695626996076
 12/16  04:00:00,2.80103398618,0.0,2.16831657858,0.0,0.0667940740331,2.23511065261,0.0667940740331,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0728897059701
 12/16  05:00:00,3.03437976649,0.0,2.36260869782,0.0,0.0724838821949,2.43509258001,0.0724838821949,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108152715238
 12/16  06:00:00,3.33207988285,0.0,2.44232110876,0.0,0.0747734290957,2.51709453786,0.0747734290957,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262330089691
 12/16  07:00:00,3.69386297951,0.0,2.32493589053,0.0,0.0709481897951,2.39588408033,0.0709481897951,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.550840498186
 12/16  08:00:00,3.93618039389,0.0,2.19878634372,0.0,0.0668739803373,2.26566032406,0.0668739803373,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.630030995993
 12/16  09:00:00,3.08742017102,0.0,1.430543679,0.0,0.0435086156209,1.47405229462,0.0435086156209,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.61113582729
 12/16  10:00:00,2.22089614092,0.0,0.761905982455,0.0,0.0231726405956,0.785078623051,0.0231726405956,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.546926698521
 12/16  11:00:00,2.28794104498,0.0,0.898934895575,0.0,0.0274505634084,0.926385458983,0.0274505634084,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.47053142358
 12/16  12:00:00,1.37099698252,0.0,0.0579580122783,0.0,0.00176416300991,0.0597221752882,0.00176416300991,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402326775608
 12/16  13:00:00,1.23876204425,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.349718832652
 12/16  14:00:00,1.18067420099,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317837791544
 12/16  15:00:00,1.15397885119,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287214724381
 12/16  16:00:00,1.24049534197,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.291046149593
 12/16  17:00:00,1.55679323235,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330758032457
 12/16  18:00:00,2.40147867864,0.0,0.301218150417,0.0,0.00922174158665,0.310439892003,0.00922174158665,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.411927351556
 12/16  19:00:00,2.39620582494,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.491903269986
 12/16  20:00:00,2.26746579347,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.509459950078
 12/16  21:00:00,2.14060157204,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.466049271076
 12/16  22:00:00,2.0424587574,0.0,0.0955145403804,0.0,0.00291787951394,0.0984324198944,0.00291787951394,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.408690345452
 12/16  23:00:00,1.90237568463,0.0,0.328493063312,0.0,0.0101365936497,0.338629656962,0.0101365936497,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.322880179069
 12/16  24:00:00,1.84024898979,0.0,0.63549765622,0.0,0.0197696759625,0.655267332183,0.0197696759625,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.227641207902
 12/17  01:00:00,1.86454281896,0.0,1.03905550262,0.0,0.0324709846278,1.07152648725,0.0324709846278,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.125853131584
 12/17  02:00:00,2.02339328911,0.0,1.34206529657,0.0,0.0418156277427,1.38388092431,0.0418156277427,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0813543788253
 12/17  03:00:00,2.20788442672,0.0,1.58257218539,0.0,0.0491033666493,1.63167555204,0.0491033666493,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0696300004701
 12/17  04:00:00,2.34216051618,0.0,1.72295795532,0.0,0.0532043558912,1.77616231121,0.0532043558912,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0729645773662
 12/17  05:00:00,2.37446050592,0.0,1.72208107618,0.0,0.0529394677585,1.77502054394,0.0529394677585,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.108305490736
 12/17  06:00:00,2.51134401661,0.0,1.64531065846,0.0,0.0505708184016,1.69588147687,0.0505708184016,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.262807284445
 12/17  07:00:00,2.89191269755,0.0,1.54534064811,0.0,0.0475033199951,1.5928439681,0.0475033199951,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.551930328452
 12/17  08:00:00,3.12332462543,0.0,1.40816544188,0.0,0.043358613545,1.45152405542,0.043358613545,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.631311496172
 12/17  09:00:00,2.51738696694,0.0,0.876054678215,0.0,0.026706895704,0.902761573919,0.026706895704,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.612393343921
 12/17  10:00:00,1.76543463541,0.0,0.318786276547,0.0,0.0096959768371,0.328482253384,0.0096959768371,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.548061562675
 12/17  11:00:00,1.45522365943,0.0,0.0899846247172,0.0,0.00273679616084,0.092721420878,0.00273679616084,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.471478076132
 12/17  12:00:00,1.31158380611,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.402635774492
 12/17  13:00:00,1.2387775358,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.349734324198
 12/17  14:00:00,1.18065101953,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.317814610089
 12/17  15:00:00,1.15407978533,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.287315658521
 12/17  16:00:00,1.24020581467,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.290756622288
 12/17  17:00:00,1.55648402361,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.330448823726
 12/17  18:00:00,2.09040369389,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.411292258816
 12/17  19:00:00,2.39580232752,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.491499772566
 12/17  20:00:00,2.26708657977,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.509080736369
 12/17  21:00:00,2.14013693426,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.465584633302
 12/17  22:00:00,1.94302840953,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.40769241747
 12/17  23:00:00,1.56250750089,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.32164165229
 12/17  24:00:00,1.18371588339,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.226375433685
 12/18  01:00:00,0.777739008935,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.117149491882
 12/18  02:00:00,0.631111372188,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0769004102859
 12/18  03:00:00,0.570270610026,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0663029742428
 12/18  04:00:00,0.561274174671,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0696059512448
 12/18  05:00:00,0.612576653763,0.0,0.0216070426639,0.0,0.000657157504357,0.0222642001683,0.000657157504357,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101849137967
 12/18  06:00:00,0.861260897504,0.0,0.0664659892776,0.0,0.0020214993934,0.068487488671,0.0020214993934,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24421484613
 12/18  07:00:00,1.24572887631,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987535
 12/18  08:00:00,1.59907342844,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579745716525
 12/18  09:00:00,1.52867066774,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.558875919528
 12/18  10:00:00,1.45412242816,0.0,0.107703299151,0.0,0.00327569267029,0.110978991821,0.00327569267029,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499283675457
 12/18  11:00:00,2.0816335117,0.0,0.787388960297,0.0,0.0242680903855,0.811657050682,0.0242680903855,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429868527882
 12/18  12:00:00,2.16865981419,0.0,0.914854774433,0.0,0.0286296637041,0.943484438137,0.0286296637041,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368716103947
 12/18  13:00:00,1.20093835529,0.0,0.0375164357532,0.0,0.00115511180652,0.0386715475597,0.00115511180652,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321034102219
 12/18  14:00:00,1.11223484916,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.292986472231
 12/18  15:00:00,1.09273304352,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265094488889
 12/18  16:00:00,1.18160417798,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.269213958457
 12/18  17:00:00,1.49337439465,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303257114004
 12/18  18:00:00,2.08721221079,0.0,0.063680539911,0.0,0.00195772982141,0.0656382697324,0.00195772982141,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377814436193
 12/18  19:00:00,2.31687169512,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.446879455708
 12/18  20:00:00,2.18238841009,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.458627320891
 12/18  21:00:00,2.05728977134,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.417592840701
 12/18  22:00:00,1.86779332872,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368064194125
 12/18  23:00:00,1.50344564123,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.290873004553
 12/18  24:00:00,1.36151908797,0.0,0.20552481488,0.0,0.00636667426735,0.211891489148,0.00636667426735,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207821994458
 12/19  01:00:00,1.33997943403,0.0,0.543841211323,0.0,0.0170060327909,0.560847244114,0.0170060327909,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118542672859
 12/19  02:00:00,1.51266205916,0.0,0.854109285906,0.0,0.0267952412845,0.880904527191,0.0267952412845,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.077546570071
 12/19  03:00:00,1.6751326378,0.0,1.07087209083,0.0,0.0335071901328,1.10437928096,0.0335071901328,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066785721063
 12/19  04:00:00,1.97183686021,0.0,1.36759771537,0.0,0.042659244434,1.41025695981,0.042659244434,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699116769704
 12/19  05:00:00,2.16970018312,0.0,1.53154053397,0.0,0.047629366821,1.57916990079,0.047629366821,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102066966699
 12/19  06:00:00,2.51700215223,0.0,1.67201764608,0.0,0.0517964163185,1.7238140624,0.0517964163185,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244629527128
 12/19  07:00:00,3.94729142702,0.0,2.61925979008,0.0,0.0813558558958,2.70061564598,0.0813558558958,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.510162892264
 12/19  08:00:00,3.31474678422,0.0,1.66325449824,0.0,0.0512230864802,1.71447758472,0.0512230864802,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941487583
 12/19  09:00:00,2.82351962529,0.0,1.25545699439,0.0,0.0381835218311,1.29364051622,0.0381835218311,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084360852
 12/19  10:00:00,2.436701285,0.0,1.0601731236,0.0,0.0324126408913,1.09258576449,0.0324126408913,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.500255759625
 12/19  11:00:00,3.01231521661,0.0,1.68890501363,0.0,0.0526037657396,1.74150877937,0.0526037657396,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430698504113
 12/19  12:00:00,2.23732732016,0.0,0.981045429784,0.0,0.0304031151183,1.0114485449,0.0304031151183,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.369419503157
 12/19  13:00:00,1.74524202163,0.0,0.564887316657,0.0,0.0174832927243,0.582370609381,0.0174832927243,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321638706746
 12/19  14:00:00,1.14649277735,0.0,0.0322167500361,0.0,0.000987929904018,0.0332046799401,0.000987929904018,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.294039720485
 12/19  15:00:00,1.09329235371,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265653799075
 12/19  16:00:00,1.18194171823,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.269551498705
 12/19  17:00:00,1.4940142773,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303896996662
 12/19  18:00:00,2.41803363021,0.0,0.3837673417,0.0,0.0119114726029,0.395678814302,0.0119114726029,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.378595311047
 12/19  19:00:00,2.3180269557,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.448034716285
 12/19  20:00:00,2.1837563389,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.459995249701
 12/19  21:00:00,2.05850914217,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.418812211531
 12/19  22:00:00,1.8687056103,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368976475706
 12/19  23:00:00,1.64894106492,0.0,0.140402559553,0.0,0.00434394638624,0.144746505939,0.00434394638624,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291621922305
 12/19  24:00:00,1.514279963,0.0,0.353333790234,0.0,0.0109778329166,0.364311623151,0.0109778329166,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208162735486
 12/20  01:00:00,1.33870226349,0.0,0.542430252475,0.0,0.0169809311735,0.559411183649,0.0169809311735,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118701562791
 12/20  02:00:00,1.45452424283,0.0,0.797625483641,0.0,0.0250616275326,0.822687111173,0.0250616275326,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0776261697536
 12/20  03:00:00,1.56506921114,0.0,0.964005629515,0.0,0.0302540908593,0.994259720374,0.0302540908593,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066841854979
 12/20  04:00:00,1.67187474344,0.0,1.07650706434,0.0,0.0337251105009,1.11023217484,0.0337251105009,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699743451671
 12/20  05:00:00,1.80465270196,0.0,1.17722543812,0.0,0.0367691628677,1.21399460099,0.0367691628677,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102194785351
 12/20  06:00:00,2.03202589357,0.0,1.20101882243,0.0,0.0374150555739,1.238433878,0.0374150555739,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245033452864
 12/20  07:00:00,2.36828518798,0.0,1.08687183488,0.0,0.0338150633695,1.12068689825,0.0338150633695,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511085400952
 12/20  08:00:00,2.61732704142,0.0,0.985459622109,0.0,0.0305207664194,1.01598038853,0.0305207664194,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.582018940973
 12/20  09:00:00,2.66349020538,0.0,1.09848380219,0.0,0.0340786166009,1.13256241879,0.0340786166009,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.561133038377
 12/20  10:00:00,2.51789437787,0.0,1.13743056447,0.0,0.0354064695175,1.17283703398,0.0354064695175,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.50119758301
 12/20  11:00:00,2.99236801418,0.0,1.66847906607,0.0,0.0522738372755,1.72075290335,0.0522738372755,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.431507177701
 12/20  12:00:00,2.45016933018,0.0,1.18660602069,0.0,0.0369991823264,1.22360520301,0.0369991823264,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370104855068
