Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/24  19:00:00,2.31757493893,14.2265953521,0.0,13.950429557,0.0,0.384101149788,0.384101149788,0.384101149788,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.232210812013
 12/24  20:00:00,2.1638917257,14.6024386552,0.0,14.323834034,0.0,0.39438220159,0.39438220159,0.39438220159,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.233234435306
 12/24  21:00:00,2.0614732154,14.5510107606,0.0,14.2712581847,0.0,0.392934615758,0.392934615758,0.392934615758,0.71053914,0.154808375,0.104727311159,0.681351773484,0.232822623475
 12/24  22:00:00,1.90096868331,14.8419840616,0.0,14.5633996949,0.0,0.400978231154,0.400978231154,0.400978231154,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.232750055194
 12/24  23:00:00,1.61945331475,15.2253619978,0.0,14.9530408658,0.0,0.411706332473,0.411706332473,0.411706332473,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.232657409287
 12/24  24:00:00,1.39474006973,16.0370710662,0.0,15.7700446566,0.0,0.434201130512,0.434201130512,0.434201130512,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.232559372538
 12/25  01:00:00,1.12243359491,16.3108561703,0.0,16.0497780323,0.0,0.441903109208,0.441903109208,0.441903109208,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.232568648431
 12/25  02:00:00,1.0096581295,16.2108850399,0.0,15.9529205464,0.0,0.439236304464,0.439236304464,0.439236304464,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.231714763352
 12/25  03:00:00,0.950779844172,16.0002561824,0.0,15.7429055585,0.0,0.433453901997,0.433453901997,0.433453901997,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.231405238321
 12/25  04:00:00,0.935948775028,15.6988775058,0.0,15.4419806665,0.0,0.425168451246,0.425168451246,0.425168451246,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.231316667505
 12/25  05:00:00,0.917899439782,15.3813726372,0.0,15.1254149082,0.0,0.416452356071,0.416452356071,0.416452356071,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23134385159
 12/25  06:00:00,0.960522248064,14.9268723363,0.0,14.6680203674,0.0,0.403858781924,0.403858781924,0.403858781924,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.2313848599
 12/25  07:00:00,1.15164691579,15.4032018096,0.0,15.1398953556,0.0,0.416851050355,0.416851050355,0.416851050355,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.231570910579
 12/25  08:00:00,1.38069101196,14.3079042243,0.0,14.0428411946,0.0,0.386645545722,0.386645545722,0.386645545722,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.231341637093
 12/25  09:00:00,1.27345641641,13.7828377452,0.0,13.522558479,0.0,0.372320453548,0.372320453548,0.372320453548,0.29257494,0.063744625,0.113789823404,0.413914574456,0.231769776626
 12/25  10:00:00,1.01069202313,12.1894326216,0.0,11.9331223216,0.0,0.328558055186,0.328558055186,0.328558055186,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.232046419044
 12/25  11:00:00,0.98850888728,12.6827293922,0.0,12.4249037348,0.0,0.342098412885,0.342098412885,0.342098412885,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232991130071
 12/25  12:00:00,0.931636143463,10.2262635617,0.0,9.96917693667,0.0,0.274484187613,0.274484187613,0.274484187613,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.232244489094
 12/25  13:00:00,0.932583399797,10.0172744325,0.0,9.75900858852,0.0,0.268697562631,0.268697562631,0.268697562631,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.233842181995
 12/25  14:00:00,0.927458711382,9.96616952722,0.0,9.70698693613,0.0,0.267265235661,0.267265235661,0.267265235661,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.233914372544
 12/25  15:00:00,0.946698837644,9.43815126551,0.0,9.17742291848,0.0,0.252684598754,0.252684598754,0.252684598754,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.234037317022
 12/25  16:00:00,1.06579350997,9.80107841799,0.0,9.53791371301,0.0,0.262610094461,0.262610094461,0.262610094461,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.234989994567
 12/25  17:00:00,1.40680523786,10.3663875246,0.0,10.0979823725,0.0,0.278030624359,0.278030624359,0.278030624359,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.23507940764
 12/25  18:00:00,1.99359546524,12.5557731683,0.0,12.2803783814,0.0,0.338119155172,0.338119155172,0.338119155172,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.234909333519
 12/25  19:00:00,2.24689990478,11.6607896642,0.0,11.3835351703,0.0,0.31342611564,0.31342611564,0.31342611564,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.233299510915
 12/25  20:00:00,2.07805678784,11.4854412061,0.0,11.2063368465,0.0,0.308547263728,0.308547263728,0.308547263728,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.233734173761
 12/25  21:00:00,2.00257957534,12.4133035558,0.0,12.1322602214,0.0,0.334040975693,0.334040975693,0.334040975693,0.71053914,0.154808375,0.104727311159,0.681351773484,0.234113381937
 12/25  22:00:00,1.8280873223,12.1960816112,0.0,11.9163722297,0.0,0.328096870138,0.328096870138,0.328096870138,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.233875069907
 12/25  23:00:00,1.57333122379,13.551333494,0.0,13.2779014361,0.0,0.365584241511,0.365584241511,0.365584241511,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233768335194
 12/25  24:00:00,1.32842937982,13.6294402482,0.0,13.3616618413,0.0,0.367890440602,0.367890440602,0.367890440602,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233311369809
 12/26  01:00:00,1.08722874118,14.0327372507,0.0,13.6091836298,0.0,0.374705528494,0.374705528494,0.374705528494,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395044131319
 12/26  02:00:00,1.00020611498,15.2660123225,0.0,14.9265097493,0.0,0.410975843689,0.410975843689,0.410975843689,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313252842964
 12/26  03:00:00,0.937269242404,15.1127256296,0.0,14.7966408034,0.0,0.407400125016,0.407400125016,0.407400125016,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290139440778
 12/26  04:00:00,0.923367593323,15.0640017495,0.0,14.742340273,0.0,0.405905053051,0.405905053051,0.405905053051,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296081304599
 12/26  05:00:00,0.937239079784,15.7600838777,0.0,15.3728474754,0.0,0.423264987408,0.423264987408,0.423264987408,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362622524942
 12/26  06:00:00,0.995868852457,15.9017920551,0.0,15.2236317337,0.0,0.419156587899,0.419156587899,0.419156587899,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.650693212421
 12/26  07:00:00,1.24765410003,17.996392347,0.0,16.7750526291,0.0,0.461872301224,0.461872301224,0.461872301224,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18960417459
 12/26  08:00:00,1.52377599989,16.9856709939,0.0,15.6127842669,0.0,0.429871235418,0.429871235418,0.429871235418,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33916533446
 12/26  09:00:00,1.47456115243,16.5305036252,0.0,15.2006695566,0.0,0.418524363738,0.418524363738,0.418524363738,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30132457906
 12/26  10:00:00,1.25658627573,14.3575133135,0.0,13.1491252301,0.0,0.362038609558,0.362038609558,0.362038609558,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18412420234
 12/26  11:00:00,1.26189605052,14.8045415556,0.0,13.7344886404,0.0,0.378155587034,0.378155587034,0.378155587034,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04521838783
 12/26  12:00:00,1.19759552167,11.7486404556,0.0,10.8051577933,0.0,0.297501486608,0.297501486608,0.297501486608,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.918640526314
 12/26  13:00:00,1.15120655418,10.5246296505,0.0,9.67780927027,0.0,0.266461878678,0.266461878678,0.266461878678,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.822396718191
 12/26  14:00:00,1.1280966171,10.4174811846,0.0,9.62792684518,0.0,0.265088451663,0.265088451663,0.265088451663,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.764286120831
 12/26  15:00:00,1.1303114748,9.99052462598,0.0,9.25731257385,0.0,0.254884223387,0.254884223387,0.254884223387,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706521022116
 12/26  16:00:00,1.24152922195,10.4203828776,0.0,9.67807976036,0.0,0.266469326159,0.266469326159,0.266469326159,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.714128406837
 12/26  17:00:00,1.58895851987,11.4638723062,0.0,10.6463490166,0.0,0.293128959334,0.293128959334,0.293128959334,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.784197545194
 12/26  18:00:00,2.17836843405,13.9155601365,0.0,12.9433662731,0.0,0.356373389601,0.356373389601,0.356373389601,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.931708409921
 12/26  19:00:00,2.41214547215,12.3879964552,0.0,11.2785032766,0.0,0.310534242598,0.310534242598,0.310534242598,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06553819561
 12/26  20:00:00,2.24163631195,12.0394601621,0.0,10.9063127788,0.0,0.300286615631,0.300286615631,0.300286615631,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0877771975
 12/26  21:00:00,2.13989701631,11.9580548143,0.0,10.9035591745,0.0,0.30021079986,0.30021079986,0.30021079986,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00756568731
 12/26  22:00:00,1.97701671493,12.0875147227,0.0,11.1323819774,0.0,0.306511043255,0.306511043255,0.306511043255,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.909298433812
 12/26  23:00:00,1.65708754074,12.2408020898,0.0,11.450665679,0.0,0.315274439051,0.315274439051,0.315274439051,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.75047268805
 12/26  24:00:00,1.36211401255,12.4859460204,0.0,11.8729435177,0.0,0.326901135041,0.326901135041,0.326901135041,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578535465697
 12/27  01:00:00,1.04905353988,12.6482626128,0.0,12.2226726629,0.0,0.336530327191,0.336530327191,0.336530327191,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397080460345
 12/27  02:00:00,0.935983052343,12.9344812104,0.0,12.5939488816,0.0,0.346752781054,0.346752781054,0.346752781054,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314282598596
 12/27  03:00:00,0.887625198826,13.3109478182,0.0,12.9935851935,0.0,0.357756081437,0.357756081437,0.357756081437,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291417239201
 12/27  04:00:00,0.880969844455,13.5258879316,0.0,13.2024677439,0.0,0.363507304183,0.363507304183,0.363507304183,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297840015848
 12/27  05:00:00,0.884837734471,13.8581607853,0.0,13.4696475581,0.0,0.370863642095,0.370863642095,0.370863642095,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363899349726
 12/27  06:00:00,0.946415899509,14.1075371629,0.0,13.4275164738,0.0,0.369703634951,0.369703634951,0.369703634951,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.652553580147
 12/27  07:00:00,1.14948451875,14.4335933679,0.0,13.209565181,0.0,0.36370271994,0.36370271994,0.36370271994,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19229264345
 12/27  08:00:00,1.47903793295,15.3646691971,0.0,13.987912142,0.0,0.385133168475,0.385133168475,0.385133168475,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34303566255
 12/27  09:00:00,1.41659965666,14.4297396475,0.0,13.0955267727,0.0,0.360562867967,0.360562867967,0.360562867967,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30570338521
 12/27  10:00:00,1.21956938288,13.0165748183,0.0,11.8046836516,0.0,0.325021716708,0.325021716708,0.325021716708,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.18762728564
 12/27  11:00:00,1.22499894378,13.4672401069,0.0,12.3943976547,0.0,0.341258480296,0.341258480296,0.341258480296,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04800792485
 12/27  12:00:00,1.18343076913,11.2367077068,0.0,10.2906985614,0.0,0.28333673407,0.28333673407,0.28333673407,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.921167009332
 12/27  13:00:00,1.14254940601,10.2119805604,0.0,9.36338444795,0.0,0.257804730504,0.257804730504,0.257804730504,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.824172450431
 12/27  14:00:00,1.10238685169,9.48533130939,0.0,8.69415647909,0.0,0.239378686255,0.239378686255,0.239378686255,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.765906611756
 12/27  15:00:00,1.10354352976,9.02001328401,0.0,8.28510946564,0.0,0.228116278345,0.228116278345,0.228116278345,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.708212788354
 12/27  16:00:00,1.20781680645,9.19752018424,0.0,8.45365573078,0.0,0.232756910662,0.232756910662,0.232756910662,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.715689743046
 12/27  17:00:00,1.54631153937,9.91687092008,0.0,9.09742447521,0.0,0.250481978834,0.250481978834,0.250481978834,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.786120700436
 12/27  18:00:00,2.14399815155,12.6701743152,0.0,11.6950487269,0.0,0.322003107106,0.322003107106,0.322003107106,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.934640134873
 12/27  19:00:00,2.39634410881,11.8173223446,0.0,10.7046028696,0.0,0.294732879258,0.294732879258,0.294732879258,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06876449198
 12/27  20:00:00,2.24923739744,12.3188596149,0.0,11.1823817458,0.0,0.307887701117,0.307887701117,0.307887701117,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09110768328
 12/27  21:00:00,2.17131833519,13.1021031844,0.0,12.0447713158,0.0,0.331632118739,0.331632118739,0.331632118739,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01040191615
 12/27  22:00:00,2.0245756474,13.8167863297,0.0,12.8597070261,0.0,0.354069975729,0.354069975729,0.354069975729,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.911244992039
 12/27  23:00:00,1.71728554041,14.4282736854,0.0,13.6370375613,0.0,0.375472438721,0.375472438721,0.375472438721,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.751572401396
 12/27  24:00:00,1.41675941556,14.4709361181,0.0,13.8576468849,0.0,0.381546538053,0.381546538053,0.381546538053,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578822196149
 12/28  01:00:00,1.09803260631,14.4267069771,0.0,14.001576518,0.0,0.38550939363,0.38550939363,0.38550939363,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396620969503
 12/28  02:00:00,0.973102432646,14.2820562998,0.0,13.9421127713,0.0,0.383872161357,0.383872161357,0.383872161357,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313693798269
 12/28  03:00:00,0.912377534279,14.209127083,0.0,13.8925820133,0.0,0.382508416891,0.382508416891,0.382508416891,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290599684285
 12/28  04:00:00,0.89524336953,14.0435633067,0.0,13.7208775592,0.0,0.377780829258,0.377780829258,0.377780829258,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29710557565
 12/28  05:00:00,0.891468518341,14.098701053,0.0,13.7104754841,0.0,0.377494425965,0.377494425965,0.377494425965,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363611691424
 12/28  06:00:00,0.94556307489,14.0771709291,0.0,13.3965421594,0.0,0.368850810332,0.368850810332,0.368850810332,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.653161660785
 12/28  07:00:00,1.15952771698,14.8002507291,0.0,13.5743308933,0.0,0.373745918175,0.373745918175,0.373745918175,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19418429242
 12/28  08:00:00,1.43255574803,13.678398743,0.0,12.2996942166,0.0,0.338650983563,0.338650983563,0.338650983563,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34498313392
 12/28  09:00:00,1.38660081802,13.3423355789,0.0,12.0059786538,0.0,0.33056402933,0.33056402933,0.33056402933,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30784743546
 12/28  10:00:00,1.20647494391,12.5437702512,0.0,11.3290978624,0.0,0.311927277737,0.311927277737,0.311927277737,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19040850782
 12/28  11:00:00,1.23994247677,14.0122533547,0.0,12.9371419407,0.0,0.356202013283,0.356202013283,0.356202013283,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05027688668
 12/28  12:00:00,1.19673250255,11.7212573342,0.0,10.773813218,0.0,0.29663846749,0.29663846749,0.29663846749,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.922601980178
 12/28  13:00:00,1.17167134415,11.2710137105,0.0,10.4210838243,0.0,0.286926668643,0.286926668643,0.286926668643,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.825506224188
 12/28  14:00:00,1.14236931721,10.9381148183,0.0,10.1463066979,0.0,0.27936115177,0.27936115177,0.27936115177,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.766539901875
 12/28  15:00:00,1.15198457318,10.7795936243,0.0,10.0444724987,0.0,0.276557321764,0.276557321764,0.276557321764,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.708430095546
 12/28  16:00:00,1.25102948201,10.7671863871,0.0,10.0231261337,0.0,0.275969586219,0.275969586219,0.275969586219,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.715885542933
 12/28  17:00:00,1.5718698943,10.8450846131,0.0,10.0256956615,0.0,0.276040333759,0.276040333759,0.276040333759,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.786063207162
 12/28  18:00:00,2.13973602186,12.5156163853,0.0,11.5402495548,0.0,0.317740977415,0.317740977415,0.317740977415,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.934881377049
 12/28  19:00:00,2.37502155337,11.0445054337,0.0,9.93017455092,0.0,0.273410323819,0.273410323819,0.273410323819,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07037589972
 12/28  20:00:00,2.20896345587,10.8573358349,0.0,9.71964521101,0.0,0.267613759549,0.267613759549,0.267613759549,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09232043798
 12/28  21:00:00,2.10917200407,10.8465189531,0.0,9.78763666533,0.0,0.269485787623,0.269485787623,0.269485787623,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01195233537
 12/28  22:00:00,1.94449189653,10.910152708,0.0,9.95109109021,0.0,0.273986224852,0.273986224852,0.273986224852,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.913227306221
 12/28  23:00:00,1.62348118369,11.0235061114,0.0,10.2300936579,0.0,0.281668082001,0.281668082001,0.281668082001,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.753748730755
