Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  12:00:00,1.33765811485,0.0184413569513,0.0,0.0,0.209743225848,0.0612627821224,0.27100600797,0.0612627821224,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294683327513
 09/17  13:00:00,1.54596207926,0.0190790487337,0.0,0.0,0.414196071659,0.116923334168,0.531119405827,0.116923334168,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.26882287077
 09/17  14:00:00,1.77262222396,0.0201533583131,0.0,0.0,0.622458042855,0.174258030659,0.796716073514,0.174258030659,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243546187239
 09/17  15:00:00,2.12240928599,0.0212736276606,0.0,0.0,0.882613297464,0.239290770076,1.12190406754,0.239290770076,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247150966098
 09/17  16:00:00,2.49866307368,0.0251629730363,0.0,0.0,1.06972454951,0.287491435951,1.35721598546,0.287491435951,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280615307126
 09/17  17:00:00,2.92346459693,0.0305689907594,0.0,0.0,1.18282959178,0.329052534536,1.51188212632,0.329052534536,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348974705493
 09/17  18:00:00,3.09935497415,0.0331886975413,0.0,0.0,1.14068283791,0.321349975334,1.46203281325,0.321349975334,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417850293985
 09/17  19:00:00,2.94192098817,0.0342572621497,0.0,0.0,0.875276267006,0.268494688757,1.14377095576,0.268494688757,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433512584172
 09/17  20:00:00,2.95174974129,0.0354349812073,0.0,0.0,0.731371706234,0.226699916666,0.9580716229,0.226699916666,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396065480136
 09/17  21:00:00,2.6362078373,0.0346077053815,0.0,0.0,0.585598132802,0.185239857477,0.770837990279,0.185239857477,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346635193603
 09/17  22:00:00,2.06060535528,0.0299485338901,0.0,0.0,0.429154325451,0.137886915542,0.567041240993,0.137886915542,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274571234286
 09/17  23:00:00,1.49470029969,0.0260247186883,0.0,0.0,0.285552166627,0.0930326684184,0.378584835046,0.0930326684184,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194790039834
 09/17  24:00:00,0.945497663501,0.0215264063852,0.0,0.0,0.164281822892,0.0540095275509,0.218291350443,0.0540095275509,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108725205245
 09/18  01:00:00,0.678401168429,0.0198201499944,0.0,0.0,0.0840244109554,0.0277355180436,0.111759928999,0.0277355180436,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678585776314
 09/18  02:00:00,0.540881314503,0.0195903511539,0.0,0.0,0.026463911959,0.00873984866773,0.0352037606267,0.00873984866773,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059003684751
 09/18  03:00:00,0.496827666381,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616467717674
 09/18  04:00:00,0.522708876838,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0887797103488
 09/18  05:00:00,0.691581371086,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209266973154
 09/18  06:00:00,1.08139295839,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.433397228311
 09/18  07:00:00,1.38202451119,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.491938241245
 09/18  08:00:00,1.304242081,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47324335782
 09/18  09:00:00,1.15535605993,0.01832071256,0.0,0.0,0.0034814116917,0.00107459222821,0.00455600391991,0.00107459222821,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421584742663
 09/18  10:00:00,1.30599971229,0.018751585386,0.0,0.0,0.1690873365,0.0492527603489,0.218340096849,0.0492527603489,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362625561141
 09/18  11:00:00,1.45646904967,0.018757330357,0.0,0.0,0.317367850852,0.0885183127945,0.405886163646,0.0885183127945,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311230422714
 09/18  12:00:00,1.67623786805,0.0184413569513,0.0,0.0,0.535147297812,0.145767755893,0.680915053705,0.145767755893,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271164541071
 09/18  13:00:00,1.94807155982,0.0190790487337,0.0,0.0,0.788102839443,0.209079462155,0.997182301599,0.209079462155,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248457488077
 09/18  14:00:00,2.18192639413,0.0201533583131,0.0,0.0,0.999156256892,0.264485093379,1.26364135027,0.264485093379,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225050652821
 09/18  15:00:00,2.51587760367,0.0212736276606,0.0,0.0,1.24907952149,0.321851910537,1.57093143202,0.321851910537,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228650892148
 09/18  16:00:00,2.9550379825,0.0251629730363,0.0,0.0,1.50336396846,0.369214301844,1.87257827031,0.369214301844,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257545850345
 09/18  17:00:00,3.58874889257,0.0305689907594,0.0,0.0,1.80048209621,0.440183945194,2.2406660414,0.440183945194,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320827016268
 09/18  18:00:00,3.48946688882,0.0331886975413,0.0,0.0,1.52594773662,0.397766600415,1.92371433704,0.397766600415,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380591000398
 09/18  19:00:00,3.35243261759,0.0342572621497,0.0,0.0,1.28197627483,0.348653777143,1.63063005197,0.348653777143,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391409871576
 09/18  20:00:00,3.23643620469,0.0354349812073,0.0,0.0,1.02254134359,0.295075395723,1.31761673931,0.295075395723,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356062197451
 09/18  21:00:00,2.84282427952,0.0346077053815,0.0,0.0,0.805443306597,0.240863349997,1.04630665659,0.240863349997,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.31338982697
 09/18  22:00:00,2.25681220305,0.0299485338901,0.0,0.0,0.627087942108,0.190757147606,0.817845089714,0.190757147606,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248267445263
 09/18  23:00:00,1.66810114014,0.0260247186883,0.0,0.0,0.444534857661,0.139460021821,0.583994879481,0.139460021821,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178315681188
 09/18  24:00:00,1.11439891464,0.0215264063852,0.0,0.0,0.303371376446,0.0964040559369,0.399775432383,0.0964040559369,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102716057524
 09/19  01:00:00,0.789723284639,0.0198201499944,0.0,0.0,0.16759502164,0.0553164842599,0.222911505899,0.0553164842599,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680291169409
 09/19  02:00:00,0.646829110984,0.0195903511539,0.0,0.0,0.106078837945,0.0349517089706,0.141030546916,0.0349517089706,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591246949434
 09/19  03:00:00,0.610799976852,0.0193145925452,0.0,0.0,0.0861813028285,0.0276906450882,0.113871947917,0.0276906450882,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.061747134322
 09/19  04:00:00,0.568885290791,0.0185849812266,0.0,0.0,0.0346965983761,0.0114371269177,0.0461337252937,0.0114371269177,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0888223990081
 09/19  05:00:00,0.721723891915,0.0207393453564,0.0,0.0,0.0222238112524,0.00732830004946,0.0295521113019,0.00732830004946,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209857382681
 09/19  06:00:00,1.08311108061,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435115350531
 09/19  07:00:00,1.39104719119,0.025461711529,0.0,0.0,0.00540608409406,0.00179651552994,0.00720259962399,0.00179651552994,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493758321622
 09/19  08:00:00,1.3060400803,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475041357128
 09/19  09:00:00,1.15292805296,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423712739612
 09/19  10:00:00,1.08962724574,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364593191441
 09/19  11:00:00,1.19635060833,0.018757330357,0.0,0.0,0.109600333978,0.0346848699212,0.1442852039,0.0346848699212,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312712941121
 09/19  12:00:00,1.35001235248,0.0184413569513,0.0,0.0,0.271777314792,0.0816396843368,0.353416999129,0.0816396843368,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272437080073
 09/19  13:00:00,1.47366311836,0.0190790487337,0.0,0.0,0.401180037834,0.12045341043,0.521633448264,0.12045341043,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597899949
 09/19  14:00:00,1.63448860275,0.0201533583131,0.0,0.0,0.552450047814,0.162737607974,0.715187655788,0.162737607974,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226066555926
 09/19  15:00:00,1.84365095565,0.0212736276606,0.0,0.0,0.69652774628,0.201149888242,0.897677634522,0.201149888242,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229678041632
 09/19  16:00:00,2.12501322472,0.0251629730363,0.0,0.0,0.811728204363,0.229652736909,1.04138094127,0.229652736909,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258718421594
 09/19  17:00:00,2.46608542723,0.0305689907594,0.0,0.0,0.866364383485,0.250167322231,1.11653170572,0.250167322231,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322297886607
 09/19  18:00:00,2.66005578751,0.0331886975413,0.0,0.0,0.847755005497,0.244812066746,1.09256707224,0.244812066746,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382327163887
 09/19  19:00:00,2.71459092698,0.0342572621497,0.0,0.0,0.765485773796,0.225531781117,0.991017554913,0.225531781117,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393180678021
 09/19  20:00:00,2.76803808027,0.0354349812073,0.0,0.0,0.64907673713,0.198529043202,0.847605780332,0.198529043202,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357675032017
 09/19  21:00:00,2.50523672399,0.0346077053815,0.0,0.0,0.539394352779,0.1679072779,0.707301630679,0.1679072779,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314807297356
 09/19  22:00:00,1.87599873037,0.0299485338901,0.0,0.0,0.327392915635,0.108556572588,0.435949488222,0.108556572588,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249349574068
 09/19  23:00:00,1.37311664725,0.0260247186883,0.0,0.0,0.21645378311,0.0718403885532,0.288294171664,0.0718403885532,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179031896112
 09/19  24:00:00,0.827123933334,0.0215264063852,0.0,0.0,0.0841857725251,0.0279753098893,0.112161082414,0.0279753098893,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103055426183
 09/20  01:00:00,0.601271750034,0.0198201499944,0.0,0.0,0.0257294147116,0.00855837596555,0.0342877906772,0.00855837596555,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682012975579
 09/20  02:00:00,0.50604921283,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059375343705
 09/20  03:00:00,0.497484655554,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0623037609404
 09/20  04:00:00,0.523661454009,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0897322875192
 09/20  05:00:00,0.693857811912,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211543413981
 09/20  06:00:00,1.08611452597,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.438118795894
 09/20  07:00:00,1.38747836298,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.497392093039
 09/20  08:00:00,1.30964403831,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.478645315133
 09/20  09:00:00,1.1559361448,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.426720831447
 09/20  10:00:00,1.09189993099,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36686587669
 09/20  11:00:00,1.05746758788,0.018757330357,0.0,0.0,0.00284207314099,0.000899265651059,0.00374133879205,0.000899265651059,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314373785783
 09/20  12:00:00,1.14603513169,0.0184413569513,0.0,0.0,0.113232318607,0.0349139592295,0.148146277837,0.0349139592295,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273730580581
 09/20  13:00:00,1.32759229535,0.0190790487337,0.0,0.0,0.289342962099,0.0850602678219,0.374403229921,0.0850602678219,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250757295286
 09/20  14:00:00,1.5441714732,0.0201533583131,0.0,0.0,0.485203869672,0.13863357363,0.623837443301,0.13863357363,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22709963886
 09/20  15:00:00,1.80431813748,0.0212736276606,0.0,0.0,0.668340670107,0.188959274644,0.857299944751,0.188959274644,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230722913231
 09/20  16:00:00,2.17003843886,0.0251629730363,0.0,0.0,0.852313729179,0.232900491215,1.08521422039,0.232900491215,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259910356614
 09/20  17:00:00,2.6308987914,0.0305689907594,0.0,0.0,1.00331059419,0.276537787277,1.27984838147,0.276537787277,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323794575029
 09/20  18:00:00,2.75399333179,0.0331886975413,0.0,0.0,0.920689687933,0.264049508317,1.18473919625,0.264049508317,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384092584162
 09/20  19:00:00,2.70096268334,0.0342572621497,0.0,0.0,0.748294352366,0.227295023953,0.975589376319,0.227295023953,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394980612975
 09/20  20:00:00,2.45673679273,0.0354349812073,0.0,0.0,0.406263951758,0.128402232865,0.534666184623,0.128402232865,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359313340178
 09/20  21:00:00,2.22423839909,0.0346077053815,0.0,0.0,0.323490241468,0.101373374317,0.424863615785,0.101373374317,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316246987354
 09/20  22:00:00,1.67285377967,0.0299485338901,0.0,0.0,0.17588969544,0.0558156001694,0.231705295609,0.0558156001694,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250448815983
 09/20  23:00:00,1.15620509675,0.0260247186883,0.0,0.0,0.0534829351314,0.0171720343684,0.0706549694998,0.0171720343684,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179759547775
 09/20  24:00:00,0.715401057942,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103493633205
 09/21  01:00:00,0.699344414993,0.0198201499944,0.0,0.0,0.0996791932364,0.0324180802498,0.132097273486,0.0324180802498,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0684644797077
 09/21  02:00:00,0.601942763324,0.0195903511539,0.0,0.0,0.072259590074,0.0236375726506,0.0958971627246,0.0236375726506,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0593717314749
 09/21  03:00:00,0.564792646922,0.0193145925452,0.0,0.0,0.0510180801498,0.0165701060572,0.067588186207,0.0165701060572,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620235661012
 09/21  04:00:00,0.549200180354,0.0185849812266,0.0,0.0,0.0194801515846,0.00640378451314,0.0258839360978,0.00640378451314,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0893870777667
 09/21  05:00:00,0.717842495842,0.0207393453564,0.0,0.0,0.0179735089836,0.00590975268541,0.023883261669,0.00590975268541,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211644836241
 09/21  06:00:00,1.0870504715,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439054741417
 09/21  07:00:00,1.38856138458,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.49847511464
 09/21  08:00:00,1.37474684712,0.0215264063852,0.0,0.0,0.0486750794861,0.0153807294614,0.0640558089475,0.0153807294614,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47969231499
 09/21  09:00:00,1.27082353907,0.01832071256,0.0,0.0,0.087591434248,0.026301100283,0.113892534531,0.026301100283,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427715691185
 09/21  10:00:00,1.45583647124,0.018751585386,0.0,0.0,0.285461572176,0.0773878886949,0.362849460871,0.0773878886949,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367952956069
 09/21  11:00:00,1.49687428092,0.018757330357,0.0,0.0,0.352464764302,0.0893117546677,0.44177651897,0.0893117546677,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315745298643
 09/21  12:00:00,1.56617878702,0.0184413569513,0.0,0.0,0.454448115573,0.112527674732,0.566975790305,0.112527674732,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275044723438
 09/21  13:00:00,1.88833544473,0.0190790487337,0.0,0.0,0.752014537648,0.181953783086,0.933968320734,0.181953783086,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251935353854
 09/21  14:00:00,2.10346342189,0.0201533583131,0.0,0.0,0.956071937965,0.226008146711,1.18208008468,0.226008146711,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228148946176
 09/21  15:00:00,2.34450591897,0.0212736276606,0.0,0.0,1.12944367479,0.266983533821,1.39642720861,0.266983533821,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231783430857
 09/21  16:00:00,2.62929473777,0.0251629730363,0.0,0.0,1.24261683012,0.300642936797,1.54325976692,0.300642936797,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261121108998
 09/21  17:00:00,3.26067497473,0.0305689907594,0.0,0.0,1.53636157305,0.371744057574,1.90810563062,0.371744057574,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325313509202
 09/21  18:00:00,3.22043686086,0.0331886975413,0.0,0.0,1.30978769482,0.339602781853,1.64939047668,0.339602781853,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385884832805
 09/21  19:00:00,3.0595009169,0.0342572621497,0.0,0.0,1.03832027895,0.293979649186,1.33229992814,0.293979649186,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396808294716
 09/21  20:00:00,3.01891988511,0.0354349812073,0.0,0.0,0.845601934997,0.249581819823,1.09518375482,0.249581819823,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360978862362
 09/21  21:00:00,2.77013523082,0.0346077053815,0.0,0.0,0.748248505171,0.221047969163,0.969296474334,0.221047969163,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317710960537
