Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  21:00:00,1.75484208006,0.0,0.0,0.0398934173875,0.0143737442811,0.0542671616686,0.0143737442811,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.299577447527
 10/16  22:00:00,1.37067923409,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.237807125099
 10/16  23:00:00,1.04098049353,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.17171461691
 10/16  24:00:00,0.701416473514,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100053386476
 10/17  01:00:00,0.569217866738,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0668538350376
 10/17  02:00:00,0.513133588073,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0583941298525
 10/17  03:00:00,0.50433223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0612361323685
 10/17  04:00:00,0.529172200603,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0873024231972
 10/17  05:00:00,0.696804884345,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202563720313
 10/17  06:00:00,1.09010827104,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.417493013184
 10/17  07:00:00,1.42326745262,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.472650665128
 10/17  08:00:00,1.34208663435,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.454301838744
 10/17  09:00:00,1.17177278473,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.404527103901
 10/17  10:00:00,1.11047435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.347752486151
 10/17  11:00:00,1.07835010075,0.0,0.0,0.000924579632288,0.000298564745882,0.00122314437817,0.000298564745882,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298184619379
 10/17  12:00:00,1.10885304979,0.0,0.0,0.0638618602322,0.0203950998742,0.0842569601063,0.0203950998742,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.259836886925
 10/17  13:00:00,1.16242987201,0.0,0.0,0.139542893003,0.0434792733761,0.183022166379,0.0434792733761,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.238302414916
 10/17  14:00:00,1.23869021973,0.0,0.0,0.22217578142,0.067509907965,0.289685689385,0.067509907965,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216002086307
 10/17  15:00:00,1.3599489723,0.0,0.0,0.287076813549,0.0871804462088,0.374257259758,0.0871804462088,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.219501881597
 10/17  16:00:00,1.59540299926,0.0,0.0,0.340104259776,0.103235405068,0.443339664844,0.103235405068,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247104690981
 10/17  17:00:00,2.05502952986,0.0,0.0,0.446096837781,0.135368967538,0.581465805319,0.135368967538,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307726786309
 10/17  18:00:00,2.27513233735,0.0,0.0,0.410192151289,0.130390476501,0.540582627791,0.130390476501,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365135009478
 10/17  19:00:00,2.35957854014,0.0,0.0,0.363009647751,0.121717252934,0.484726900685,0.121717252934,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375649408913
 10/17  20:00:00,2.32562402297,0.0,0.0,0.329050917783,0.113347902009,0.442398819793,0.113347902009,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341708194411
 10/17  21:00:00,2.07380336064,0.0,0.0,0.274918586186,0.0971126734195,0.372031259606,0.0971126734195,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300774630163
 10/17  22:00:00,1.64441119702,0.0,0.0,0.200921582127,0.0719837729459,0.272905355073,0.0719837729459,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.238633732956
 10/17  23:00:00,1.25923390639,0.0,0.0,0.160728728482,0.05730285614,0.218031584622,0.05730285614,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171936445148
 10/17  24:00:00,0.845290760011,0.0,0.0,0.106152843155,0.0380874884763,0.144240331631,0.0380874884763,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0996873413424
 10/18  01:00:00,0.569150332133,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0667863004319
 10/18  02:00:00,0.51298371864,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.05824426042
 10/18  03:00:00,0.503989133409,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0608930303178
 10/18  04:00:00,0.528668656123,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867988787181
 10/18  05:00:00,0.69691126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202670096107
 10/18  06:00:00,1.09079451535,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.418179257489
 10/18  07:00:00,1.42465820139,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.474041413897
 10/18  08:00:00,1.34330896703,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.455524171424
 10/18  09:00:00,1.17336473278,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.406119051949
 10/18  10:00:00,1.11222714236,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.349505277252
 10/18  11:00:00,1.08961308262,0.0,0.0,0.00839574915651,0.00277281734338,0.0111685664999,0.00277281734338,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.29950217913
 10/18  12:00:00,1.08599522258,0.0,0.0,0.0455394909277,0.0147828077051,0.0603222986328,0.0147828077051,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.260913721185
 10/18  13:00:00,1.12533257033,0.0,0.0,0.110452163644,0.0345073164295,0.144959480074,0.0345073164295,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23926779954
 10/18  14:00:00,1.24820957666,0.0,0.0,0.228627093278,0.0697176995133,0.298344792791,0.0697176995133,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21686233983
 10/18  15:00:00,1.39206872716,0.0,0.0,0.310801424029,0.0947057347583,0.405507158788,0.0947057347583,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.220371737431
 10/18  16:00:00,1.6510807474,0.0,0.0,0.382674864212,0.115349842079,0.498024706291,0.115349842079,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248097397676
 10/18  17:00:00,2.08854764375,0.0,0.0,0.470464289256,0.14327411019,0.613738399445,0.14327411019,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.308972306075
 10/18  18:00:00,2.33256018218,0.0,0.0,0.453621782904,0.142919201148,0.596540984052,0.142919201148,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.366604498049
 10/18  19:00:00,2.3389465347,0.0,0.0,0.347445483366,0.115150930844,0.46259641421,0.115150930844,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.377147889951
 10/18  20:00:00,2.26648056274,0.0,0.0,0.285022758515,0.0968679169038,0.381890675419,0.0968679169038,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.343072878554
 10/18  21:00:00,2.08113775095,0.0,0.0,0.279721693588,0.0984444965763,0.378166190165,0.0984444965763,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.301974089915
 10/18  22:00:00,1.68019492462,0.0,0.0,0.227621495868,0.080151474263,0.307772970131,0.080151474263,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.239549845503
 10/18  23:00:00,1.29302530607,0.0,0.0,0.186017196878,0.0651989868898,0.251216183768,0.0651989868898,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.172543245686
 10/18  24:00:00,0.86948479133,0.0,0.0,0.124325374944,0.0438206755432,0.168146050488,0.0438206755432,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0999756538047
 10/19  01:00:00,0.677749258105,0.0,0.0,0.0804076660547,0.0283438586812,0.108751524736,0.0283438586812,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0666337016681
 10/19  02:00:00,0.558180736137,0.0,0.0,0.0334929259412,0.0118128735083,0.0453057994495,0.0118128735083,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0581354784676
 10/19  03:00:00,0.510259802552,0.0,0.0,0.00482191826581,0.00170201945639,0.0065239377222,0.00170201945639,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0606397617389
 10/19  04:00:00,0.528545437772,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0866756603665
 10/19  05:00:00,0.710892932829,0.0,0.0,0.0103030810635,0.00361651479765,0.0139195958612,0.00361651479765,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202732172935
 10/19  06:00:00,1.09135479254,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.418739534679
 10/19  07:00:00,1.47640817362,0.0,0.0,0.0378926886793,0.013284000492,0.0511766891712,0.013284000492,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.474614696955
 10/19  08:00:00,1.38417830472,0.0,0.0,0.0296450533966,0.0102996536475,0.0399447070441,0.0102996536475,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.456448802068
 10/19  09:00:00,1.23165904451,0.0,0.0,0.0431652885308,0.0143993803659,0.0575646688967,0.0143993803659,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.406848694782
 10/19  10:00:00,1.20745171661,0.0,0.0,0.07134945854,0.0233449620283,0.0946944205683,0.0233449620283,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350035430934
 10/19  11:00:00,1.31109309749,0.0,0.0,0.176250960186,0.0553397392613,0.231590699447,0.0553397392613,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300560061053
 10/19  12:00:00,1.38386139623,0.0,0.0,0.27321289404,0.0838969966182,0.357109890658,0.0838969966182,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261992302815
 10/19  13:00:00,1.46068585258,0.0,0.0,0.36869002859,0.110655574335,0.479345602925,0.110655574335,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240234958934
 10/19  14:00:00,1.60040370017,0.0,0.0,0.503860546204,0.145816519439,0.649677065643,0.145816519439,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217724190486
 10/19  15:00:00,1.78088281505,0.0,0.0,0.617197665415,0.176252237586,0.793449903001,0.176252237586,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.221243081101
 10/19  16:00:00,1.98021614992,0.0,0.0,0.642671002448,0.183494589436,0.826165591883,0.183494589436,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.249091914598
 10/19  17:00:00,2.47897533574,0.0,0.0,0.780160140609,0.222758272386,1.00291841299,0.222758272386,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.310219984513
 10/19  18:00:00,2.6311114455,0.0,0.0,0.687472105858,0.20614831613,0.893620421988,0.20614831613,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.368076323431
 10/19  19:00:00,2.56153561271,0.0,0.0,0.512236426946,0.171448086453,0.683684513398,0.171448086453,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.378648868771
 10/19  20:00:00,2.59351634026,0.0,0.0,0.53606152581,0.171497619005,0.707559144815,0.171497619005,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.344440186678
 10/19  21:00:00,2.33250286232,0.0,0.0,0.473761555401,0.154568214269,0.62832976967,0.154568214269,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.303175621779
 10/19  22:00:00,1.90264571216,0.0,0.0,0.398091184766,0.131214955615,0.529306140381,0.131214955615,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.240467462789
 10/19  23:00:00,1.46251112524,0.0,0.0,0.314575601642,0.105518617059,0.420094218701,0.105518617059,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173151029922
 10/19  24:00:00,1.01175002572,0.0,0.0,0.231773194227,0.0783494409972,0.310122635224,0.0783494409972,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100264303456
 10/20  01:00:00,0.569532512065,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0671684803648
 10/20  02:00:00,0.513712907732,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0589734495118
 10/20  03:00:00,0.504800856239,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0617047531482
 10/20  04:00:00,0.529736959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0878671822397
 10/20  05:00:00,0.698794148006,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.204552983973
 10/20  06:00:00,1.09450203561,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.421886777749
 10/20  07:00:00,1.42853087941,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.477914091916
 10/20  08:00:00,1.34739847384,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.459613678235
 10/20  09:00:00,1.17736228502,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.410116604189
 10/20  10:00:00,1.11596725607,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.353245390967
 10/20  11:00:00,1.08223416313,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.303291826135
 10/20  12:00:00,1.02911368271,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.264354479947
 10/20  13:00:00,0.98328062436,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.242175333642
 10/20  14:00:00,0.952148635355,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.219146191313
 10/20  15:00:00,0.988710460546,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.222520629602
 10/20  16:00:00,1.15535003549,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.250391392055
 10/20  17:00:00,1.47757760524,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.311740667009
 10/20  18:00:00,1.73914080718,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.369726107098
 10/20  19:00:00,1.87963224263,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.380430012092
 10/20  20:00:00,1.88806618061,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.346549171845
 10/20  21:00:00,1.70615152078,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.305154049908
 10/20  22:00:00,1.37548818391,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.242616074919
 10/20  23:00:00,1.04447487174,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.175208995119
 10/20  24:00:00,0.703842146158,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.102479059121
 10/21  01:00:00,0.57828885426,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0719777984837
 10/21  02:00:00,0.520288163108,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0629374664609
 10/21  03:00:00,0.510611967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0661504606319
 10/21  04:00:00,0.539680686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0951397538039
 10/21  05:00:00,0.721235483313,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.22289762668
 10/21  06:00:00,1.14492157659,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.461680806515
 10/21  07:00:00,1.49710313443,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.525324985023
 10/21  08:00:00,1.42790126098,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.507679164478
 10/21  09:00:00,1.26553298087,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.453256241581
 10/21  10:00:00,1.20312901334,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.389490918945
 10/21  11:00:00,1.16465403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.333222937096
 10/21  12:00:00,1.10249870089,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.289928992042
 10/21  13:00:00,1.04892864945,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.264235326221
 10/21  14:00:00,1.01100739428,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.238879378062
 10/21  15:00:00,1.05795407208,0.0,0.0,0.00959299471261,0.00295348745639,0.012546482169,0.00295348745639,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.24215878611
 10/21  16:00:00,1.3238684149,0.0,0.0,0.0826741607884,0.0256132791692,0.108287439958,0.0256132791692,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.274704412263
 10/21  17:00:00,1.75841160586,0.0,0.0,0.163777537646,0.0518892332573,0.215666770903,0.0518892332573,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.341555966505
 10/21  18:00:00,2.04959716196,0.0,0.0,0.178142982991,0.0586954812521,0.236838464243,0.0586954812521,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.409033682097
 10/21  19:00:00,2.18192720233,0.0,0.0,0.165783786267,0.0582579888931,0.22404177516,0.0582579888931,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.424438442441
 10/21  20:00:00,2.20025529042,0.0,0.0,0.174670016344,0.0614609885441,0.236131004889,0.0614609885441,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.387751906439
 10/21  21:00:00,1.97878839595,0.0,0.0,0.149255068789,0.0535693728476,0.202824441637,0.0535693728476,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.339359625982
 10/21  22:00:00,1.56082810594,0.0,0.0,0.0954673723971,0.0351941037565,0.130661476154,0.0351941037565,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.269001308871
 10/21  23:00:00,1.14473224847,0.0,0.0,0.0502421028376,0.0185571665973,0.0687992694348,0.0185571665973,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.191132257082
 10/21  24:00:00,0.737553906611,0.0,0.0,0.0164949909932,0.00609568743954,0.0225906784328,0.00609568743954,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.107026458064
 10/22  01:00:00,0.576642572373,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0703315165974
 10/22  02:00:00,0.518338931574,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0609882349264
 10/22  03:00:00,0.508325225423,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0638637181593
