Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  06:00:00,3.87682065024,0.0,3.21073577308,0.0,0.0990527358633,3.30978850894,0.0990527358633,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223770126
 12/24  07:00:00,5.37005521783,0.0,4.50630385934,0.0,0.139702017629,4.64600587696,0.139702017629,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223854641
 12/24  08:00:00,4.53168616188,0.0,3.46707282447,0.0,0.106622542176,3.57369536664,0.106622542176,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223815513
 12/24  09:00:00,3.23734838207,0.0,2.3135671539,0.0,0.0703649287256,2.38393208262,0.0703649287256,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770661
 12/24  10:00:00,2.13213682326,0.0,1.41901053872,0.0,0.0431578462072,1.46216838493,0.0431578462072,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223756716
 12/24  11:00:00,2.16928358704,0.0,1.48237123287,0.0,0.045612035195,1.52798326806,0.045612035195,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.038522374935
 12/24  12:00:00,1.22546165177,0.0,0.556391003056,0.0,0.0170310803248,0.573422083381,0.0170310803248,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223754894
 12/24  13:00:00,0.866752058461,0.0,0.201676367972,0.0,0.00617944671156,0.207855814684,0.00617944671156,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223766114
 12/24  14:00:00,0.654952056323,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385183691108
 12/24  15:00:00,0.791304489286,0.0,0.103388539617,0.0,0.00317072016677,0.106559259783,0.00317072016677,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385196873906
 12/24  16:00:00,0.876740806037,0.0,0.0947761899722,0.0,0.00292850245971,0.0977046924319,0.00292850245971,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223743639
 12/24  17:00:00,1.1847904452,0.0,0.119490944711,0.0,0.00371478987609,0.123205734588,0.00371478987609,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770114
 12/24  18:00:00,2.41862959202,0.0,0.875136243199,0.0,0.027730201324,0.902866444523,0.027730201324,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223770126
 12/24  19:00:00,2.05996346699,0.0,0.30985945997,0.0,0.00972683375248,0.319586293722,0.00972683375248,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223742666
 12/24  20:00:00,1.77443852699,0.0,0.178421719063,0.0,0.00557351461186,0.183995233675,0.00557351461186,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223763235
 12/24  21:00:00,1.61408844794,0.0,0.103779926113,0.0,0.00323683099058,0.107016757103,0.00323683099058,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223770113
 12/24  22:00:00,1.55353426192,0.0,0.180185226673,0.0,0.00561274316169,0.185797969835,0.00561274316169,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223770126
 12/24  23:00:00,1.43992072638,0.0,0.313070899178,0.0,0.00982093292779,0.322891832106,0.00982093292779,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223770126
 12/24  24:00:00,1.36527668319,0.0,0.445568439716,0.0,0.0140542003828,0.459622640099,0.0140542003828,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223770126
 12/25  01:00:00,1.2933980194,0.0,0.607071087747,0.0,0.0192077750939,0.626278862841,0.0192077750939,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.038522366487
 12/25  02:00:00,1.34908167202,0.0,0.751361926284,0.0,0.02379485308,0.775156779364,0.02379485308,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223770067
 12/25  03:00:00,1.37063193177,0.0,0.814846362069,0.0,0.0258387321179,0.840685094187,0.0258387321179,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223770125
 12/25  04:00:00,1.31973888619,0.0,0.771807759403,0.0,0.0244227428341,0.796230502237,0.0244227428341,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770126
 12/25  05:00:00,1.31907996254,0.0,0.779928062014,0.0,0.0246932295265,0.804621291541,0.0246932295265,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223640426
 12/25  06:00:00,1.33361872756,0.0,0.743039910146,0.0,0.0235466827245,0.766586592871,0.0235466827245,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223704067
 12/25  07:00:00,1.6934620579,0.0,0.939568673469,0.0,0.0298440828039,0.969412756273,0.0298440828039,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223462325
 12/25  08:00:00,1.52504226134,0.0,0.549609639167,0.0,0.017441917624,0.567051556791,0.017441917624,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385222908678
 12/25  09:00:00,1.38743802293,0.0,0.517627595261,0.0,0.0163941768005,0.534021772062,0.0163941768005,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223284935
 12/25  10:00:00,1.27804379131,0.0,0.589372049424,0.0,0.0187033376218,0.608075387046,0.0187033376218,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223416102
 12/25  11:00:00,1.23877908748,0.0,0.579083048858,0.0,0.0183957186651,0.597478767523,0.0183957186651,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223759181
 12/25  12:00:00,1.15991904944,0.0,0.49226412176,0.0,0.0156153577805,0.50787947954,0.0156153577805,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223770055
 12/25  13:00:00,1.12667728426,0.0,0.453397807439,0.0,0.0143832426522,0.467781050091,0.0143832426522,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223670052
 12/25  14:00:00,0.996020138297,0.0,0.330576919702,0.0,0.0104871681175,0.34106408782,0.0104871681175,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223632649
 12/25  15:00:00,0.829058453483,0.0,0.139877454554,0.0,0.00443308670947,0.144310541264,0.00443308670947,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223701081
 12/25  16:00:00,0.900519583369,0.0,0.117755739741,0.0,0.00372772737391,0.121483467115,0.00372772737391,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770124
 12/25  17:00:00,1.11372558814,0.0,0.0505398480494,0.0,0.00160102947283,0.0521408775223,0.00160102947283,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/25  18:00:00,1.51576314749,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223770126
 12/25  19:00:00,1.73999493538,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0381401363807
 12/25  20:00:00,1.58992883477,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0380079177798
 12/25  21:00:00,1.50665496239,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0381056485581
 12/25  22:00:00,1.36759012749,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0383762124163
 12/25  23:00:00,1.2030811057,0.0,0.0834717994095,0.0,0.00264121305505,0.0861130124646,0.00264121305505,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0384615759727
 12/25  24:00:00,1.2533660084,0.0,0.337002304735,0.0,0.0107096665388,0.347711971274,0.0107096665388,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223710441
 12/26  01:00:00,1.32332490204,0.0,0.526621423933,0.0,0.0167469441864,0.54336836812,0.0167469441864,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.119367016869
 12/26  02:00:00,1.41060157274,0.0,0.75441431308,0.0,0.0239496231135,0.778363936193,0.0239496231135,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0780266746445
 12/26  03:00:00,1.52045126143,0.0,0.92023970472,0.0,0.0291098411085,0.949349545828,0.0291098411085,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0671340798235
 12/26  04:00:00,1.69763254819,0.0,1.10092930734,0.0,0.034728652963,1.13565796031,0.034728652963,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0703063644607
 12/26  05:00:00,1.83358206967,0.0,1.2043107525,0.0,0.0379266391435,1.24223739164,0.0379266391435,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.1028813624
 12/26  06:00:00,2.06520934753,0.0,1.23077952919,0.0,0.0386475135507,1.26942704275,0.0386475135507,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.247223742085
 12/26  07:00:00,3.18881173417,0.0,1.87720128455,0.0,0.0590017277733,1.93620301233,0.0590017277733,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.51609583307
 12/26  08:00:00,3.53744500516,0.0,1.87122986279,0.0,0.0590163309075,1.9302461937,0.0590163309075,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.587871099549
 12/26  09:00:00,2.70468905618,0.0,1.13301059472,0.0,0.0350551031255,1.16806569785,0.0350551031255,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.566828610112
 12/26  10:00:00,2.00656280458,0.0,0.636823258487,0.0,0.0195670553946,0.656390313882,0.0195670553946,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.506312729812
 12/26  11:00:00,2.19445370193,0.0,0.890682440939,0.0,0.0277641527736,0.918446593712,0.0277641527736,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.435899175083
 12/26  12:00:00,1.25932087935,0.0,0.028172428102,0.0,0.000862104519524,0.0290345326215,0.000862104519524,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.373827074621
 12/26  13:00:00,1.16632055059,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.325087845084
 12/26  14:00:00,1.11592959673,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.296681219798
 12/26  15:00:00,1.09584938709,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.268210832452
 12/26  16:00:00,1.18439135986,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.272001140336
 12/26  17:00:00,1.49686824051,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.306750959867
 12/26  18:00:00,2.09020250646,0.0,0.06185846403,0.0,0.0018911573975,0.0637496214275,0.0018911573975,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.38269338017
 12/26  19:00:00,2.32300957318,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.453017333773
 12/26  20:00:00,2.18898351474,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.465222425533
 12/26  21:00:00,2.06350245584,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.423805525204
 12/26  22:00:00,1.90057691621,0.0,0.0266559022564,0.0,0.00081585642293,0.0274717586793,0.00081585642293,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.373376022936
 12/26  23:00:00,1.75521327424,0.0,0.240344876535,0.0,0.00740818321662,0.247753059751,0.00740818321662,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.294887577815
 12/26  24:00:00,1.68104908582,0.0,0.512953318583,0.0,0.015994140453,0.528947459036,0.015994140453,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.210296022413
 12/27  01:00:00,1.6405037088,0.0,0.834027356994,0.0,0.0261924132429,0.860219770237,0.0261924132429,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.119694421513
 12/27  02:00:00,1.9778233754,0.0,1.30447487359,0.0,0.041014494832,1.34548936842,0.041014494832,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0781230450732
 12/27  03:00:00,2.22430020036,0.0,1.60299812018,0.0,0.0501422728523,1.65314039304,0.0501422728523,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0671921715399
 12/27  04:00:00,2.56054950087,0.0,1.93816507202,0.0,0.0603508126261,1.99851588465,0.0603508126261,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0703653927892
 12/27  05:00:00,2.94258167168,0.0,2.28037219106,0.0,0.0707538642018,2.35112605526,0.0707538642018,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102992300789
 12/27  06:00:00,3.14908139153,0.0,2.28250066717,0.0,0.0704684427351,2.35296910991,0.0704684427351,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.247553718922
 12/27  07:00:00,3.53240988028,0.0,2.21109554605,0.0,0.0679602059253,2.27905575198,0.0679602059253,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.516841239528
 12/27  08:00:00,3.81060476176,0.0,2.13708541855,0.0,0.0654500350209,2.20253545357,0.0654500350209,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.588741596267
 12/27  09:00:00,3.23047255058,0.0,1.64297880094,0.0,0.0500231871994,1.69300198814,0.0500231871994,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.567675814223
 12/27  10:00:00,2.47698651946,0.0,1.09281620265,0.0,0.0332369579506,1.12605316061,0.0332369579506,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.507073597977
 12/27  11:00:00,2.52205289768,0.0,1.20820157216,0.0,0.0371909154819,1.24539248764,0.0371909154819,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.43655247691
 12/27  12:00:00,1.40499021765,0.0,0.168998055414,0.0,0.00515214190985,0.174150197324,0.00515214190985,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.374380748223
 12/27  13:00:00,1.16692167515,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.325688969638
 12/27  14:00:00,1.11676799467,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.297519617744
 12/27  15:00:00,1.09655557877,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.268917024138
 12/27  16:00:00,1.18522442019,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.272834200668
 12/27  17:00:00,1.49778230202,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.307665021376
 12/27  18:00:00,2.48415792963,0.0,0.443260340665,0.0,0.0136496340108,0.456909974676,0.0136496340108,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.383488450087
 12/27  19:00:00,2.32380050235,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.45380826294
 12/27  20:00:00,2.18976717311,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.466006083907
 12/27  21:00:00,2.06409369749,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.424396766858
 12/27  22:00:00,1.92422723277,0.0,0.049066848569,0.0,0.00149576714182,0.0505626157108,0.00149576714182,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.373935482471
 12/27  23:00:00,1.93232396326,0.0,0.41170466333,0.0,0.0127416300914,0.424446293422,0.0127416300914,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.295305033163
 12/27  24:00:00,2.07986658797,0.0,0.899275715566,0.0,0.028221268375,0.927496983941,0.028221268375,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.210563999659
 12/28  01:00:00,2.19534192165,0.0,1.37183687973,0.0,0.0430968208357,1.41493370057,0.0430968208357,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.119818704025
 12/28  02:00:00,2.35926090006,0.0,1.67455947175,0.0,0.0523053106166,1.72686478236,0.0523053106166,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0781851558004
 12/28  03:00:00,2.53993369852,0.0,1.90941592127,0.0,0.0593141925211,1.96873011379,0.0593141925211,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0672359489424
 12/28  04:00:00,2.7848301127,0.0,2.15602618624,0.0,0.0667214467177,2.22274763296,0.0667214467177,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0704142563084
 12/28  05:00:00,2.99871757415,0.0,2.33508989129,0.0,0.0720724321776,2.40716232346,0.0720724321776,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.10309193506
 12/28  06:00:00,3.32236746268,0.0,2.45053950613,0.0,0.0754008286768,2.52594033481,0.0754008286768,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.247868565167
 12/28  07:00:00,3.64870011162,0.0,2.3232485171,0.0,0.0713784253738,2.39462694247,0.0713784253738,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.517560280369
 12/28  08:00:00,3.84956142635,0.0,2.1742812683,0.0,0.0663710312971,2.2406522996,0.0663710312971,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.589581414838
 12/28  09:00:00,3.27196605152,0.0,1.68248079829,0.0,0.0511973439355,1.73367814222,0.0511973439355,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.568493161082
 12/28  10:00:00,2.46550648963,0.0,1.08096263933,0.0,0.0328764431772,1.11383908251,0.0328764431772,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.50780764624
 12/28  11:00:00,2.67424582919,0.0,1.3550311667,0.0,0.0419239828525,1.39695514955,0.0419239828525,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.437182746506
 12/28  12:00:00,1.66120175499,0.0,0.417050050205,0.0,0.0127775272246,0.42982757743,0.0127775272246,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.374914905456
 12/28  13:00:00,1.17539837289,0.0,0.00757288195883,0.0,0.000230498223108,0.00780338018194,0.000230498223108,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.326362287197
 12/28  14:00:00,1.11729906032,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.298050683397
 12/28  15:00:00,1.09703060431,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.269392049681
 12/28  16:00:00,1.18554577166,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.273155552131
 12/28  17:00:00,1.49813980544,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.308022524796
 12/28  18:00:00,2.18321726453,0.0,0.150878600355,0.0,0.00462139571068,0.155499996066,0.00462139571068,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.383957763597
 12/28  19:00:00,2.32415970243,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.454167463023
 12/28  20:00:00,2.18988440095,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.466123311747
 12/28  21:00:00,2.06396529235,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.424268361716
 12/28  22:00:00,1.87330165553,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.373572520942
 12/28  23:00:00,1.50742159388,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.294848957204
 12/28  24:00:00,1.15199754352,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.210191939151
 12/29  01:00:00,0.878575070875,0.0,0.0953312041818,0.0,0.00291164964625,0.098242853828,0.00291164964625,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.119742699994
 12/29  02:00:00,0.921006980646,0.0,0.279891712632,0.0,0.00865950118731,0.288551213819,0.00865950118731,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0782448049257
