Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/20  12:00:00,0.79973945832,0.723168137523,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.702487322414
 10/20  13:00:00,0.776295387403,0.676841987685,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.655446041587
 10/20  14:00:00,0.76854605686,0.631028678484,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608427962159
 10/20  15:00:00,0.803516537141,0.638385254418,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614528226895
 10/20  16:00:00,0.950637511564,0.699607914914,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671389232616
 10/20  17:00:00,1.23592621316,0.827465105323,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793183916167
 10/20  18:00:00,1.48845787836,0.943065554381,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.905846529807
 10/20  19:00:00,1.67941909043,0.962727156356,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924309804177
 10/20  20:00:00,1.73909503102,0.897597580483,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.857859490891
 10/20  21:00:00,1.56859944968,0.815968754919,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.777158402827
 10/20  22:00:00,1.27556191706,1.22007943646,0.0,0.537952052033,0.0,0.0148115870462,0.0148115870462,0.0148115870462,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648541998397
 10/20  23:00:00,0.994620779655,1.77763610807,0.0,1.23957365258,0.0,0.0341295343814,0.0341295343814,0.0341295343814,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50887737996
 10/20  24:00:00,0.70619009627,2.37083770002,0.0,1.98621187695,0.0,0.0546869372402,0.0546869372402,0.0546869372402,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360485320201
 10/21  01:00:00,0.615967246174,3.06876843373,0.0,2.74710034328,0.0,0.0756366960689,0.0756366960689,0.0756366960689,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299441046175
 10/21  02:00:00,0.574399980908,3.62721623799,0.0,3.32659962854,0.0,0.0915922149194,0.0915922149194,0.0915922149194,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278647270037
 10/21  03:00:00,0.575098080765,4.12843936742,0.0,3.82338130423,0.0,0.105270246269,0.105270246269,0.105270246269,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283397969606
 10/21  04:00:00,0.58349109477,4.49752687801,0.0,4.13404807764,0.0,0.113823923013,0.113823923013,0.113823923013,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342636919719
 10/21  05:00:00,0.640972110668,4.81327642911,0.0,4.19073227397,0.0,0.115384625133,0.115384625133,0.115384625133,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599286291412
 10/21  06:00:00,0.843724577568,5.18919498495,0.0,4.08128209115,0.0,0.11237110208,0.11237110208,0.11237110208,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0810407194
 10/21  07:00:00,1.14268566576,4.79431987223,0.0,3.54829945168,0.0,0.0976963392853,0.0976963392853,0.0976963392853,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21746672194
 10/21  08:00:00,1.069455323,3.78463123674,0.0,2.57157132815,0.0,0.0708038057083,0.0708038057083,0.0708038057083,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18891940572
 10/21  09:00:00,0.902845075,2.86890114398,0.0,1.76351797509,0.0,0.0485554426216,0.0485554426216,0.0485554426216,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08483764883
 10/21  10:00:00,0.871294030289,1.7990871442,0.0,0.819865687805,0.0,0.0225735954631,0.0225735954631,0.0225735954631,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.95819273972
 10/21  11:00:00,0.866515327402,0.864706942732,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843671783439
 10/21  12:00:00,0.847549964411,0.777347647895,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756666832786
 10/21  13:00:00,0.819883419918,0.723741597605,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702345651507
 10/21  14:00:00,0.807671629035,0.673426851697,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650826135372
 10/21  15:00:00,0.840575509996,0.680584230014,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656727202491
 10/21  16:00:00,0.986555430812,0.751363261912,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723144579614
 10/21  17:00:00,1.27127814338,0.889950275642,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.855669086485
 10/21  18:00:00,1.5227681939,1.02371455943,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.986495534853
 10/21  19:00:00,1.71366384462,1.05259585878,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.0141785066
 10/21  20:00:00,1.77395040135,0.982783969019,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.943045879427
 10/21  21:00:00,1.60420630715,0.886921739794,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.848111387702
 10/21  22:00:00,1.28904354194,0.737171618898,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.703586232867
 10/21  23:00:00,0.97602609061,0.571995056367,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.54280998084
 10/21  24:00:00,0.658076842107,0.396919490849,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372778987979
 10/22  01:00:00,0.549662581537,0.660321709006,0.0,0.338936363977,0.0,0.00933203143143,0.00933203143143,0.00933203143143,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299158300754
 10/22  02:00:00,0.498365954515,0.866106202059,0.0,0.565068376369,0.0,0.0155581885263,0.0155581885263,0.0155581885263,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279068486276
 10/22  03:00:00,0.493535518842,1.1671865836,0.0,0.861055429328,0.0,0.0237076843465,0.0237076843465,0.0237076843465,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284471060689
 10/22  04:00:00,0.498564380523,1.41444338518,0.0,1.04953727818,0.0,0.0288972087666,0.0288972087666,0.0288972087666,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344064226354
 10/22  05:00:00,0.555727195455,1.71956515259,0.0,1.0946645183,0.0,0.0301397099203,0.0301397099203,0.0301397099203,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.601642770566
 10/22  06:00:00,0.765013796335,2.33441152578,0.0,1.22253196871,0.0,0.0336603208464,0.0336603208464,0.0336603208464,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08500738267
 10/22  07:00:00,1.07202584861,2.23293284999,0.0,0.981957741601,0.0,0.0270365221407,0.0270365221407,0.0270365221407,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22242140977
 10/22  08:00:00,1.01615118984,1.85390216168,0.0,0.635582448507,0.0,0.0174996725555,0.0174996725555,0.0174996725555,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1941792103
 10/22  09:00:00,0.861354024842,1.36664314398,0.0,0.25657644995,0.0,0.00706439246414,0.00706439246414,0.00706439246414,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08952117397
 10/22  10:00:00,0.856149107318,1.25332362286,0.0,0.269806982799,0.0,0.00742867249284,0.00742867249284,0.00742867249284,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.962487923388
 10/22  11:00:00,0.866515327402,0.868200122824,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.847164963531
 10/22  12:00:00,0.847549964411,0.779654885868,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.758974070759
 10/22  13:00:00,0.819883419918,0.726096662604,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.704700716505
 10/22  14:00:00,0.807671629035,0.675575722226,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652975005902
 10/22  15:00:00,0.840575509996,0.68266430047,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658807272947
 10/22  16:00:00,0.986555430812,0.753674981198,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725456298901
 10/22  17:00:00,1.27127814338,0.892760933169,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.858479744012
 10/22  18:00:00,1.5227681939,1.02711784502,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.98989882045
 10/22  19:00:00,1.71366384462,1.05609724551,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01767989333
 10/22  20:00:00,1.77395040135,0.986156789968,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.946418700376
 10/22  21:00:00,1.60420630715,0.89019513493,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.851384782839
 10/22  22:00:00,1.29595398516,0.991178378283,0.0,0.250985063225,0.0,0.00691044322112,0.00691044322112,0.00691044322112,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.706607929027
 10/22  23:00:00,0.996941041343,1.33387691119,0.0,0.759624247559,0.0,0.0209149507333,0.0209149507333,0.0209149507333,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.545067588102
 10/22  24:00:00,0.694155034494,1.70853480916,0.0,1.31034828124,0.0,0.0360781923874,0.0360781923874,0.0360781923874,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374046025055
 10/23  01:00:00,0.586037728836,2.11854685227,0.0,1.80342458967,0.0,0.0496542028054,0.0496542028054,0.0496542028054,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292895218324
 10/23  02:00:00,0.535967724541,2.32148359353,0.0,2.0255918401,0.0,0.05577119698,0.05577119698,0.05577119698,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27392241402
 10/23  03:00:00,0.534556598482,2.7007855487,0.0,2.40051881524,0.0,0.0660941681581,0.0660941681581,0.0660941681581,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278606639873
 10/23  04:00:00,0.537997332741,2.93204004262,0.0,2.57874485987,0.0,0.0710013166,0.0710013166,0.0710013166,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332453302096
 10/23  05:00:00,0.593659278354,3.21424083715,0.0,2.62113605398,0.0,0.0721684854195,0.0721684854195,0.0721684854195,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569846919453
 10/23  06:00:00,0.789081374447,3.52265616395,0.0,2.48257379113,0.0,0.0683534111767,0.0683534111767,0.0683534111767,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01321019843
 10/23  07:00:00,1.08692117407,3.45522318997,0.0,2.29152496769,0.0,0.0630932095143,0.0630932095143,0.0630932095143,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13514452366
 10/23  08:00:00,1.01785958307,3.00276357973,0.0,1.87574301756,0.0,0.0516453666751,0.0516453666751,0.0516453666751,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10288005931
 10/23  09:00:00,0.864316876215,3.0255793194,0.0,1.99969973594,0.0,0.0550583023028,0.0550583023028,0.0550583023028,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0053340634
 10/23  10:00:00,0.864151080137,3.32042066283,0.0,2.4096970315,0.0,0.0663468746001,0.0663468746001,0.0663468746001,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889694914657
 10/23  11:00:00,0.865464984672,2.67527332925,0.0,1.86822666461,0.0,0.051438416789,0.051438416789,0.051438416789,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.786011505347
 10/23  12:00:00,0.84183652713,2.25546644236,0.0,1.52895192664,0.0,0.0420970688101,0.0420970688101,0.0420970688101,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705833700613
 10/23  13:00:00,0.812574036861,1.99766840341,0.0,1.31762881722,0.0,0.036278649458,0.036278649458,0.036278649458,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658643640089
 10/23  14:00:00,0.801446722961,1.82880538142,0.0,1.19494155398,0.0,0.0329006661005,0.0329006661005,0.0329006661005,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.611263111108
 10/23  15:00:00,0.833159117353,1.71810481283,0.0,1.07660892807,0.0,0.0296425802125,0.0296425802125,0.0296425802125,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.617638857238
 10/23  16:00:00,0.975990144501,1.62408776092,0.0,0.920799430214,0.0,0.0253526329367,0.0253526329367,0.0253526329367,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.675069648413
 10/23  17:00:00,1.26837360132,2.01077382376,0.0,1.17847864563,0.0,0.0324473881564,0.0324473881564,0.0324473881564,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.798013988975
 10/23  18:00:00,1.50277924936,1.46851920136,0.0,0.520147563759,0.0,0.0143213710002,0.0143213710002,0.0143213710002,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.911152613027
 10/23  19:00:00,1.68813865129,1.28504843101,0.0,0.316691631085,0.0,0.00871956086589,0.00871956086589,0.00871956086589,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.929939447743
 10/23  20:00:00,1.74407084277,1.0835847964,0.0,0.180719874001,0.0,0.00497581175616,0.00497581175616,0.00497581175616,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.863126832808
 10/23  21:00:00,1.57484308841,1.04706017661,0.0,0.226766939806,0.0,0.0062436387322,0.0062436387322,0.0062436387322,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.781482884714
 10/23  22:00:00,1.27154129247,1.07690152441,0.0,0.391924266911,0.0,0.0107909624528,0.0107909624528,0.0107909624528,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651391871466
 10/23  23:00:00,0.975240906512,1.0752802808,0.0,0.535702926701,0.0,0.014749661238,0.014749661238,0.014749661238,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510392278575
 10/23  24:00:00,0.673392185641,1.17953446079,0.0,0.795002368441,0.0,0.0218890266105,0.0218890266105,0.0218890266105,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360391589483
 10/24  01:00:00,0.559455882341,1.1523874126,0.0,0.83798052052,0.0,0.023072356311,0.023072356311,0.023072356311,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.2921798478
 10/24  02:00:00,0.504418978569,1.17499943803,0.0,0.879751587998,0.0,0.0242224510074,0.0242224510074,0.0242224510074,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273278510614
 10/24  03:00:00,0.492446054839,1.17135841663,0.0,0.871077487054,0.0,0.0239836245159,0.0239836245159,0.0239836245159,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278620835995
 10/24  04:00:00,0.490493119846,1.20721760872,0.0,0.853407208509,0.0,0.0234971037046,0.0234971037046,0.0234971037046,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332968519563
 10/24  05:00:00,0.544526336372,1.43134617415,0.0,0.836643488859,0.0,0.0230355434375,0.0230355434375,0.0230355434375,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571444821569
 10/24  06:00:00,0.73778077511,1.6628199778,0.0,0.61935261181,0.0,0.0170528118398,0.0170528118398,0.0170528118398,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01659519159
 10/24  07:00:00,1.04013456459,1.75980917308,0.0,0.592250440551,0.0,0.0163066000404,0.0163066000404,0.0163066000404,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13900503392
 10/24  08:00:00,0.98009676912,1.63532545012,0.0,0.504209825904,0.0,0.0138825527251,0.0138825527251,0.0138825527251,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10697512135
 10/24  09:00:00,0.822892554278,1.52486439301,0.0,0.495181758181,0.0,0.0136339803655,0.0136339803655,0.0136339803655,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00913711477
 10/24  10:00:00,0.812198812344,1.43695698797,0.0,0.522807464588,0.0,0.0143946068072,0.0143946068072,0.0143946068072,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.893120806711
 10/24  11:00:00,0.823400589587,1.15113847015,0.0,0.340461437079,0.0,0.00937402170346,0.00937402170346,0.00937402170346,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789641873774
 10/24  12:00:00,0.808563195175,1.05016405512,0.0,0.320475269328,0.0,0.00882373685512,0.00882373685512,0.00882373685512,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709007970685
 10/24  13:00:00,0.780626904737,0.840014128333,0.0,0.157319308945,0.0,0.00433151733448,0.00433151733448,0.00433151733448,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661298873289
 10/24  14:00:00,0.770481898986,0.706632005633,0.0,0.0703091600424,0.0,0.00193584212604,0.00193584212604,0.00193584212604,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613722129266
 10/24  15:00:00,0.804346022036,0.673959254778,0.0,0.0301266231853,0.0,0.000829484895598,0.000829484895598,0.000829484895598,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61997560407
 10/24  16:00:00,0.950748431911,0.709936373716,0.0,0.00402859113755,0.0,0.00011092034705,0.00011092034705,0.00011092034705,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.67768910028
 10/24  17:00:00,1.23948044506,0.964260908648,0.0,0.129088553463,0.0,0.00355423190425,0.00355423190425,0.00355423190425,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800891166028
 10/24  18:00:00,1.48845787836,0.95168665117,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.914467626596
 10/24  19:00:00,1.67941909043,0.971461195428,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.933043843249
 10/24  20:00:00,1.73909503102,0.90562105796,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.865882968368
 10/24  21:00:00,1.56859944968,0.822702374209,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783892022118
 10/24  22:00:00,1.26075033002,0.68656403196,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652978645928
 10/24  23:00:00,0.961825445737,0.589185190947,0.0,0.0484577293946,0.0,0.00133420046318,0.00133420046318,0.00133420046318,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511542386025
 10/24  24:00:00,0.660954128633,0.729005597186,0.0,0.343256159883,0.0,0.00945096960232,0.00945096960232,0.00945096960232,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361608934433
