Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/08  04:00:00,0.582945812023,4.47168126307,0.0,4.1142435846,0.0,0.113278640266,0.113278640266,0.113278640266,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336595797817
 10/08  05:00:00,0.639091794439,4.72903636503,0.0,4.12243979658,0.0,0.113504308905,0.113504308905,0.113504308905,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583338704728
 10/08  06:00:00,0.847750307565,5.30044216625,0.0,4.22749530288,0.0,0.116396832077,0.116396832077,0.116396832077,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04607468898
 10/08  07:00:00,1.14471459528,4.82734779101,0.0,3.62198951596,0.0,0.0997252688105,0.0997252688105,0.0997252688105,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17680457643
 10/08  08:00:00,1.09690448872,4.74231779175,0.0,3.56851615114,0.0,0.0982529714289,0.0982529714289,0.0982529714289,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14966113774
 10/08  09:00:00,0.941959252073,4.25377718165,0.0,3.18413223841,0.0,0.087669619695,0.087669619695,0.087669619695,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04909942319
 10/08  10:00:00,0.928341789342,3.84008693934,0.0,2.8918218496,0.0,0.0796213545162,0.0796213545162,0.0796213545162,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.927236373064
 10/08  11:00:00,0.905701622619,2.26109214947,0.0,1.42323357095,0.0,0.0391862952165,0.0391862952165,0.0391862952165,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.816823419222
 10/08  12:00:00,0.862714713763,1.30483261839,0.0,0.550778792782,0.0,0.0151647493521,0.0151647493521,0.0151647493521,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733373010498
 10/08  13:00:00,0.821729774053,0.771018377309,0.0,0.0670589851643,0.0,0.00184635413554,0.00184635413554,0.00184635413554,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.682563446047
 10/08  14:00:00,0.807671629035,0.656203287332,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.633602571008
 10/08  15:00:00,0.840575509996,0.663735149832,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.63987812231
 10/08  16:00:00,0.987621149882,0.770612669425,0.0,0.0387065720244,0.0,0.00106571907038,0.00106571907038,0.00106571907038,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.703687415103
 10/08  17:00:00,1.30191552236,1.97847523681,0.0,1.11273969767,0.0,0.0306373789812,0.0306373789812,0.0306373789812,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.831454349984
 10/08  18:00:00,1.55014657131,1.98869249858,0.0,0.994373814676,0.0,0.0273783774165,0.0273783774165,0.0273783774165,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.95709965933
 10/08  19:00:00,1.75194297002,2.41301022924,0.0,1.3902854564,0.0,0.0382791253957,0.0382791253957,0.0382791253957,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.984307420655
 10/08  20:00:00,1.81485484385,2.44085843659,0.0,1.48563612498,0.0,0.0409044425074,0.0409044425074,0.0409044425074,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.915484222027
 10/08  21:00:00,1.66434816574,3.04725838063,0.0,2.1843328565,0.0,0.0601418585908,0.0601418585908,0.0601418585908,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.824115172042
 10/08  22:00:00,1.37736458767,3.92667347872,0.0,3.20779182123,0.0,0.0883210457266,0.0883210457266,0.0883210457266,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.685296271461
 10/08  23:00:00,1.08384258483,4.47463638904,0.0,3.91586020652,0.0,0.107816494222,0.107816494222,0.107816494222,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529591106993
 10/08  24:00:00,0.786125726886,5.04044701675,0.0,4.65069408919,0.0,0.128048884779,0.128048884779,0.128048884779,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365612424694
 10/09  01:00:00,0.683110109262,5.63888976448,0.0,5.32906205735,0.0,0.146726583232,0.146726583232,0.146726583232,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287600662853
 10/09  02:00:00,0.631298480031,5.77944932363,0.0,5.48797405325,0.0,0.151101952469,0.151101952469,0.151101952469,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269505930964
 10/09  03:00:00,0.626718297656,6.0434091176,0.0,5.74780192776,0.0,0.158255867332,0.158255867332,0.158255867332,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273947096265
 10/09  04:00:00,0.62202761128,5.97687359472,0.0,5.6306974043,0.0,0.155031595139,0.155031595139,0.155031595139,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325334309773
 10/09  05:00:00,0.670765529452,5.99757592341,0.0,5.42161016073,0.0,0.149274736518,0.149274736518,0.149274736518,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.552707898955
 10/09  06:00:00,0.871980546791,6.49751866099,0.0,5.49344492431,0.0,0.151252583521,0.151252583521,0.151252583521,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.977201562281
 10/09  07:00:00,1.15273282569,5.80350914158,0.0,4.68178287369,0.0,0.128904861136,0.128904861136,0.128904861136,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09317256928
 10/09  08:00:00,1.08517899784,5.40728578374,0.0,4.32076239349,0.0,0.118964781444,0.118964781444,0.118964781444,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06238288738
 10/09  09:00:00,0.918998694983,4.97490451527,0.0,3.98572571166,0.0,0.109740121071,0.109740121071,0.109740121071,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.968633283552
 10/09  10:00:00,0.883546742228,3.99294089983,0.0,3.11414120688,0.0,0.0857425366921,0.0857425366921,0.0857425366921,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.857770976275
 10/09  11:00:00,0.859208257308,2.42147167365,0.0,1.64098434993,0.0,0.0451816894251,0.0451816894251,0.0451816894251,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759452164425
 10/09  12:00:00,0.831672022174,1.86410100593,0.0,1.15978039343,0.0,0.0319325638539,0.0319325638539,0.0319325638539,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.683639797385
 10/09  13:00:00,0.786985750256,1.04830970043,0.0,0.388270521972,0.0,0.0106903628529,0.0106903628529,0.0106903628529,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638643232356
 10/09  14:00:00,0.76854605686,0.616731709658,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594130993334
 10/09  15:00:00,0.803516537141,0.624098822742,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600241795219
 10/09  16:00:00,0.950637511564,0.683872716821,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655654034523
 10/09  17:00:00,1.23891779702,0.916571456186,0.0,0.108653358324,0.0,0.00299158385697,0.00299158385697,0.00299158385697,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773636908705
 10/09  18:00:00,1.48845787836,0.920251976733,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883032952159
 10/09  19:00:00,1.68321726947,1.07773837222,0.0,0.137948634587,0.0,0.00379817904101,0.00379817904101,0.00379817904101,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.901372385455
 10/09  20:00:00,1.74943641705,1.25218778776,0.0,0.375595796513,0.0,0.0103413860273,0.0103413860273,0.0103413860273,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.83685390166
 10/09  21:00:00,1.58871640994,1.52767230474,0.0,0.730641491424,0.0,0.0201169602549,0.0201169602549,0.0201169602549,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.758220461224
 10/09  22:00:00,1.29940881713,2.07113909683,0.0,1.40406375143,0.0,0.0386584871165,0.0386584871165,0.0386584871165,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633489959366
 10/09  23:00:00,1.01378864551,2.46328365538,0.0,1.93574434245,0.0,0.0532974002406,0.0532974002406,0.0532974002406,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498354237397
 10/09  24:00:00,0.720799800098,2.89530949343,0.0,2.51683159577,0.0,0.0692966410678,0.0692966410678,0.0692966410678,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354337394793
 10/10  01:00:00,0.616365911462,3.21598886729,0.0,2.9049343757,0.0,0.0799823854314,0.0799823854314,0.0799823854314,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288827447308
 10/10  02:00:00,0.570108884969,3.55822580271,0.0,3.2655877469,0.0,0.0899123574073,0.0899123574073,0.0899123574073,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270668716395
 10/10  03:00:00,0.567089781391,3.87931029524,0.0,3.58211349855,0.0,0.0986273510674,0.0986273510674,0.0986273510674,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275536703101
 10/10  04:00:00,0.567720450151,4.00641868527,0.0,3.6582788729,0.0,0.10072443401,0.10072443401,0.10072443401,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32729793173
 10/10  05:00:00,0.619309765268,4.13101314213,0.0,3.55275344435,0.0,0.0978189723341,0.0978189723341,0.0978189723341,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555001834052
 10/10  06:00:00,0.82317353103,4.72837095627,0.0,3.72078989413,0.0,0.102445567759,0.102445567759,0.102445567759,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.98070888774
 10/10  07:00:00,1.11201796624,4.32883388637,0.0,3.20303234417,0.0,0.0881900016892,0.0881900016892,0.0881900016892,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09724784359
 10/10  08:00:00,1.04675154949,4.01546559162,0.0,2.92508989556,0.0,0.0805373330994,0.0805373330994,0.0805373330994,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0662351932
 10/10  09:00:00,0.871937004892,3.26910785681,0.0,2.27646034546,0.0,0.0626784309804,0.0626784309804,0.0626784309804,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972101991296
 10/10  10:00:00,0.831567459519,2.1082070448,0.0,1.22627046695,0.0,0.0337632539831,0.0337632539831,0.0337632539831,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.860907861179
 10/10  11:00:00,0.814026567883,0.783299321603,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.76226416231
 10/10  12:00:00,0.79973945832,0.706727968279,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.68604715317
 10/10  13:00:00,0.776295387403,0.661775839088,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64037989299
 10/10  14:00:00,0.76854605686,0.617018965916,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.594418249592
 10/10  15:00:00,0.803516537141,0.624217985448,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.600360957926
 10/10  16:00:00,0.950637511564,0.683532110772,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.655313428474
 10/10  17:00:00,1.23592621316,0.807974138033,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.773692948877
 10/10  18:00:00,1.48845787836,0.920789296939,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.883570272365
 10/10  19:00:00,1.67941909043,0.939798308858,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.90138095668
 10/10  20:00:00,1.73909503102,0.87656179841,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.836823708818
 10/10  21:00:00,1.56859944968,0.797253762952,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.75844341086
 10/10  22:00:00,1.26075033002,0.667196482765,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.633611096734
 10/10  23:00:00,0.960491245274,0.527785100407,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49860002488
 10/10  24:00:00,0.655785563443,0.534902950729,0.0,0.155535543524,0.0,0.00428240441316,0.00428240441316,0.00428240441316,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355226904335
 10/11  01:00:00,0.555855810932,1.01945154604,0.0,0.707227091058,0.0,0.0194722849017,0.0194722849017,0.0194722849017,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289997410706
 10/11  02:00:00,0.510873228098,1.40815512759,0.0,1.11416784383,0.0,0.0306767005361,0.0306767005361,0.0306767005361,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272017944343
 10/11  03:00:00,0.506053809657,1.66342774761,0.0,1.36530674182,0.0,0.0375913793335,0.0375913793335,0.0375913793335,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276460912215
 10/11  04:00:00,0.512368122243,1.99727760854,0.0,1.64790022207,0.0,0.045372106102,0.045372106102,0.045372106102,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32853550583
 10/11  05:00:00,0.572703252488,2.44051847918,0.0,1.8600199709,0.0,0.0512124595539,0.0512124595539,0.0512124595539,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557240644558
 10/11  06:00:00,0.782245476998,3.2453202912,0.0,2.23429620623,0.0,0.0615175137275,0.0615175137275,0.0615175137275,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984151910574
 10/11  07:00:00,1.08394311136,3.31285398889,0.0,2.18336269335,0.0,0.0601151468124,0.0601151468124,0.0601151468124,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10093759693
 10/11  08:00:00,1.01334336101,2.80513879956,0.0,1.71171529264,0.0,0.0471291446133,0.0471291446133,0.0471291446133,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06928300406
 10/11  09:00:00,0.857639014692,2.75268627049,0.0,1.7571619648,0.0,0.0483804407801,0.0483804407801,0.0483804407801,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974978785634
 10/11  10:00:00,0.832082953744,2.1293843987,0.0,1.24499305051,0.0,0.0342787482079,0.0342787482079,0.0342787482079,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863362631516
 10/11  11:00:00,0.829135033243,1.33407359703,0.0,0.548734576395,0.0,0.0151084653601,0.0151084653601,0.0151084653601,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764303861338
 10/11  12:00:00,0.819470964383,1.42458410242,0.0,0.71664191982,0.0,0.0197315060632,0.0197315060632,0.0197315060632,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687261367496
 10/11  13:00:00,0.793390489833,1.28456453684,0.0,0.620888592371,0.0,0.01709510243,0.01709510243,0.01709510243,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.642279998367
 10/11  14:00:00,0.787248441911,1.29871952096,0.0,0.679264577446,0.0,0.0187023850513,0.0187023850513,0.0187023850513,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596854227193
 10/11  15:00:00,0.832308279255,1.67282324753,0.0,1.04570676348,0.0,0.0287917421144,0.0287917421144,0.0287917421144,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.603259456535
 10/11  16:00:00,0.995318822137,2.30998939575,0.0,1.62281075183,0.0,0.0446813105731,0.0446813105731,0.0446813105731,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658959961619
 10/11  17:00:00,1.311963787,3.57301512006,0.0,2.76166009426,0.0,0.0760375738388,0.0760375738388,0.0760375738388,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777073836643
 10/11  18:00:00,1.54293202607,2.90126556651,0.0,1.97848343001,0.0,0.0544741477097,0.0544741477097,0.0544741477097,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885563111923
 10/11  19:00:00,1.73432601769,2.93593492951,0.0,1.99420184361,0.0,0.0549069272675,0.0549069272675,0.0549069272675,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903315733726
 10/11  20:00:00,1.80229398413,3.1740973925,0.0,2.29536554108,0.0,0.0631989531152,0.0631989531152,0.0631989531152,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.838993761825
 10/11  21:00:00,1.64420715306,3.54485280222,0.0,2.74604733809,0.0,0.0756077033771,0.0756077033771,0.0756077033771,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.759995112035
 10/11  22:00:00,1.35048371544,3.92698064777,0.0,3.25908754224,0.0,0.0897333854211,0.0897333854211,0.0897333854211,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.634307719503
 10/11  23:00:00,1.06629841947,4.37048394583,0.0,3.84288235301,0.0,0.105807174199,0.105807174199,0.105807174199,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.498416517289
 10/11  24:00:00,0.774771614115,4.85499381393,0.0,4.47707042851,0.0,0.123268455085,0.123268455085,0.123268455085,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353782882548
 10/12  01:00:00,0.673327876244,5.28382352014,0.0,4.97377451733,0.0,0.136944350214,0.136944350214,0.136944350214,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287821958537
 10/12  02:00:00,0.622818184171,5.47185830546,0.0,5.17997244982,0.0,0.14262165661,0.14262165661,0.14262165661,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269916516225
 10/12  03:00:00,0.62416153943,5.95122157651,0.0,5.65494129576,0.0,0.155699109106,0.155699109106,0.155699109106,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274620187166
 10/12  04:00:00,0.627861447679,6.19026557649,0.0,5.8425804559,0.0,0.160865431538,0.160865431538,0.160865431538,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326843239945
 10/12  05:00:00,0.684805007951,6.51081941757,0.0,5.93151947998,0.0,0.163314215016,0.163314215016,0.163314215016,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556042073872
 10/12  06:00:00,0.87636887844,6.66395318027,0.0,5.65282771077,0.0,0.155640915169,0.155640915169,0.155640915169,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984253295105
 10/12  07:00:00,1.17473728455,6.61107224545,0.0,5.48097770399,0.0,0.150909319993,0.150909319993,0.150909319993,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10154084284
 10/12  08:00:00,1.1066515551,6.1949672196,0.0,5.1006387297,0.0,0.140437338701,0.140437338701,0.140437338701,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07018798703
 10/12  09:00:00,0.922459354675,5.10762701856,0.0,4.11141575262,0.0,0.113200780763,0.113200780763,0.113200780763,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975665745884
 10/12  10:00:00,0.914308511353,5.11698105223,0.0,4.23139871433,0.0,0.116504305816,0.116504305816,0.116504305816,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864553621222
