Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/14  23:00:00,1.86700295607,7.99486111983,0.0,7.95595160729,0.0,0.194420677073,0.194420677073,0.194420677073,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36875065506
 12/14  24:00:00,1.47476488147,8.58559263106,0.0,8.55178098867,0.0,0.209019095706,0.209019095706,0.209019095706,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195831106
 12/15  01:00:00,1.05416102405,8.88067574379,0.0,8.85270836542,0.0,0.216484257826,0.216484257826,0.216484257826,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143042968498
 12/15  02:00:00,0.891461470827,9.28643449851,0.0,9.26068390994,0.0,0.22584236072,0.22584236072,0.22584236072,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199639294
 12/15  03:00:00,0.826163269096,9.54026489702,0.0,9.51481286599,0.0,0.232141219269,0.232141219269,0.232141219269,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0755256372644
 12/15  04:00:00,0.822342029692,9.72173192633,0.0,9.69663816436,0.0,0.236474074203,0.236474074203,0.236474074203,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0796771797521
 12/15  05:00:00,0.864422534564,9.84301266968,0.0,9.81886682793,0.0,0.23945489184,0.23945489184,0.23945489184,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121998243695
 12/15  06:00:00,1.11079897425,9.81266035056,0.0,9.78571553179,0.0,0.238646423799,0.238646423799,0.238646423799,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.307648425414
 12/15  07:00:00,1.65413502141,9.55270336026,0.0,9.52157127187,0.0,0.232204678911,0.232204678911,0.232204678911,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.654099894442
 12/15  08:00:00,2.03201451723,8.9180974103,0.0,8.88501723391,0.0,0.216680893837,0.216680893837,0.216680893837,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.749055973682
 12/15  09:00:00,1.94795806177,7.98264509253,0.0,7.95467771416,0.0,0.193992496797,0.193992496797,0.193992496797,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.723700530619
 12/15  10:00:00,1.6911439379,6.83532242553,0.0,6.81151992496,0.0,0.166114053228,0.166114053228,0.166114053228,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.647198202566
 12/15  11:00:00,1.59092240103,6.74457783965,0.0,6.72021554368,0.0,0.165529077109,0.165529077109,0.165529077109,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.556867121439
 12/15  12:00:00,1.48227317221,4.95098645544,0.0,4.92661669552,0.0,0.121047988512,0.121047988512,0.121047988512,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.476347512568
 12/15  13:00:00,1.39668904753,4.58839159783,0.0,4.56443235455,0.0,0.11349634215,0.11349634215,0.11349634215,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.413548733046
 12/15  14:00:00,1.32280269658,3.97606190296,0.0,3.95127416248,0.0,0.0987011749588,0.0987011749588,0.0987011749588,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.376427483779
 12/15  15:00:00,1.29839303932,4.0308447493,0.0,4.00466125227,0.0,0.100100562208,0.100100562208,0.100100562208,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.339422338676
 12/15  16:00:00,1.39824276221,3.96934842104,0.0,3.94170945597,0.0,0.0992146972324,0.0992146972324,0.0992146972324,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.344254215536
 12/15  17:00:00,1.76030501666,4.27025524408,0.0,4.2375631925,0.0,0.106713286057,0.106713286057,0.106713286057,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.38901367284
 12/15  18:00:00,2.39434483111,5.46556094329,0.0,5.42584532537,0.0,0.136808797246,0.136808797246,0.136808797246,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.484950882487
 12/15  19:00:00,2.71887390337,4.30523261628,0.0,4.26211344231,0.0,0.105999368374,0.105999368374,0.105999368374,0.7966526,0.1716201,0.398283704478,0.626011142216,0.573662988299
 12/15  20:00:00,2.57089080496,4.11644239243,0.0,4.07193492585,0.0,0.100787680096,0.100787680096,0.100787680096,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.588225440856
 12/15  21:00:00,2.42192178041,4.17363913778,0.0,4.12760156377,0.0,0.102384131561,0.102384131561,0.102384131561,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.535605962703
 12/15  22:00:00,2.19877595265,4.2868859792,0.0,4.24192321237,0.0,0.105504222323,0.105504222323,0.105504222323,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.471579907932
 12/15  23:00:00,1.78412547875,4.47634534577,0.0,4.43743583323,0.0,0.110454649864,0.110454649864,0.110454649864,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.369839204954
 12/15  24:00:00,1.3807752269,4.62221049829,0.0,4.5883988559,0.0,0.114308816141,0.114308816141,0.114308816141,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259916456098
 12/16  01:00:00,0.976175591973,4.89971274811,0.0,4.87174536974,0.0,0.121353452196,0.121353452196,0.121353452196,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153614658968
 12/16  02:00:00,0.799594110083,5.01691716722,0.0,4.99116657865,0.0,0.12445371428,0.12445371428,0.12445371428,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0954942255505
 12/16  03:00:00,0.726564928721,5.07893914417,0.0,5.05348711315,0.0,0.125838856867,0.125838856867,0.125838856867,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0796184208641
 12/16  04:00:00,0.716947487589,5.05969009285,0.0,5.03459633088,0.0,0.125310112395,0.125310112395,0.125310112395,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0840811952856
 12/16  05:00:00,0.760363150803,4.99835421251,0.0,4.97420837076,0.0,0.123717893724,0.123717893724,0.123717893724,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131004702434
 12/16  06:00:00,1.02132172304,4.81820280944,0.0,4.79125799067,0.0,0.118989936244,0.118989936244,0.118989936244,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.333730969167
 12/16  07:00:00,1.61523364145,4.97285393435,0.0,4.94172184596,0.0,0.12286246691,0.12286246691,0.12286246691,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.713915214267
 12/16  08:00:00,2.01245034271,4.19794852694,0.0,4.16486835054,0.0,0.103375040908,0.103375040908,0.103375040908,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.821636290177
 12/16  09:00:00,1.95508545288,3.78364726003,0.0,3.75567988165,0.0,0.0930810239416,0.0930810239416,0.0930810239416,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.799302093699
 12/16  10:00:00,1.72396566446,3.4139009583,0.0,3.39009845773,0.0,0.0843621238206,0.0843621238206,0.0843621238206,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.71674080007
 12/16  11:00:00,1.63741170458,4.05080140178,0.0,4.02643910581,0.0,0.10140168319,0.10140168319,0.10140168319,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.616567589617
 12/16  12:00:00,1.54426380099,3.24679483443,0.0,3.22242507452,0.0,0.0809679956302,0.0809679956302,0.0809679956302,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.525929374704
 12/16  13:00:00,1.44950549746,3.02505717985,0.0,3.00109793657,0.0,0.0755282513752,0.0755282513752,0.0755282513752,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.456522767659
 12/16  14:00:00,1.3760442984,2.8354671101,0.0,2.81067936962,0.0,0.0710312182054,0.0710312182054,0.0710312182054,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.413751009837
 12/16  15:00:00,1.33721339395,2.63520749484,0.0,2.60902399782,0.0,0.0660253845194,0.0660253845194,0.0660253845194,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.373192298815
 12/16  16:00:00,1.43596572052,2.6410354222,0.0,2.61339645713,0.0,0.0662595404177,0.0662595404177,0.0662595404177,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.377873357803
 12/16  17:00:00,1.79873465723,2.71330024385,0.0,2.68060819227,0.0,0.0680627074084,0.0680627074084,0.0680627074084,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.43017597281
 12/16  18:00:00,2.4261943409,3.33299447904,0.0,3.29327886112,0.0,0.0836852077627,0.0836852077627,0.0836852077627,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.534572051548
 12/16  19:00:00,2.778482512,2.71077525442,0.0,2.66765608045,0.0,0.0671122953659,0.0671122953659,0.0671122953659,0.7966526,0.1716201,0.432594020017,0.626011142216,0.637848354404
 12/16  20:00:00,2.64920520026,2.95460047997,0.0,2.9100930134,0.0,0.073222409046,0.073222409046,0.073222409046,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.659860353008
 12/16  21:00:00,2.50304286171,3.25201092037,0.0,3.20597334636,0.0,0.0805393418791,0.0805393418791,0.0805393418791,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.60371646335
 12/16  22:00:00,2.28243944874,3.88376860616,0.0,3.83880583932,0.0,0.0963743235162,0.0963743235162,0.0963743235162,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.528766445357
 12/16  23:00:00,1.85349223478,4.30106637774,0.0,4.2621568652,0.0,0.106600040411,0.106600040411,0.106600040411,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.41476735851
 12/16  24:00:00,1.42559415079,4.66841314513,0.0,4.63460150274,0.0,0.115536369675,0.115536369675,0.115536369675,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.287972981118
 12/17  01:00:00,0.98625232333,5.29000070511,0.0,5.26203332674,0.0,0.131062974096,0.131062974096,0.131062974096,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.153981868426
 12/17  02:00:00,0.821202197676,5.88822004417,0.0,5.8624694556,0.0,0.145875847044,0.145875847044,0.145875847044,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0956801803788
 12/17  03:00:00,0.759583421599,6.42101905822,0.0,6.39556702719,0.0,0.158726135011,0.158726135011,0.158726135011,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0797496355978
 12/17  04:00:00,0.759553793826,6.80460905713,0.0,6.77951529517,0.0,0.167770458141,0.167770458141,0.167770458141,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0842271557761
 12/17  05:00:00,0.807651058327,6.92990100019,0.0,6.90575515844,0.0,0.170707863285,0.170707863285,0.170707863285,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.131302640397
 12/17  06:00:00,1.07229567274,6.88852571787,0.0,6.8615808991,0.0,0.169033155774,0.169033155774,0.169033155774,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.334661699336
 12/17  07:00:00,1.68263605217,7.66028834584,0.0,7.62915625745,0.0,0.188139153531,0.188139153531,0.188139153531,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.71604093836
 12/17  08:00:00,2.07189902081,6.57680755559,0.0,6.54372737919,0.0,0.160326057221,0.160326057221,0.160326057221,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.824133951957
 12/17  09:00:00,2.00402849223,5.74183246406,0.0,5.71386508568,0.0,0.139571305183,0.139571305183,0.139571305183,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.801754851801
 12/17  10:00:00,1.77175365235,5.30129544532,0.0,5.27749294475,0.0,0.129936588819,0.129936588819,0.129936588819,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.718954322958
 12/17  11:00:00,1.67758969025,5.63393155091,0.0,5.60956925494,0.0,0.139676098809,0.139676098809,0.139676098809,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.618471159663
 12/17  12:00:00,1.57797863727,4.5767679921,0.0,4.55239823219,0.0,0.113071686754,0.113071686754,0.113071686754,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.527540519864
 12/17  13:00:00,1.47668183098,4.07649597371,0.0,4.05253673043,0.0,0.101317719271,0.101317719271,0.101317719271,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.457909633283
 12/17  14:00:00,1.39664928292,3.62158150459,0.0,3.59679376411,0.0,0.0903972157433,0.0903972157433,0.0903972157433,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.414989996827
 12/17  15:00:00,1.3555636343,3.32557601055,0.0,3.29939251353,0.0,0.083270268978,0.083270268978,0.083270268978,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.374297654712
 12/17  16:00:00,1.44204686969,2.84490899076,0.0,2.81727002569,0.0,0.0712259372855,0.0712259372855,0.0712259372855,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.378988110113
 12/17  17:00:00,1.80402061924,2.87259015262,0.0,2.83989810104,0.0,0.0720691587128,0.0720691587128,0.0720691587128,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.43145548352
 12/17  18:00:00,2.43235817657,3.50821273197,0.0,3.46849711405,0.0,0.0882543773997,0.0882543773997,0.0882543773997,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.536166717583
 12/17  19:00:00,2.78050141878,2.709304403,0.0,2.66618522903,0.0,0.0672356913787,0.0672356913787,0.0672356913787,0.7966526,0.1716201,0.432594020017,0.626011142216,0.63974386517
 12/17  20:00:00,2.63821515459,2.44295458005,0.0,2.39844711348,0.0,0.0602813058385,0.0602813058385,0.0602813058385,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.661811410551
 12/17  21:00:00,2.48935968032,2.63108553605,0.0,2.58504796204,0.0,0.0650686264021,0.0650686264021,0.0650686264021,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.605503997441
 12/17  22:00:00,2.25405813792,2.67893684922,0.0,2.63397408238,0.0,0.0664286571845,0.0664286571845,0.0664286571845,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.530330800863
 12/17  23:00:00,1.82157449211,2.95701334918,0.0,2.91810383665,0.0,0.073484702125,0.073484702125,0.073484702125,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.415964954123
 12/17  24:00:00,1.39254403193,3.27174090424,0.0,3.23792926185,0.0,0.0816998282388,0.0816998282388,0.0816998282388,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.2887594037
 12/18  01:00:00,0.931245200345,3.69592422647,0.0,3.6679568481,0.0,0.0925693345293,0.0925693345293,0.0925693345293,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144042068084
 12/18  02:00:00,0.761951406138,3.82272654558,0.0,3.79697595701,0.0,0.0958307795906,0.0958307795906,0.0958307795906,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0904214803698
 12/18  03:00:00,0.692935888303,3.94423575321,0.0,3.91878372218,0.0,0.098560015285,0.098560015285,0.098560015285,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075879460456
 12/18  04:00:00,0.688758684504,4.09973285,0.0,4.07463908804,0.0,0.102495620509,0.102495620509,0.102495620509,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0800722882583
 12/18  05:00:00,0.734379721035,4.341188151,0.0,4.31704230925,0.0,0.108606029797,0.108606029797,0.108606029797,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.122804292208
 12/18  06:00:00,0.980294312564,4.22475211133,0.0,4.19780729256,0.0,0.105593919194,0.105593919194,0.105593919194,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.310196268338
 12/18  07:00:00,1.53005992836,4.11523219634,0.0,4.08410010795,0.0,0.102310488629,0.102310488629,0.102310488629,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.659918991675
 12/18  08:00:00,1.92244010188,4.03862917123,0.0,4.00554899483,0.0,0.100309934038,0.100309934038,0.100309934038,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.75585251813
 12/18  09:00:00,1.8375863341,3.12620054333,0.0,3.09823316495,0.0,0.077006085305,0.077006085305,0.077006085305,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.730315214449
 12/18  10:00:00,1.58705155716,2.28371202323,0.0,2.25990952266,0.0,0.0560810873385,0.0560810873385,0.0560810873385,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.653138787713
 12/18  11:00:00,1.49100737905,2.43162251867,0.0,2.40726022269,0.0,0.0605133186582,0.0605133186582,0.0605133186582,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.56196785791
 12/18  12:00:00,1.39343376978,1.14057225414,0.0,1.11620249422,0.0,0.0278857098773,0.0278857098773,0.0278857098773,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.480670388771
 12/18  13:00:00,1.30035745741,0.562494865315,0.0,0.538535622032,0.0,0.0134490118083,0.0134490118083,0.0134490118083,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.417264473271
 12/18  14:00:00,1.23474907953,0.316921545064,0.0,0.292133804583,0.0,0.00731678104148,0.00731678104148,0.00731678104148,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.379758260648
 12/18  15:00:00,1.20911266964,0.339241803095,0.0,0.313058306074,0.0,0.00785259481525,0.00785259481525,0.00785259481525,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342389936389
 12/18  16:00:00,1.31566846963,0.564251663893,0.0,0.536612698822,0.0,0.0136399073399,0.0136399073399,0.0136399073399,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347254712854
 12/18  17:00:00,1.67938656886,0.906558842629,0.0,0.873866791046,0.0,0.0223706070693,0.0223706070693,0.0223706070693,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392437904032
 12/18  18:00:00,2.30620895122,1.76842559218,0.0,1.72870997427,0.0,0.0443764769,0.0443764769,0.0443764769,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489247322946
 12/18  19:00:00,2.6460287844,1.15338574016,0.0,1.11026656619,0.0,0.0280846662351,0.0280846662351,0.0280846662351,0.7966526,0.1716201,0.398283704478,0.626011142216,0.578732571468
 12/18  20:00:00,2.50767310395,1.32742934503,0.0,1.28292187846,0.0,0.0324004152029,0.0324004152029,0.0324004152029,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593395004741
 12/18  21:00:00,2.36449294155,1.6384311801,0.0,1.59239360609,0.0,0.0402470406313,0.0402470406313,0.0402470406313,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.54031421477
 12/18  22:00:00,2.14689939304,2.00497625751,0.0,1.96001349067,0.0,0.0494897460675,0.0494897460675,0.0494897460675,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475717824573
 12/18  23:00:00,1.73970516166,2.53190169554,0.0,2.49299218301,0.0,0.062874450134,0.062874450134,0.062874450134,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372999087594
 12/18  24:00:00,1.34465372173,3.05733034574,0.0,3.02351870335,0.0,0.0760950087748,0.0760950087748,0.0760950087748,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262008758298
 12/19  01:00:00,0.930002427445,3.65247182837,0.0,3.62450444999,0.0,0.0910048752813,0.0910048752813,0.0910048752813,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363754432
 12/19  02:00:00,0.768791840069,4.12129728277,0.0,4.09554669419,0.0,0.102509787263,0.102509787263,0.102509787263,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905829066286
