Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/09  06:00:00,1.19492917363,0.27665131455,0.0,0.250290117627,0.0,0.00694239669505,0.00694239669505,0.00694239669505,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483928221587
 10/09  07:00:00,1.54787748722,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550282927532
 10/09  08:00:00,1.47338020993,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.53022980598
 10/09  09:00:00,1.26936181959,0.0414726474269,0.0,0.0213178027883,0.0,0.000581771265606,0.000581771265606,0.000581771265606,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473467358152
 10/09  10:00:00,1.1993454147,0.252592342896,0.0,0.231963489682,0.0,0.00629331114865,0.00629331114865,0.00629331114865,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.40770246212
 10/09  11:00:00,1.15107580881,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.349505585683
 10/09  12:00:00,1.09111074603,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.303729696352
 10/09  13:00:00,1.04109379586,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.277354469986
 10/09  14:00:00,1.00634038149,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.250683368953
 10/09  15:00:00,1.04449932891,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.25454402071
 10/09  16:00:00,1.22101630472,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.28677039161
 10/09  17:00:00,1.56972479985,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357065364494
 10/09  18:00:00,1.87626309258,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.422933073907
 10/09  19:00:00,2.06457046902,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.434584209044
 10/09  20:00:00,2.08060631912,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.395208920152
 10/09  21:00:00,1.86971973513,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.34773705655
 10/09  22:00:00,1.49936916509,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.275017204628
 10/09  23:00:00,1.13030475449,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196871364051
 10/09  24:00:00,0.747628253466,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112689351672
 10/10  01:00:00,0.598555825323,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.074633090761
 10/10  02:00:00,0.534545590937,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0647887829797
 10/10  03:00:00,0.526841021084,0.0462967500082,0.0,0.0250485255884,0.0,0.000675463581359,0.000675463581359,0.000675463581359,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0680573752629
 10/10  04:00:00,0.565108317314,0.372360574663,0.0,0.351915004765,0.0,0.00947898625052,0.00947898625052,0.00947898625052,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0987614196107
 10/10  05:00:00,0.759386260144,0.578918787095,0.0,0.556103174318,0.0,0.0147785581346,0.0147785581346,0.0147785581346,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234237733788
 10/10  06:00:00,1.21248113341,0.864502985836,0.0,0.838141788913,0.0,0.0219700716938,0.0219700716938,0.0219700716938,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486452506364
 10/10  07:00:00,1.56244273783,0.477192907047,0.0,0.449182160281,0.0,0.0115994045776,0.0115994045776,0.0115994045776,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.553248773568
 10/10  08:00:00,1.48518520925,0.371187876242,0.0,0.347506407801,0.0,0.0089021012821,0.0089021012821,0.0089021012821,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.533132704025
 10/10  09:00:00,1.27802718272,0.280469833722,0.0,0.260314989084,0.0,0.00666379606945,0.00666379606945,0.00666379606945,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.476050696477
 10/10  10:00:00,1.20310395537,0.325891060869,0.0,0.305262207655,0.0,0.0078460142611,0.0078460142611,0.0078460142611,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.409908299679
 10/10  11:00:00,1.15299995648,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.351429733355
 10/10  12:00:00,1.09280064343,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.305419593757
 10/10  13:00:00,1.04281792122,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.279078595353
 10/10  14:00:00,1.00812584574,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25246883321
 10/10  15:00:00,1.04604877676,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.256093468555
 10/10  16:00:00,1.22264687121,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.288400958098
 10/10  17:00:00,1.57148391263,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.358824477266
 10/10  18:00:00,1.87811055705,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.424780538378
 10/10  19:00:00,2.06614942803,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.436163168055
 10/10  20:00:00,2.08223082488,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.396833425919
 10/10  21:00:00,1.87132608178,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.349343403203
 10/10  22:00:00,1.50040926614,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.276057305676
 10/10  23:00:00,1.13046882878,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197035438344
 10/10  24:00:00,0.747090261294,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.1121513595
 10/11  01:00:00,0.597633086433,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0737103518713
 10/11  02:00:00,0.533368802162,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0636119942047
 10/11  03:00:00,0.52490528082,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0667970985808
 10/11  04:00:00,0.554540451286,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0976725398336
 10/11  05:00:00,0.744450167763,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234080199541
 10/11  06:00:00,1.19183894114,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.487780385792
 10/11  07:00:00,1.55248365148,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.554889091797
 10/11  08:00:00,1.47791626007,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.534765856122
 10/11  09:00:00,1.27273929331,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.47742660314
 10/11  10:00:00,1.196576874,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.411227232567
 10/11  11:00:00,1.15423906309,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.352668839964
 10/11  12:00:00,1.09425765678,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306876607105
 10/11  13:00:00,1.04413913012,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.280399804251
 10/11  14:00:00,1.0088131958,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253156183265
 10/11  15:00:00,1.04710992131,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257154613106
 10/11  16:00:00,1.22436900861,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.290123095497
 10/11  17:00:00,1.5738318482,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.361172412839
 10/11  18:00:00,1.88067267218,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.427342653512
 10/11  19:00:00,2.06850288387,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.438516623894
 10/11  20:00:00,2.08440810302,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.39901070406
 10/11  21:00:00,1.87328103345,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.351298354871
 10/11  22:00:00,1.50183211696,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.277480156498
 10/11  23:00:00,1.13171640959,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198283019153
 10/11  24:00:00,0.74809080756,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.113151905766
 10/12  01:00:00,0.598098570764,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0741758362026
 10/12  02:00:00,0.533911420837,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0641546128796
 10/12  03:00:00,0.525517376825,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0674091945855
 10/12  04:00:00,0.555281479437,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0984135679843
 10/12  05:00:00,0.745884625891,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.23551465767
 10/12  06:00:00,1.19470481534,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.490646259991
 10/12  07:00:00,1.55578086942,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.558186309735
 10/12  08:00:00,1.48104273291,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.537892328958
 10/12  09:00:00,1.27550318881,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.480190498636
 10/12  10:00:00,1.19892513055,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.413575489113
 10/12  11:00:00,1.15643616154,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.354865938421
 10/12  12:00:00,1.09611750402,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308736454347
 10/12  13:00:00,1.0461162587,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.282376932831
 10/12  14:00:00,1.01085077714,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.255193764611
 10/12  15:00:00,1.04896620892,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.259010900718
 10/12  16:00:00,1.22605925335,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291813340238
 10/12  17:00:00,1.57600793101,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.363348495653
 10/12  18:00:00,1.88354376144,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.430213742774
 10/12  19:00:00,2.07182546673,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.441839206755
 10/12  20:00:00,2.08773848491,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.402341085946
 10/12  21:00:00,1.87663187199,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.354649193414
 10/12  22:00:00,1.50496808677,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280616126307
 10/12  23:00:00,1.13445039944,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.201017008999
 10/12  24:00:00,0.756114437275,0.247704941302,0.0,0.22402347286,0.0,0.00577664952287,0.00577664952287,0.00577664952287,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115398885958
 10/13  01:00:00,0.621055272879,0.833315368731,0.0,0.811510974248,0.0,0.0210603796798,0.0210603796798,0.0210603796798,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0760721586381
 10/13  02:00:00,0.572969592318,1.4652485861,0.0,1.44369699619,0.0,0.037437399983,0.037437399983,0.037437399983,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0657753843772
 10/13  03:00:00,0.571894360424,1.75783878244,0.0,1.73659055802,0.0,0.0449867941597,0.0449867941597,0.0449867941597,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0687993840246
 10/13  04:00:00,0.607457427309,1.99855018217,0.0,1.97810461227,0.0,0.0507655464372,0.0507655464372,0.0507655464372,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0998239694196
 10/13  05:00:00,0.806075640832,2.2977798738,0.0,2.27496426103,0.0,0.0581077672319,0.0581077672319,0.0581077672319,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.237597905379
 10/13  06:00:00,1.2714292216,2.89228101619,0.0,2.86591981926,0.0,0.073243425352,0.073243425352,0.073243425352,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.494127240896
 10/13  07:00:00,1.63420249532,2.93746127712,0.0,2.90945053035,0.0,0.0743952868991,0.0743952868991,0.0743952868991,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.562212648731
 10/13  08:00:00,1.54353152727,2.34941599445,0.0,2.325734526,0.0,0.0585244001116,0.0585244001116,0.0585244001116,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.541856723213
 10/13  09:00:00,1.32660619005,1.90311294436,0.0,1.88295809972,0.0,0.0474078215747,0.0474078215747,0.0474078215747,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.483885678301
 10/13  10:00:00,1.2490705962,1.87033699259,0.0,1.84970813937,0.0,0.0470782217804,0.0470782217804,0.0470782217804,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.416642732988
 10/13  11:00:00,1.17605793833,0.693343119957,0.0,0.672707946628,0.0,0.0169804937553,0.0169804937553,0.0169804937553,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.357507221447
 10/13  12:00:00,1.09867791088,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.311296861208
 10/13  13:00:00,1.04802622608,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.284286900211
 10/13  14:00:00,1.0124789103,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.256821897773
 10/13  15:00:00,1.05056134172,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.260606033517
 10/13  16:00:00,1.22791380305,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.293667889937
 10/13  17:00:00,1.57845503098,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.365795595617
 10/13  18:00:00,1.88647984214,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.433149823468
 10/13  19:00:00,2.07492703381,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.444940773843
 10/13  20:00:00,2.09086299592,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.405465596953
 10/13  21:00:00,1.87947724678,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.357494568204
 10/13  22:00:00,1.50995633519,0.139469748393,0.0,0.106522992325,0.0,0.00266263807093,0.00266263807093,0.00266263807093,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.282941736652
 10/13  23:00:00,1.15995617327,0.96952632845,0.0,0.940896210478,0.0,0.0241256995854,0.0241256995854,0.0241256995854,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.202397083247
 10/13  24:00:00,0.792709623802,1.64541421346,0.0,1.62173274502,0.0,0.0419088147107,0.0419088147107,0.0419088147107,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.115861907297
 10/14  01:00:00,0.666993740565,2.31239286705,0.0,2.29058847257,0.0,0.0589708832112,0.0589708832112,0.0589708832112,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0801530987167
 10/14  02:00:00,0.61260840037,2.81526086372,0.0,2.79370927382,0.0,0.0714265749779,0.0714265749779,0.0714265749779,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0688137790072
 10/14  03:00:00,0.616213811377,3.34744918847,0.0,3.32620096405,0.0,0.084665993826,0.084665993826,0.084665993826,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0720742311396
 10/14  04:00:00,0.658788388616,3.67704577318,0.0,3.65660020328,0.0,0.0927340600815,0.0927340600815,0.0927340600815,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.106515261467
 10/14  05:00:00,0.868386900401,3.85078910216,0.0,3.82797348938,0.0,0.0966520095015,0.0966520095015,0.0966520095015,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.257268230078
 10/14  06:00:00,1.36716122842,4.50921278219,0.0,4.48285158527,0.0,0.113178813908,0.113178813908,0.113178813908,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.539298346947
 10/14  07:00:00,1.75103691881,4.60582988413,0.0,4.57781913736,0.0,0.115811421277,0.115811421277,0.115811421277,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.616469575931
 10/14  08:00:00,1.66275794921,3.62194289741,0.0,3.59826142897,0.0,0.0893524383923,0.0893524383923,0.0893524383923,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.597817805977
 10/14  09:00:00,1.44612397804,2.86786570973,0.0,2.8477108651,0.0,0.0708726246175,0.0708726246175,0.0708726246175,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.534907604782
 10/14  10:00:00,1.3561470674,2.39213961846,0.0,2.37151076525,0.0,0.0596859115773,0.0596859115773,0.0596859115773,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.460195285097
 10/14  11:00:00,1.26803940778,0.838612705902,0.0,0.817977532573,0.0,0.0204019812267,0.0204019812267,0.0204019812267,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.393578443913
