Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/24  21:00:00,1.73376835325,3.14369399832,0.0,3.09765642431,0.0,0.0824619067642,0.0824619067642,0.0824619067642,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223771408
 12/24  22:00:00,1.58845072199,3.76436645564,0.0,3.7194036888,0.0,0.0987517368376,0.0987517368376,0.0987517368376,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223822727
 12/24  23:00:00,1.32130897491,4.30984678279,0.0,4.27093727025,0.0,0.113021091524,0.113021091524,0.113021091524,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223788569
 12/24  24:00:00,1.09951977977,4.92741647397,0.0,4.89360483158,0.0,0.129121374023,0.129121374023,0.129121374023,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223893763
 12/25  01:00:00,0.846409327018,5.54511762822,0.0,5.51715024985,0.0,0.145245855929,0.145245855929,0.145245855929,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385224003395
 12/25  02:00:00,0.752728549106,6.01491097994,0.0,5.98916039136,0.0,0.1573154596,0.1573154596,0.1573154596,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223895817
 12/25  03:00:00,0.712875986479,6.45270953147,0.0,6.42725750044,0.0,0.168400352667,0.168400352667,0.168400352667,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223964637
 12/25  04:00:00,0.714288991458,6.76618259307,0.0,6.7410888311,0.0,0.176258005566,0.176258005566,0.176258005566,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385224266443
 12/25  05:00:00,0.710061815814,6.9581924769,0.0,6.93404663515,0.0,0.181097040428,0.181097040428,0.181097040428,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223850224
 12/25  06:00:00,0.770460553959,7.21998285618,0.0,7.19303803741,0.0,0.187482849915,0.187482849915,0.187482849915,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223774302
 12/25  07:00:00,0.941576985904,7.17610014399,0.0,7.1449680556,0.0,0.186210094203,0.186210094203,0.186210094203,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770182
 12/25  08:00:00,1.20724368479,7.81831605293,0.0,7.78523587653,0.0,0.202302956298,0.202302956298,0.202302956298,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770132
 12/25  09:00:00,1.08780400551,6.75404685811,0.0,6.72607947973,0.0,0.173917419984,0.173917419984,0.173917419984,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/25  10:00:00,0.842599314788,5.41273669372,0.0,5.38893419315,0.0,0.138658953892,0.138658953892,0.138658953892,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/25  11:00:00,0.795921064205,4.87779301085,0.0,4.85343071488,0.0,0.126202475388,0.126202475388,0.126202475388,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.038522375423
 12/25  12:00:00,0.746612173091,2.59283634613,0.0,2.56846658622,0.0,0.0661542073022,0.0661542073022,0.0661542073022,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223738621
 12/25  13:00:00,0.7214683222,1.34189613844,0.0,1.31793689516,0.0,0.0341608135282,0.0341608135282,0.0341608135282,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223746797
 12/25  14:00:00,0.699429550292,0.638671359112,0.0,0.613883618631,0.0,0.0160478262143,0.0160478262143,0.0160478262143,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223759547
 12/25  15:00:00,0.719075649273,0.144658418027,0.0,0.118474921006,0.0,0.0030961466201,0.0030961466201,0.0030961466201,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223767349
 12/25  16:00:00,0.825320968124,0.176985713586,0.0,0.149346748515,0.0,0.00390122195577,0.00390122195577,0.00390122195577,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/25  17:00:00,1.14423301797,0.341299794323,0.0,0.30860774274,0.0,0.00818753023125,0.00818753023125,0.00818753023125,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/25  18:00:00,1.68671632619,1.59502667964,0.0,1.55531106172,0.0,0.0421275321903,0.0421275321903,0.0421275321903,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/25  19:00:00,1.94422288669,1.32621366204,0.0,1.28309448807,0.0,0.0346264048578,0.0346264048578,0.0346264048578,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223755526
 12/25  20:00:00,1.79533381013,1.78025613378,0.0,1.73574866721,0.0,0.0467739224734,0.0467739224734,0.0467739224734,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223758648
 12/25  21:00:00,1.71533461757,2.4273689708,0.0,2.38133139679,0.0,0.064028170595,0.064028170595,0.064028170595,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223776321
 12/25  22:00:00,1.57253143887,3.1394320283,0.0,3.09446926146,0.0,0.0828324576049,0.0828324576049,0.0828324576049,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.038522378386
 12/25  23:00:00,1.303645598,3.62010448318,0.0,3.58119497065,0.0,0.0953577159834,0.0953577159834,0.0953577159834,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.038522377491
 12/25  24:00:00,1.08018156353,4.17077281622,0.0,4.13696117383,0.0,0.109783170142,0.109783170142,0.109783170142,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770235
 12/26  01:00:00,0.959592878958,4.52509763377,0.0,4.4971302554,0.0,0.118936361704,0.118936361704,0.118936361704,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.146022719523
 12/26  02:00:00,0.795558200097,4.88695367797,0.0,4.8612030894,0.0,0.128293041929,0.128293041929,0.128293041929,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0915660119903
 12/26  03:00:00,0.732075914218,5.22122610462,0.0,5.1957740736,0.0,0.136872174228,0.136872174228,0.136872174228,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0767073274286
 12/26  04:00:00,0.730349560972,5.46863527939,0.0,5.44354151742,0.0,0.143150973507,0.143150973507,0.143150973507,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0810078117283
 12/26  05:00:00,0.776911379999,5.70768726314,0.0,5.68354142139,0.0,0.149212252681,0.149212252681,0.149212252681,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124729728288
 12/26  06:00:00,1.03255032353,5.81751047715,0.0,5.79056565838,0.0,0.15173060131,0.15173060131,0.15173060131,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.316315597188
 12/26  07:00:00,1.58814393782,5.6257188665,0.0,5.59458677811,0.0,0.146407294826,0.146407294826,0.146407294826,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.673906194933
 12/26  08:00:00,1.99960158172,6.21100234489,0.0,6.17792216849,0.0,0.161134635434,0.161134635434,0.161134635434,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.772189296579
 12/26  09:00:00,1.91414800011,5.3170610255,0.0,5.28909364713,0.0,0.137668109081,0.137668109081,0.137668109081,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.746214856678
 12/26  10:00:00,1.65096509707,4.11453800426,0.0,4.09073550369,0.0,0.105715281238,0.105715281238,0.105715281238,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.667418133722
 12/26  11:00:00,1.53803653215,3.67408761296,0.0,3.64972531699,0.0,0.0952818547793,0.0952818547793,0.0952818547793,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.574228474883
 12/26  12:00:00,1.42148522319,1.78581295004,0.0,1.76144319012,0.0,0.045546280863,0.045546280863,0.045546280863,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.491061271198
 12/26  13:00:00,1.31444231248,0.744208319942,0.0,0.720249076659,0.0,0.0186023772665,0.0186023772665,0.0186023772665,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.426195962881
 12/26  14:00:00,1.24763168327,0.491419444239,0.0,0.466631703758,0.0,0.0121932351905,0.0121932351905,0.0121932351905,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.387764410238
 12/26  15:00:00,1.20836363839,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349493499952
 12/26  16:00:00,1.3091216729,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354347823465
 12/26  17:00:00,1.66675743326,0.0924659773267,0.0,0.059773925744,0.0,0.00155985863765,0.00155985863765,0.00155985863765,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.400619516856
 12/26  18:00:00,2.29780870734,0.998723651607,0.0,0.959008033692,0.0,0.0256489541364,0.0256489541364,0.0256489541364,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.499574601833
 12/26  19:00:00,2.64635558255,0.648654731707,0.0,0.605535557736,0.0,0.0162257652893,0.0162257652893,0.0162257652893,0.7966526,0.1716201,0.398283704478,0.626011142216,0.590918270568
 12/26  20:00:00,2.51167599829,0.936167431397,0.0,0.891659964824,0.0,0.0239772891595,0.0239772891595,0.0239772891595,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.605821025121
 12/26  21:00:00,2.37484015408,1.50271191895,0.0,1.45667434494,0.0,0.0392770829772,0.0392770829772,0.0392770829772,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.551631384949
 12/26  22:00:00,2.15976324936,1.99491437457,0.0,1.94995160773,0.0,0.0524073388101,0.0524073388101,0.0524073388101,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.485664088152
 12/26  23:00:00,1.74894198916,2.44782201786,0.0,2.40891250533,0.0,0.0645159027541,0.0645159027541,0.0645159027541,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.380594462476
 12/26  24:00:00,1.35307001306,3.01205023677,0.0,2.97823859438,0.0,0.0794820564868,0.0794820564868,0.0794820564868,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267038001914
 12/27  01:00:00,0.943149514231,3.84621097728,0.0,3.81824359891,0.0,0.101796439009,0.101796439009,0.101796439009,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14671927749
 12/27  02:00:00,0.776691575195,4.13970205283,0.0,4.11395146425,0.0,0.109228533284,0.109228533284,0.109228533284,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0917638957337
 12/27  03:00:00,0.716502592135,4.61057768143,0.0,4.5851256504,0.0,0.121179828358,0.121179828358,0.121179828358,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0768263512143
 12/27  04:00:00,0.714333208108,4.84074871942,0.0,4.81565495745,0.0,0.127012863828,0.127012863828,0.127012863828,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0811295685432
 12/27  05:00:00,0.760517811822,5.06399266256,0.0,5.03984682081,0.0,0.132587345376,0.132587345376,0.132587345376,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.124961067417
 12/27  06:00:00,1.02006963962,5.30151937201,0.0,5.27457455324,0.0,0.138552115833,0.138552115833,0.138552115833,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317013398754
 12/27  07:00:00,1.60075175257,6.01979818131,0.0,5.98866609292,0.0,0.157432525713,0.157432525713,0.157432525713,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.675488778796
 12/27  08:00:00,1.98184661779,5.44570548414,0.0,5.41262530775,0.0,0.141531368846,0.141531368846,0.141531368846,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.774037599234
 12/27  09:00:00,1.91395763831,5.2455362616,0.0,5.21756888322,0.0,0.135678896024,0.135678896024,0.135678896024,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.748013707939
 12/27  10:00:00,1.65701809347,4.28174102293,0.0,4.25793852236,0.0,0.110152746192,0.110152746192,0.110152746192,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.669033665167
 12/27  11:00:00,1.54756221225,3.98820868486,0.0,3.96384638889,0.0,0.103420397438,0.103420397438,0.103420397438,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.575615612327
 12/27  12:00:00,1.42871086125,2.02385048869,0.0,1.99948072878,0.0,0.0515963194307,0.0515963194307,0.0515963194307,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.492236870684
 12/27  13:00:00,1.31802257907,0.846195741933,0.0,0.82223649865,0.0,0.0211721562569,0.0211721562569,0.0211721562569,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.427206450481
 12/27  14:00:00,1.23785420361,0.084017408885,0.0,0.0592296684042,0.0,0.00150995701926,0.00150995701926,0.00150995701926,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.388670208753
 12/27  15:00:00,1.20884788348,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.349977745036
 12/27  16:00:00,1.30955036828,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.354776518843
 12/27  17:00:00,1.66565737823,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.401079320469
 12/27  18:00:00,2.28860151132,0.628504265438,0.0,0.588788647523,0.0,0.0153814333182,0.0153814333182,0.0153814333182,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.500634926625
 12/27  19:00:00,2.63149929763,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.592287750933
 12/27  20:00:00,2.4996842109,0.445850533129,0.0,0.401343066557,0.0,0.0105796804036,0.0105796804036,0.0105796804036,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.607226846488
 12/27  21:00:00,2.36136201913,0.961983477372,0.0,0.915945903362,0.0,0.0245185494834,0.0245185494834,0.0245185494834,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.552911783493
 12/27  22:00:00,2.15067854587,1.61281314042,0.0,1.56785037359,0.0,0.0421973414476,0.0421973414476,0.0421973414476,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.486789382026
 12/27  23:00:00,1.7415769692,2.13817612104,0.0,2.09926660851,0.0,0.0562915610889,0.0562915610889,0.0562915610889,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.381453784172
 12/27  24:00:00,1.36136029552,3.28906907088,0.0,3.25525742849,0.0,0.0872033424904,0.0872033424904,0.0872033424904,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.267606998372
 12/28  01:00:00,0.950681408332,4.12901354042,0.0,4.10104616205,0.0,0.10906244417,0.10906244417,0.10906244417,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14698516643
 12/28  02:00:00,0.787968651678,4.57761032097,0.0,4.5518597324,0.0,0.120372433132,0.120372433132,0.120372433132,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0918970723682
 12/28  03:00:00,0.728593410595,5.08677838579,0.0,5.06132635476,0.0,0.133176728045,0.133176728045,0.133176728045,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0769202699881
 12/28  04:00:00,0.726695132641,5.33148597316,0.0,5.30639221119,0.0,0.139269930386,0.139269930386,0.139269930386,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0812344265182
 12/28  05:00:00,0.774323966191,5.60734590784,0.0,5.58320006609,0.0,0.146179593277,0.146179593277,0.146179593277,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.125174973885
 12/28  06:00:00,1.03319961606,5.80101803048,0.0,5.77407321171,0.0,0.1510060505,0.1510060505,0.1510060505,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.317689440524
 12/28  07:00:00,1.59124308315,5.63284699483,0.0,5.60171490644,0.0,0.146379862336,0.146379862336,0.146379862336,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.677032772755
 12/28  08:00:00,2.00422148802,6.26113948959,0.0,6.22805931319,0.0,0.162102899588,0.162102899588,0.162102899588,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.775840938719
 12/28  09:00:00,1.92015569606,5.42092929253,0.0,5.39296191416,0.0,0.140121873046,0.140121873046,0.140121873046,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.749768788664
 12/28  10:00:00,1.66591635302,4.56371149461,0.0,4.53990899404,0.0,0.117474778301,0.117474778301,0.117474778301,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.67060989261
 12/28  11:00:00,1.56088956377,4.4427123758,0.0,4.41835007982,0.0,0.115394353088,0.115394353088,0.115394353088,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.576969008194
 12/28  12:00:00,1.44798546305,2.71282958831,0.0,2.6884598284,0.0,0.0697239109521,0.0697239109521,0.0697239109521,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.493383880967
 12/28  13:00:00,1.3510644941,2.05369715757,0.0,2.02973791429,0.0,0.0532281620192,0.0532281620192,0.0532281620192,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.428192359746
 12/28  14:00:00,1.27414401674,1.42222069501,0.0,1.39743295453,0.0,0.0369160079498,0.0369160079498,0.0369160079498,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.389553970953
 12/28  15:00:00,1.23978206425,1.14588747612,0.0,1.1197039791,0.0,0.0297943775855,0.0297943775855,0.0297943775855,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.351117548227
 12/28  16:00:00,1.33825724933,1.05605016941,0.0,1.02841120434,0.0,0.027404320102,0.027404320102,0.027404320102,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.356079079786
 12/28  17:00:00,1.70097776119,1.28921065904,0.0,1.25651860746,0.0,0.0338912446504,0.0338912446504,0.0338912446504,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.402508458773
 12/28  18:00:00,2.3450270936,2.63928845428,0.0,2.59957283637,0.0,0.0705589187785,0.0705589187785,0.0705589187785,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.501883023448
 12/28  19:00:00,2.69134514725,2.23063159537,0.0,2.1875124214,0.0,0.0584915444467,0.0584915444467,0.0584915444467,0.7966526,0.1716201,0.398283704478,0.626011142216,0.593642056113
 12/28  20:00:00,2.55750573255,2.56287699934,0.0,2.51836953276,0.0,0.0670295223873,0.0670295223873,0.0670295223873,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.608598526154
 12/28  21:00:00,2.41908584867,3.09558507034,0.0,3.04954749633,0.0,0.080993131217,0.080993131217,0.080993131217,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.5541610313
 12/28  22:00:00,2.20622598582,3.69582104706,0.0,3.65085828022,0.0,0.0966468585094,0.0966468585094,0.0966468585094,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.487887304913
 12/28  23:00:00,1.80000144266,4.35342675015,0.0,4.31451723761,0.0,0.113877617054,0.113877617054,0.113877617054,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.382292201668
 12/28  24:00:00,1.40208479502,4.86503479494,0.0,4.83122315255,0.0,0.127372688014,0.127372688014,0.127372688014,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.268162152348
