Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  20:00:00,2.39560203782,0.0354349812073,0.0,0.0,0.302824315662,0.0991016455264,0.401925961189,0.0991016455264,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396063438374
 09/17  21:00:00,2.19786779295,0.0346077053815,0.0,0.0,0.251187659916,0.0813122048575,0.332499864774,0.0813122048575,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633274751
 09/17  22:00:00,1.71369485209,0.0299485338901,0.0,0.0,0.165909576812,0.0542226237538,0.220132200566,0.0542226237538,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274569771527
 09/17  23:00:00,1.23320176586,0.0260247186883,0.0,0.0,0.0881037438462,0.0289835950814,0.117087338928,0.0289835950814,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194789002124
 09/17  24:00:00,0.751673906194,0.0215264063852,0.0,0.0,0.0183965339419,0.00607204305357,0.0244685769955,0.00607204305357,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108724221385
 09/18  01:00:00,0.567134140119,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0683514783201
 09/18  02:00:00,0.507334465465,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0606605963403
 09/18  03:00:00,0.49818253432,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630016397062
 09/18  04:00:00,0.523950428317,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0900212618279
 09/18  05:00:00,0.69292733209,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210612934159
 09/18  06:00:00,1.08261027906,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434614548981
 09/18  07:00:00,1.383053854,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.49296758406
 09/18  08:00:00,1.30540411832,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474405395143
 09/18  09:00:00,1.15229812191,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423082808556
 09/18  10:00:00,1.08896033214,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.363926277834
 09/18  11:00:00,1.05162642459,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312273961282
 09/18  12:00:00,0.996266560563,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272108287287
 09/18  13:00:00,0.951485400251,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249053630104
 09/18  14:00:00,0.918547602515,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225313211479
 09/18  15:00:00,0.945065393893,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228770114398
 09/18  16:00:00,1.08267121139,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257757349539
 09/18  17:00:00,1.35958795988,0.0305689907594,0.0,0.0,0.0087177323244,0.0027548008781,0.0114725332025,0.0027548008781,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320859591776
 09/18  18:00:00,1.68006411998,0.0331886975413,0.0,0.0,0.0865301913354,0.027782989972,0.114313181307,0.027782989972,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380589387293
 09/18  19:00:00,1.77578787492,0.0342572621497,0.0,0.0,0.040564177004,0.0134113044337,0.0539754814376,0.0134113044337,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391419699436
 09/18  20:00:00,1.93309476833,0.0354349812073,0.0,0.0,0.0107089344065,0.00356829067549,0.014277225082,0.00356829067549,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356060275323
 09/18  21:00:00,1.79666725504,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313539459082
 09/18  22:00:00,1.4394256324,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248725964322
 09/18  23:00:00,1.08476635745,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17897577798
 09/18  24:00:00,0.715714200746,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103806776009
 09/19  01:00:00,0.56773750913,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068954847331
 09/19  02:00:00,0.506785295648,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601114265229
 09/19  03:00:00,0.498205097561,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.063024202947
 09/19  04:00:00,0.524209532921,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0902803664315
 09/19  05:00:00,0.693662692683,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211348294752
 09/19  06:00:00,1.08452425683,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436528526748
 09/19  07:00:00,1.38522928916,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495143019218
 09/19  08:00:00,1.30748472511,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.476486001932
 09/19  09:00:00,1.15396241678,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.424747103426
 09/19  10:00:00,1.09028422302,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.365250168717
 09/19  11:00:00,1.0523159602,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312963496888
 09/19  12:00:00,1.10236358749,0.0184413569513,0.0,0.0,0.0805839972851,0.0251848679468,0.105768865232,0.0251848679468,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272436448982
 09/19  13:00:00,1.22240839046,0.0190790487337,0.0,0.0,0.207753254295,0.0626266996651,0.27037995396,0.0626266996651,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249596666358
 09/19  14:00:00,1.34321095949,0.0201533583131,0.0,0.0,0.325759032025,0.0981524246758,0.423911456701,0.0981524246758,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065111753
 09/19  15:00:00,1.47936939666,0.0212736276606,0.0,0.0,0.409888994941,0.123508791178,0.533397786119,0.123508791178,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229676331042
 09/19  16:00:00,1.68880723701,0.0251629730363,0.0,0.0,0.465097921294,0.140079025975,0.605176947269,0.140079025975,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258716427888
 09/19  17:00:00,1.9584582252,0.0305689907594,0.0,0.0,0.465965611889,0.14294114487,0.608906756759,0.14294114487,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322295633533
 09/19  18:00:00,2.12222747986,0.0331886975413,0.0,0.0,0.421132705097,0.133607742982,0.554740448079,0.133607742982,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382325480394
 09/19  19:00:00,2.14705307192,0.0342572621497,0.0,0.0,0.318234146926,0.105247451011,0.423481597937,0.105247451011,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393178779937
 09/19  20:00:00,2.26034549571,0.0354349812073,0.0,0.0,0.254888356714,0.0850266968806,0.339915053594,0.0850266968806,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673174192
 09/19  21:00:00,2.01848170059,0.0346077053815,0.0,0.0,0.165328593306,0.0552198405445,0.220548433851,0.0552198405445,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.31480547079
 09/19  22:00:00,1.53667728297,0.0299485338901,0.0,0.0,0.0724087079689,0.0242208517421,0.0966295597111,0.0242208517421,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.249348055185
 09/19  23:00:00,1.08487597334,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179085393868
 09/19  24:00:00,0.715484099186,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103576674449
 09/20  01:00:00,0.567782977238,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0690003154392
 09/20  02:00:00,0.507191441517,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0605175723925
 09/20  03:00:00,0.498566679582,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0633857849678
 09/20  04:00:00,0.524959772096,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0910306056062
 09/20  05:00:00,0.695099226642,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212784828711
 09/20  06:00:00,1.08721258691,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439216856835
 09/20  07:00:00,1.38871379382,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498627523878
 09/20  08:00:00,1.31067438901,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479675665831
 09/20  09:00:00,1.15688095653,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427665643181
 09/20  10:00:00,1.09280607309,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367772018791
 09/20  11:00:00,1.05437267034,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315020207035
 09/20  12:00:00,1.04135352388,0.0184413569513,0.0,0.0,0.0333151032125,0.0100799046776,0.0433950078901,0.0100799046776,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.273800242712
 09/20  13:00:00,1.15578307663,0.0190790487337,0.0,0.0,0.156322757745,0.0462719402282,0.202594697973,0.0462719402282,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.250756608509
 09/20  14:00:00,1.30875088718,0.0201533583131,0.0,0.0,0.299796896039,0.0886212622439,0.388418158283,0.0886212622439,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227098337861
 09/20  15:00:00,1.50604902721,0.0212736276606,0.0,0.0,0.433485782194,0.125546706259,0.559032488453,0.125546706259,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230721259264
 09/20  16:00:00,1.74094688979,0.0251629730363,0.0,0.0,0.508111999044,0.148012409566,0.65612440861,0.148012409566,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259908619323
 09/20  17:00:00,2.08084783357,0.0305689907594,0.0,0.0,0.563396056325,0.166404275856,0.729800332182,0.166404275856,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323791666487
 09/20  18:00:00,2.19995286213,0.0331886975413,0.0,0.0,0.482722457644,0.147978196267,0.630700653911,0.147978196267,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384090656832
 09/20  19:00:00,2.12461494034,0.0342572621497,0.0,0.0,0.302111564315,0.097132121271,0.399243685586,0.097132121271,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394978560714
 09/20  20:00:00,2.32573264951,0.0354349812073,0.0,0.0,0.3034407479,0.100222050922,0.403662798822,0.100222050922,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359312582762
 09/20  21:00:00,2.08915417837,0.0346077053815,0.0,0.0,0.217465305767,0.0723146038676,0.289779909635,0.0723146038676,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316246472785
 09/20  22:00:00,1.59644605238,0.0299485338901,0.0,0.0,0.116513830284,0.0387840745399,0.155297904824,0.0387840745399,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250448479486
 09/20  23:00:00,1.12135347341,0.0260247186883,0.0,0.0,0.0268503513915,0.00895328356361,0.0358036349551,0.00895328356361,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179759258985
 09/20  24:00:00,0.715609632492,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103702207755
 09/21  01:00:00,0.567734091899,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0689514301
 09/21  02:00:00,0.506948984507,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602751153824
 09/21  03:00:00,0.498570970954,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0633900763404
 09/21  04:00:00,0.524858435867,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0909292693772
 09/21  05:00:00,0.695680928097,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213366530165
 09/21  06:00:00,1.08906770657,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.44107197649
 09/21  07:00:00,1.39076713698,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500680867041
 09/21  08:00:00,1.31293004297,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.481931319796
 09/21  09:00:00,1.15897775723,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429762443883
 09/21  10:00:00,1.09478891237,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.369754858067
 09/21  11:00:00,1.05634908122,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316996617915
 09/21  12:00:00,0.999738690893,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275580417617
 09/21  13:00:00,0.99149463309,0.0190790487337,0.0,0.0,0.0285030201973,0.00859762487322,0.0371006450705,0.00859762487322,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251962217874
 09/21  14:00:00,1.08898912584,0.0201533583131,0.0,0.0,0.129003434424,0.038603823646,0.16760725807,0.038603823646,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228147476737
 09/21  15:00:00,1.23022039166,0.0212736276606,0.0,0.0,0.216933361547,0.0652098064658,0.282143168013,0.0652098064658,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23178194415
 09/21  16:00:00,1.46259997894,0.0251629730363,0.0,0.0,0.289560196494,0.0870067119827,0.376566908476,0.0870067119827,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261119208607
 09/21  17:00:00,1.77541077959,0.0305689907594,0.0,0.0,0.32380308479,0.0990411455334,0.422844230324,0.0990411455334,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310714366
 09/21  18:00:00,1.99646253793,0.0331886975413,0.0,0.0,0.323256322318,0.102161783143,0.425418105461,0.102161783143,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385882881084
 09/21  19:00:00,2.08983079827,0.0342572621497,0.0,0.0,0.273671136419,0.0889604688805,0.3626316053,0.0889604688805,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806498923
 09/21  20:00:00,2.25850784222,0.0354349812073,0.0,0.0,0.25261388361,0.0821594402592,0.334773323869,0.0821594402592,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360977250427
 09/21  21:00:00,2.06419225689,0.0346077053815,0.0,0.0,0.198127995711,0.0652270377174,0.263355033429,0.0652270377174,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317709427509
 09/21  22:00:00,1.60891510478,0.0299485338901,0.0,0.0,0.125142895163,0.041506798614,0.166649693777,0.041506798614,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251565742925
 09/21  23:00:00,1.16155019008,0.0260247186883,0.0,0.0,0.0565063498044,0.0187540980499,0.0752604478544,0.0187540980499,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180499162756
 09/21  24:00:00,0.715690960171,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103783535435
 09/22  01:00:00,0.567506362213,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.068723700414
 09/22  02:00:00,0.506708849815,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600349806898
 09/22  03:00:00,0.497959139506,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.062778244892
 09/22  04:00:00,0.524552157857,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0906229913677
 09/22  05:00:00,0.695885438413,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213571040481
 09/22  06:00:00,1.09017969914,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.442183969056
 09/22  07:00:00,1.39190052592,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.501814255979
 09/22  08:00:00,1.31402529203,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.483026568849
 09/22  09:00:00,1.15987108868,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430655775332
 09/22  10:00:00,1.09514283849,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370108784184
 09/22  11:00:00,1.05746524238,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.318112779068
 09/22  12:00:00,1.0503575052,0.0184413569513,0.0,0.0,0.0379969691187,0.0116418872075,0.0496388563262,0.0116418872075,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276560375594
 09/22  13:00:00,1.20896077916,0.0190790487337,0.0,0.0,0.194886673276,0.0585124869198,0.253399160196,0.0585124869198,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.253129848817
 09/22  14:00:00,1.35056114262,0.0201533583131,0.0,0.0,0.330744952388,0.0973691952824,0.42811414767,0.0973691952824,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22921260391
 09/22  15:00:00,1.4909868189,0.0212736276606,0.0,0.0,0.418602990537,0.123229760282,0.541832750819,0.123229760282,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232858788584
 09/22  16:00:00,1.6747814178,0.0251629730363,0.0,0.0,0.45196855542,0.135550337253,0.587518892672,0.135550337253,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.262348663271
 09/22  17:00:00,1.89556817675,0.0305689907594,0.0,0.0,0.414790798989,0.126669242848,0.541460041837,0.126669242848,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.326852300004
 09/22  18:00:00,1.8884370048,0.0331886975413,0.0,0.0,0.239855909255,0.0757181094928,0.315574018747,0.0757181094928,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.387701434667
