Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/14  02:00:00,0.51792704989,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0605763532424
 10/14  03:00:00,0.507823287195,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.063361779932
 10/14  04:00:00,0.536068736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.091527803772
 10/14  05:00:00,0.713651219222,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.215313362589
 10/14  06:00:00,1.12997667856,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.446735908481
 10/14  07:00:00,1.48020643737,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.508428287963
 10/14  08:00:00,1.41132554263,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.491103446137
 10/14  09:00:00,1.25011444081,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.437837701513
 10/14  10:00:00,1.18971616379,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.3760780694
 10/14  11:00:00,1.15284577909,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.321414682582
 10/14  12:00:00,1.19406264367,0.0,0.0,0.0766170131709,0.0250732556948,0.101690268866,0.0250732556948,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.279802665947
 10/14  13:00:00,1.28147590565,0.0,0.0,0.182570023158,0.0586839215785,0.241253944737,0.0586839215785,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255528637681
 10/14  14:00:00,1.41355643003,0.0,0.0,0.310723477235,0.0990191874879,0.409742664723,0.0990191874879,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231685749094
 10/14  15:00:00,1.5736819744,0.0,0.0,0.40588898988,0.12935476696,0.53524375684,0.12935476696,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235189413764
 10/14  16:00:00,1.7868060574,0.0,0.0,0.439098951699,0.139944664126,0.579043615825,0.139944664126,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.266885878895
 10/14  17:00:00,2.14835745792,0.0,0.0,0.46564074872,0.149664787658,0.615305536378,0.149664787658,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.331863053093
 10/14  18:00:00,2.34969740271,0.0,0.0,0.408604103318,0.13985778965,0.548461892968,0.13985778965,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.397510494119
 10/14  19:00:00,2.43344763341,0.0,0.0,0.362150118447,0.125273222888,0.487423341335,0.125273222888,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412577307344
 10/14  20:00:00,2.3858674695,0.0,0.0,0.321410742939,0.111199487159,0.432610230098,0.111199487159,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.376884860308
 10/14  21:00:00,2.12478220859,0.0,0.0,0.266205131007,0.0921233515594,0.358328482567,0.0921233515594,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329849397691
 10/14  22:00:00,1.65420327971,0.0,0.0,0.171832643014,0.0594847279107,0.231317370925,0.0594847279107,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261720587868
 10/14  23:00:00,1.23364729732,0.0,0.0,0.120701734709,0.0417934156781,0.162495150387,0.0417934156781,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186351424976
 10/14  24:00:00,0.757280709736,0.0,0.0,0.0330762951223,0.0114611138253,0.0445374089475,0.0114611138253,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.104806530675
 10/15  01:00:00,0.57547199732,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0691609415441
 10/15  02:00:00,0.517732790217,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0603820935694
 10/15  03:00:00,0.507807370378,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0633458631152
 10/15  04:00:00,0.53621301346,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.091672080439
 10/15  05:00:00,0.714386464999,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.216048608366
 10/15  06:00:00,1.13134378567,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.448103015596
 10/15  07:00:00,1.48210052387,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.51032237446
 10/15  08:00:00,1.41314802496,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.492925928458
 10/15  09:00:00,1.25167337136,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.439396632066
 10/15  10:00:00,1.19095096061,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.377312866217
 10/15  11:00:00,1.20680642573,0.0,0.0,0.0398533905683,0.0129409182724,0.0527943088408,0.0129409182724,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.322581020375
 10/15  12:00:00,1.28773098394,0.0,0.0,0.147627686958,0.046532774781,0.194160461739,0.046532774781,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.281000813345
 10/15  13:00:00,1.38905366546,0.0,0.0,0.265720882119,0.0820403171764,0.347761199295,0.0820403171764,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.256599142933
 10/15  14:00:00,1.50972413425,0.0,0.0,0.385834155238,0.119121399169,0.504955554407,0.119121399169,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.232640563623
 10/15  15:00:00,1.66604489122,0.0,0.0,0.48012935575,0.146514185725,0.626643541475,0.146514185725,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.236152545943
 10/15  16:00:00,1.87410324033,0.0,0.0,0.509698462216,0.155537453905,0.665235916121,0.155537453905,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.267990761521
 10/15  17:00:00,2.24140363952,0.0,0.0,0.538979846454,0.167994097418,0.706973943873,0.167994097418,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.333240827198
 10/15  18:00:00,2.41620761191,0.0,0.0,0.460237522156,0.153097263617,0.613334785773,0.153097263617,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399147810517
 10/15  19:00:00,2.49189457452,0.0,0.0,0.405322393523,0.138862369831,0.544184763354,0.138862369831,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.414262826433
 10/15  20:00:00,2.46012764506,0.0,0.0,0.375834671018,0.12949136412,0.505326035138,0.12949136412,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.37842923083
 10/15  21:00:00,2.21990063785,0.0,0.0,0.336683118745,0.115412231076,0.452095349821,0.115412231076,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331200959698
 10/15  22:00:00,1.74456087934,0.0,0.0,0.238101908338,0.0825382996107,0.320640207949,0.0825382996107,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.26275535048
 10/15  23:00:00,1.22793466065,0.0,0.0,0.115900161573,0.0402031728709,0.156103334444,0.0402031728709,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.187030604248
 10/15  24:00:00,0.713089302988,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105152532874
 10/16  01:00:00,0.570139634842,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0677756031414
 10/16  02:00:00,0.514119073869,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0593796156493
 10/16  03:00:00,0.504799107161,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0617030040693
 10/16  04:00:00,0.529236407027,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0873666296214
 10/16  05:00:00,0.696469163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.20222799996
 10/16  06:00:00,1.0884741446,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.41585888674
 10/16  07:00:00,1.42178572221,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.471168934722
 10/16  08:00:00,1.34078060553,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.452995809926
 10/16  09:00:00,1.17100807208,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.403762391254
 10/16  10:00:00,1.11066640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.347944537417
 10/16  11:00:00,1.07757958514,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298637248147
 10/16  12:00:00,1.02505660673,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.260297403966
 10/16  13:00:00,0.979802880756,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.238697590038
 10/16  14:00:00,0.949126995627,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216124551585
 10/16  15:00:00,0.985720607615,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.21953077667
 10/16  16:00:00,1.15193838127,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.246979737836
 10/16  17:00:00,1.47347174379,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307634805554
 10/16  18:00:00,1.7339408833,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.364526183219
 10/16  19:00:00,1.87369907311,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.374496842571
 10/16  20:00:00,1.88215190233,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340634893564
 10/16  21:00:00,1.70101562657,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300018155698
 10/16  22:00:00,1.37122216763,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.23835005864
 10/16  23:00:00,1.04164014286,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.172374266244
 10/16  24:00:00,0.702253199899,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100890112862
 10/17  01:00:00,0.570756627394,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0683925956934
 10/17  02:00:00,0.514952080111,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0602126218907
 10/17  03:00:00,0.506099214771,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0630031116794
 10/17  04:00:00,0.530992780652,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0891230032464
 10/17  05:00:00,0.6987497073,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.204508543267
 10/17  06:00:00,1.09154460559,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.418929347731
 10/17  07:00:00,1.4257385356,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.475121748107
 10/17  08:00:00,1.34428643361,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.456501638008
 10/17  09:00:00,1.17391313644,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.40666745561
 10/17  10:00:00,1.1129757103,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350253845197
 10/17  11:00:00,1.07959468894,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300652351948
 10/17  12:00:00,1.02654981412,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261790611363
 10/17  13:00:00,0.980844775522,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.239739484804
 10/17  14:00:00,0.949852216866,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216849772824
 10/17  15:00:00,0.986283515871,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.220093684926
 10/17  16:00:00,1.15385838549,0.0,0.0,0.00129910415192,0.000446800383369,0.00174590453529,0.000446800383369,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247153837521
 10/17  17:00:00,1.47375171904,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307914780807
 10/17  18:00:00,1.79877082684,0.0,0.0,0.0475106357274,0.0166290611772,0.0641396969045,0.0166290611772,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365216429858
 10/17  19:00:00,1.9088178652,0.0,0.0,0.0250829479061,0.00888333466472,0.0339662825708,0.00888333466472,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375649352087
 10/17  20:00:00,1.89774402079,0.0,0.0,0.0107096426222,0.00380935749349,0.0145190001157,0.00380935749349,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341708011913
 10/17  21:00:00,1.70187136169,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300873890825
 10/17  22:00:00,1.37206339711,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.239191288121
 10/17  23:00:00,1.0422200475,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.17295417088
 10/17  24:00:00,0.702265181477,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100902094439
 10/18  01:00:00,0.570537324088,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0681732923878
 10/18  02:00:00,0.514710950891,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0599714926711
 10/18  03:00:00,0.505836718255,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0627406151634
 10/18  04:00:00,0.530961935461,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0890921580558
 10/18  05:00:00,0.699068120642,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.204826956609
 10/18  06:00:00,1.09307441231,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.420459154451
 10/18  07:00:00,1.42690428205,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.476287494558
 10/18  08:00:00,1.34562569963,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.457840904023
 10/18  09:00:00,1.17527738239,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.40803170156
 10/18  10:00:00,1.11403878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.351316919437
 10/18  11:00:00,1.08045193691,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.301509599921
 10/18  12:00:00,1.02742522824,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.262666025479
 10/18  13:00:00,0.981845560431,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240740269714
 10/18  14:00:00,0.950993941586,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217991497543
 10/18  15:00:00,0.987457904115,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.221268073171
 10/18  16:00:00,1.153842166,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248883522562
 10/18  17:00:00,1.47568695706,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.309850018823
 10/18  18:00:00,1.73681874762,0.0,0.0,0.0,0.0,0.0,0.0,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.367404047541
 10/18  19:00:00,1.87703342998,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.377831199435
 10/18  20:00:00,1.88539505133,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.343878042564
 10/18  21:00:00,1.70383726801,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.302839797147
 10/18  22:00:00,1.3730386119,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.240166502908
 10/18  23:00:00,1.04252173038,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173255853759
 10/18  24:00:00,0.702485080534,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.101121993497
 10/19  01:00:00,0.570299724395,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0679356926947
 10/19  02:00:00,0.514586429225,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0598469710049
 10/19  03:00:00,0.50587547339,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0627793702991
 10/19  04:00:00,0.530687236672,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0888174592669
 10/19  05:00:00,0.699359065826,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.205117901793
 10/19  06:00:00,1.09413805823,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.42152280037
 10/19  07:00:00,1.42875277831,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.478135990821
 10/19  08:00:00,1.34727742747,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.459492631866
 10/19  09:00:00,1.17664217066,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.409396489828
 10/19  10:00:00,1.11493014331,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.352208278207
 10/19  11:00:00,1.08096980644,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.302027469449
 10/19  12:00:00,1.02757487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.262815668059
 10/19  13:00:00,0.98158978354,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240484492823
 10/19  14:00:00,1.01555371562,0.0,0.0,0.0487189108706,0.0161087603777,0.0648276712483,0.0161087603777,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217723600334
 10/19  15:00:00,1.11295021946,0.0,0.0,0.0943603296318,0.0311579133113,0.125518242943,0.0311579133113,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.221242145575
 10/19  16:00:00,1.34378462216,0.0,0.0,0.143082634604,0.046652511159,0.189735145763,0.046652511159,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.249090832963
