Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/01  22:00:00,1.77652279629,4.76220676438,0.0,3.85050768433,0.0,0.106017124617,0.106017124617,0.106017124617,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.865864768536
 12/01  23:00:00,1.46145491954,5.10221735496,0.0,4.34535213703,0.0,0.119641817855,0.119641817855,0.119641817855,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.717201495167
 12/01  24:00:00,1.16977842524,5.47782481479,0.0,4.88737718054,0.0,0.134565547736,0.134565547736,0.134565547736,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.555980597201
 12/02  01:00:00,0.868149544591,5.84313699904,0.0,5.41354400775,0.0,0.149052648831,0.149052648831,0.149052648831,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.401083501701
 12/02  02:00:00,0.748119433635,5.97031212099,0.0,5.6274483598,0.0,0.154942138271,0.154942138271,0.154942138271,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.316614030992
 12/02  03:00:00,0.686943106993,5.92860169873,0.0,5.61003717556,0.0,0.154462751177,0.154462751177,0.154462751177,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.292619137661
 12/02  04:00:00,0.672182413574,5.89432055067,0.0,5.56978473002,0.0,0.153354469131,0.153354469131,0.153354469131,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.298955648782
 12/02  05:00:00,0.669490263114,5.94345012883,0.0,5.55128152516,0.0,0.152845015122,0.152845015122,0.152845015122,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.367554726211
 12/02  06:00:00,0.730973851417,6.14364606621,0.0,5.45394040206,0.0,0.150164894259,0.150164894259,0.150164894259,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.662238555157
 12/02  07:00:00,0.938634905828,6.41254716455,0.0,5.16566025247,0.0,0.142227594804,0.142227594804,0.142227594804,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.2151513687
 12/02  08:00:00,1.26403203057,6.81836703565,0.0,5.4103934702,0.0,0.148965904183,0.148965904183,0.148965904183,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37425217291
 12/02  09:00:00,1.20679581285,5.66956954101,0.0,4.2974067282,0.0,0.11832172326,0.11832172326,0.11832172326,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34365332323
 12/02  10:00:00,1.03301098231,4.64322092021,0.0,3.39342938653,0.0,0.0934322576779,0.0934322576779,0.0934322576779,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22552765263
 12/02  11:00:00,1.04252823515,5.02394077619,0.0,3.91785953775,0.0,0.107871542378,0.107871542378,0.107871542378,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08124671108
 12/02  12:00:00,1.022840985,3.52520194506,0.0,2.55175475742,0.0,0.0702581904229,0.0702581904229,0.0702581904229,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.948605051666
 12/02  13:00:00,0.9927037968,3.05740976383,0.0,2.18457825445,0.0,0.0601486152024,0.0601486152024,0.0601486152024,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.848407847369
 12/02  14:00:00,0.945283503368,2.2164842618,0.0,1.4051104228,0.0,0.0386873054174,0.0386873054174,0.0386873054174,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.786105620451
 12/02  15:00:00,0.94890214522,2.0016240103,0.0,1.24755625453,0.0,0.0343493216342,0.0343493216342,0.0343493216342,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.727376725749
 12/02  16:00:00,1.04994364951,2.13651483922,0.0,1.37378381008,0.0,0.0378247808682,0.0378247808682,0.0378247808682,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.734556318718
 12/02  17:00:00,1.37490127789,2.41129792447,0.0,1.5673319927,0.0,0.0431537980987,0.0431537980987,0.0431537980987,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.810640187342
 12/02  18:00:00,1.92437807406,3.43670639749,0.0,2.43454785479,0.0,0.0670310993947,0.0670310993947,0.0670310993947,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.961673089247
 12/02  19:00:00,2.18265142466,2.85067534588,0.0,1.69721411533,0.0,0.0467298795687,0.0467298795687,0.0467298795687,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10950624755
 12/02  20:00:00,2.02378938104,2.93698686456,0.0,1.7504242923,0.0,0.0481949305245,0.0481949305245,0.0481949305245,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14119238641
 12/02  21:00:00,1.92935124703,3.09846542784,0.0,1.99066913726,0.0,0.0548096602576,0.0548096602576,0.0548096602576,0.71053914,0.154808375,0.310730298291,0.681351773484,1.06086633814
 12/02  22:00:00,1.76896655909,3.28123789494,0.0,2.28283804328,0.0,0.0628540299507,0.0628540299507,0.0628540299507,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.952565540139
 12/02  23:00:00,1.44326931121,3.48280754924,0.0,2.65725641472,0.0,0.0731629975982,0.0731629975982,0.0731629975982,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.785887411754
 12/02  24:00:00,1.13484811115,3.68946048455,0.0,3.05449890867,0.0,0.0841003883104,0.0841003883104,0.0841003883104,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.600494538837
 12/03  01:00:00,0.817325451332,4.00122873867,0.0,3.56762937507,0.0,0.0982285555709,0.0982285555709,0.0982285555709,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.405089874011
 12/03  02:00:00,0.701544948842,4.2823792182,0.0,3.93587813245,0.0,0.108367653477,0.108367653477,0.108367653477,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.320251355544
 12/03  03:00:00,0.649952044801,4.58894861497,0.0,4.26653375823,0.0,0.117471688986,0.117471688986,0.117471688986,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.296469471237
 12/03  04:00:00,0.643599689949,4.85981073701,0.0,4.53166945047,0.0,0.124771745505,0.124771745505,0.124771745505,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.302561114676
 12/03  05:00:00,0.646262196885,5.10347832825,0.0,4.70764567077,0.0,0.129616948893,0.129616948893,0.129616948893,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.371218780023
 12/03  06:00:00,0.722652780563,5.84571307379,0.0,5.15172179932,0.0,0.141843823405,0.141843823405,0.141843823405,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.666524165467
 12/03  07:00:00,0.953073065758,6.94273404759,0.0,5.69004955239,0.0,0.156665754734,0.156665754734,0.156665754734,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.22094895181
 12/03  08:00:00,1.2648317671,6.85317688519,0.0,5.43943964217,0.0,0.149765640708,0.149765640708,0.149765640708,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.38001585048
 12/03  09:00:00,1.22853855326,6.46471916696,0.0,5.08709602945,0.0,0.140064463678,0.140064463678,0.140064463678,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34911364792
 12/03  10:00:00,1.06409331214,5.77709146972,0.0,4.52232955513,0.0,0.124514587507,0.124514587507,0.124514587507,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.23049803354
 12/03  11:00:00,1.06870443975,5.97857843138,0.0,4.86857082413,0.0,0.134047746969,0.134047746969,0.134047746969,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.08517307989
 12/03  12:00:00,1.06193776039,4.94861275694,0.0,3.97173699706,0.0,0.109354965809,0.109354965809,0.109354965809,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.952033623902
 12/03  13:00:00,1.02140036802,4.10221094316,0.0,3.2268284418,0.0,0.0888451864221,0.0888451864221,0.0888451864221,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.850958839342
 12/03  14:00:00,1.00262895485,4.30127748136,0.0,3.48787867716,0.0,0.096032756894,0.096032756894,0.096032756894,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.788130585643
 12/03  15:00:00,1.01055918724,4.24293116727,0.0,3.48692008311,0.0,0.096006363651,0.096006363651,0.096006363651,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.729320054147
 12/03  16:00:00,1.10725879216,4.21891719798,0.0,3.45545125741,0.0,0.0951399235113,0.0951399235113,0.0951399235113,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.735291230155
 12/03  17:00:00,1.42927046599,4.3871094362,0.0,3.54200332379,0.0,0.0975229862031,0.0975229862031,0.0975229862031,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.811780367981
 12/03  18:00:00,1.97195482962,5.16622993239,0.0,4.16252023215,0.0,0.114607854951,0.114607854951,0.114607854951,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.963224246793
 12/03  19:00:00,2.23134030325,4.62140914371,0.0,3.46557844137,0.0,0.0954187581512,0.0954187581512,0.0954187581512,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.11187571933
 12/03  20:00:00,2.06636095174,4.48514710916,0.0,3.29660997404,0.0,0.0907665012215,0.0907665012215,0.0907665012215,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.14316694927
 12/03  21:00:00,1.97038172917,4.59073335665,0.0,3.48088298101,0.0,0.0958401423996,0.0958401423996,0.0958401423996,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0629204232
 12/03  22:00:00,1.81147848868,4.82744921512,0.0,3.82685757906,0.0,0.105365959534,0.105365959534,0.105365959534,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.95475732454
 12/03  23:00:00,1.48844523281,5.12556241223,0.0,4.29803127919,0.0,0.1183389192,0.1183389192,0.1183389192,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.787867410274
 12/03  24:00:00,1.18063356009,5.35372877939,0.0,4.71741160877,0.0,0.129885837245,0.129885837245,0.129885837245,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.601850133575
 12/04  01:00:00,0.852571473715,5.50547630722,0.0,5.08650755453,0.0,0.140048261031,0.140048261031,0.140048261031,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390459263108
 12/04  02:00:00,0.737089522438,5.7090344473,0.0,5.37020018987,0.0,0.14785925115,0.14785925115,0.14785925115,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312584527224
 12/04  03:00:00,0.682788143034,5.87078847986,0.0,5.55396956343,0.0,0.152919025646,0.152919025646,0.152919025646,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290873530922
 12/04  04:00:00,0.673320212567,5.98304074268,0.0,5.66070025953,0.0,0.155857672296,0.155857672296,0.155857672296,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296760311288
 12/04  05:00:00,0.673716922565,6.18542701817,0.0,5.8018079379,0.0,0.159742830189,0.159742830189,0.159742830189,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359005202815
 12/04  06:00:00,0.733453907532,6.35136458909,0.0,5.69280578874,0.0,0.156741642975,0.156741642975,0.156741642975,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631091691354
 12/04  07:00:00,0.93578912595,6.61929324677,0.0,5.4482176154,0.0,0.150007327144,0.150007327144,0.150007327144,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13934008798
 12/04  08:00:00,1.25338579208,7.10675965084,0.0,5.79229935274,0.0,0.159481027606,0.159481027606,0.159481027606,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28073890557
 12/04  09:00:00,1.20659852167,6.74211066074,0.0,5.46835345594,0.0,0.150561732976,0.150561732976,0.150561732976,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24524771521
 12/04  10:00:00,1.04999379237,6.80406721909,0.0,5.64575303832,0.0,0.155446126198,0.155446126198,0.155446126198,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13405029972
 12/04  11:00:00,1.06079549,7.45731749214,0.0,6.43058131018,0.0,0.17705502651,0.17705502651,0.17705502651,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0019016546
 12/04  12:00:00,1.06522997943,6.90554198024,0.0,5.99768410118,0.0,0.165135944374,0.165135944374,0.165135944374,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.883015743087
 12/04  13:00:00,1.04701061601,6.70771371928,0.0,5.8934464886,0.0,0.162265940502,0.162265940502,0.162265940502,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.789843568671
 12/04  14:00:00,1.02596582116,6.67883554342,0.0,5.91856936177,0.0,0.162957655724,0.162957655724,0.162957655724,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.734997963096
 12/04  15:00:00,1.02900994527,6.28543690958,0.0,5.5780737785,0.0,0.153582693863,0.153582693863,0.153582693863,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.680672101064
 12/04  16:00:00,1.12772923193,6.26052214813,0.0,5.54490092142,0.0,0.152669336143,0.152669336143,0.152669336143,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.687446516286
 12/04  17:00:00,1.45295657956,6.49366580843,0.0,5.70680252208,0.0,0.15712701902,0.15712701902,0.15712701902,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.753537541915
 12/04  18:00:00,2.00407328445,7.54713676351,0.0,6.61302279978,0.0,0.182078239998,0.182078239998,0.182078239998,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.893628510272
 12/04  19:00:00,2.24903477603,6.42009780568,0.0,5.35437553706,0.0,0.147423546477,0.147423546477,0.147423546477,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02176728561
 12/04  20:00:00,2.09486057915,6.66380401117,0.0,5.5754656249,0.0,0.153510882827,0.153510882827,0.153510882827,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04296820042
 12/04  21:00:00,2.00470370718,7.00750796975,0.0,5.99338190331,0.0,0.165017490735,0.165017490735,0.165017490735,0.71053914,0.154808375,0.275874927963,0.681351773484,0.967196114013
 12/04  22:00:00,1.84214442194,7.15349913853,0.0,6.23386390828,0.0,0.171638750262,0.171638750262,0.171638750262,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.873800918734
 12/04  23:00:00,1.52518215315,7.423478061,0.0,6.65990465485,0.0,0.183369051465,0.183369051465,0.183369051465,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72390968338
 12/04  24:00:00,1.23468412025,7.84084965773,0.0,7.24473103522,0.0,0.199471242742,0.199471242742,0.199471242742,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.561651585457
 12/05  01:00:00,0.92837593123,8.25873510728,0.0,7.83970093929,0.0,0.215852718546,0.215852718546,0.215852718546,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390524678408
 12/05  02:00:00,0.811112823372,8.39702762199,0.0,8.05870254355,0.0,0.221882552083,0.221882552083,0.221882552083,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312075348236
 12/05  03:00:00,0.766144125282,8.8977936813,0.0,8.58143188462,0.0,0.236275007893,0.236275007893,0.236275007893,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290416411178
 12/05  04:00:00,0.761807695958,9.19652252313,0.0,8.8745370429,0.0,0.244345155687,0.244345155687,0.244345155687,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296405308371
 12/05  05:00:00,0.758649236407,9.26952367976,0.0,8.88652211285,0.0,0.244675144031,0.244675144031,0.244675144031,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358387689462
 12/05  06:00:00,0.825091049474,9.67991715173,0.0,9.02103715222,0.0,0.248378784917,0.248378784917,0.248378784917,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.63141289052
 12/05  07:00:00,1.04985855397,10.7641997449,0.0,9.59118235533,0.0,0.264076755159,0.264076755159,0.264076755159,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14128184621
 12/05  08:00:00,1.35868845674,10.9335168467,0.0,9.61685808241,0.0,0.264783692265,0.264783692265,0.264783692265,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28293737179
 12/05  09:00:00,1.29076804304,9.80036049895,0.0,8.52536325512,0.0,0.23473125435,0.23473125435,0.23473125435,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24648775424
 12/05  10:00:00,1.09975520303,8.61281041766,0.0,7.45307138257,0.0,0.205207536857,0.205207536857,0.205207536857,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13547515404
 12/05  11:00:00,1.09744474934,8.79014076394,0.0,7.76167055869,0.0,0.213704285855,0.213704285855,0.213704285855,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00363567789
 12/05  12:00:00,1.06522422731,6.90643728269,0.0,5.99747518583,0.0,0.165130192248,0.165130192248,0.165130192248,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.884119960885
 12/05  13:00:00,1.02031275171,5.74072185132,0.0,4.92378869034,0.0,0.135568076204,0.135568076204,0.135568076204,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.792509498968
 12/05  14:00:00,0.981032230252,5.05019453829,0.0,4.28659586974,0.0,0.118024064815,0.118024064815,0.118024064815,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.738330449991
 12/05  15:00:00,0.988994986019,4.83533525765,0.0,4.12474339761,0.0,0.113567734608,0.113567734608,0.113567734608,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.683900830032
 12/05  16:00:00,1.09476299622,5.06713120911,0.0,4.34757790019,0.0,0.119703100426,0.119703100426,0.119703100426,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.691378598495
 12/05  17:00:00,1.4272715461,5.56479819362,0.0,4.77393041246,0.0,0.131441985563,0.131441985563,0.131441985563,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757542036723
 12/05  18:00:00,1.99840576562,7.3456430081,0.0,6.40718034847,0.0,0.176410721167,0.176410721167,0.176410721167,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897977206177
 12/05  19:00:00,2.25826319108,6.75903313598,0.0,5.68954858744,0.0,0.156651961524,0.156651961524,0.156651961524,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02552956553
 12/05  20:00:00,2.10736441702,7.12154309889,0.0,6.02960097328,0.0,0.166014720703,0.166014720703,0.166014720703,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04657193976
 12/05  21:00:00,2.01695446,7.45539543105,0.0,6.4383252843,0.0,0.177268243554,0.177268243554,0.177268243554,0.71053914,0.154808375,0.275874927963,0.681351773484,0.970140194315
 12/05  22:00:00,1.86416867929,7.95604009835,0.0,7.03377781353,0.0,0.193663007614,0.193663007614,0.193663007614,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.876427973302
 12/05  23:00:00,1.55028151663,8.33708572381,0.0,7.57150542005,0.0,0.208468414938,0.208468414938,0.208468414938,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.725916580994
 12/05  24:00:00,1.26249405182,8.85214269352,0.0,8.25477875735,0.0,0.227281174316,0.227281174316,0.227281174316,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.56289689912
 12/06  01:00:00,0.954596963318,9.21168756941,0.0,8.79204034587,0.0,0.242073750634,0.242073750634,0.242073750634,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391137733952
 12/06  02:00:00,0.841355520855,9.495951424,0.0,9.15710753684,0.0,0.252125249566,0.252125249566,0.252125249566,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312594156962
