Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/02  17:00:00,1.55616909944,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.34350966408
 10/02  18:00:00,2.05564877375,0.0365113005573,0.0,0.0,0.146623614929,0.0483677193011,0.19499133423,0.0483677193011,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407327420854
 10/02  19:00:00,2.26280780081,0.037686841825,0.0,0.0,0.161124271469,0.0531198777964,0.214244149266,0.0531198777964,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.418577391574
 10/02  20:00:00,2.22571039266,0.0389824652652,0.0,0.0,0.119954056408,0.0395537212049,0.159507777613,0.0395537212049,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.380805216081
 10/02  21:00:00,1.91121307572,0.0380723687999,0.0,0.0,0.0406735146423,0.0134216741943,0.0540951888366,0.0134216741943,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335135208302
 10/02  22:00:00,1.48933761507,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.264985654603
 10/02  23:00:00,1.12304244281,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189609052371
 10/02  24:00:00,0.743360052444,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.10842115065
 10/03  01:00:00,0.595640601141,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0717178665798
 10/03  02:00:00,0.531911057707,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0621542497499
 10/03  03:00:00,0.523217842739,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651096604998
 10/03  04:00:00,0.551404926994,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0945370155415
 10/03  05:00:00,0.73531378161,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224943813389
 10/03  06:00:00,1.17154020263,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.46748164728
 10/03  07:00:00,1.52885281595,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.531258256269
 10/03  08:00:00,1.45465910511,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.511508701158
 10/03  09:00:00,1.25142734455,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.456114654374
 10/03  10:00:00,1.17735595044,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.392006309004
 10/03  11:00:00,1.19567788199,0.0206351733286,0.0,0.0,0.0447094533802,0.0136472383262,0.0583566917064,0.0136472383262,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335750967162
 10/03  12:00:00,1.31206914035,0.0202875670398,0.0,0.0,0.179658658571,0.0528162750695,0.23247493364,0.0528162750695,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292213157038
 10/03  13:00:00,1.4644234906,0.0209890997318,0.0,0.0,0.336413186558,0.0969461287412,0.433359315299,0.0969461287412,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267324849432
 10/03  14:00:00,1.61830253295,0.0221709611139,0.0,0.0,0.481923238955,0.138861782792,0.620785021747,0.138861782792,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241860498672
 10/03  15:00:00,1.76072637862,0.0234033834107,0.0,0.0,0.562923788764,0.162200589264,0.725124378028,0.162200589264,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245646692382
 10/03  16:00:00,1.96827762036,0.0276821008206,0.0,0.0,0.585166982928,0.171922684342,0.75708966727,0.171922684342,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276942039981
 10/03  17:00:00,2.32578237864,0.033629328417,0.0,0.0,0.591035193224,0.176923920438,0.767959113662,0.176923920438,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345163829621
 10/03  18:00:00,2.56657000997,0.0365113005573,0.0,0.0,0.538677972933,0.165253524046,0.703931496979,0.165253524046,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409308494328
 10/03  19:00:00,2.68407405493,0.037686841825,0.0,0.0,0.483558482047,0.149835411029,0.633393893076,0.149835411029,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420693901886
 10/03  20:00:00,2.62808346922,0.0389824652652,0.0,0.0,0.427471789483,0.132481277896,0.559953067379,0.132481277896,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382733002878
 10/03  21:00:00,2.31692209151,0.0380723687999,0.0,0.0,0.349060358629,0.109049340235,0.458109698864,0.109049340235,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336829714064
 10/03  22:00:00,1.8320390563,0.032946756068,0.0,0.0,0.259746642353,0.08177338245,0.341520024803,0.08177338245,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266167071034
 10/03  23:00:00,1.36528431393,0.028630117972,0.0,0.0,0.183809844212,0.0578732919816,0.241683136194,0.0578732919816,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190167787302
 10/03  24:00:00,0.834822623126,0.0236814684418,0.0,0.0,0.0689728720148,0.0225692596703,0.0915421316852,0.0225692596703,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108341589647
 10/04  01:00:00,0.614330458334,0.021804394482,0.0,0.0,0.0146860554416,0.00483975534415,0.0195258107857,0.00483975534415,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0708819129866
 10/04  02:00:00,0.531036746219,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0612799382614
 10/04  03:00:00,0.522555374327,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0644471920874
 10/04  04:00:00,0.550929291278,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0940613798253
 10/04  05:00:00,0.735658607451,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22528863923
 10/04  06:00:00,1.17323507701,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.469176521655
 10/04  07:00:00,1.53113419326,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.533539633578
 10/04  08:00:00,1.45681897862,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.513668574669
 10/04  09:00:00,1.25325585823,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.45794316806
 10/04  10:00:00,1.22859388301,0.0206288532143,0.0,0.0,0.0380070000219,0.011589970904,0.0495969709259,0.011589970904,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.393647270652
 10/04  11:00:00,1.35783009797,0.0206351733286,0.0,0.0,0.16907306507,0.0496818839655,0.218754949036,0.0496818839655,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.337504925814
 10/04  12:00:00,1.49620250154,0.0202875670398,0.0,0.0,0.322236562238,0.0928364832953,0.415073045533,0.0928364832953,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.293748406335
 10/04  13:00:00,1.62805166818,0.0209890997318,0.0,0.0,0.462400231359,0.133210841999,0.595611073358,0.133210841999,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.268701268951
 10/04  14:00:00,1.73991257509,0.0221709611139,0.0,0.0,0.574131680704,0.16703690026,0.741168580964,0.16703690026,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243086981592
 10/04  15:00:00,1.82623386747,0.0234033834107,0.0,0.0,0.610152256357,0.179238913108,0.789391169465,0.179238913108,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.246887389804
 10/04  16:00:00,1.99501817076,0.0276821008206,0.0,0.0,0.602694728638,0.179720361187,0.782415089825,0.179720361187,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278357167822
 10/04  17:00:00,2.30407586112,0.033629328417,0.0,0.0,0.570650711071,0.173827076713,0.744477787784,0.173827076713,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.346938637976
 10/04  18:00:00,2.54078633012,0.0365113005573,0.0,0.0,0.515046912652,0.161006472274,0.676053384926,0.161006472274,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.411402926527
 10/04  19:00:00,2.64619325416,0.037686841825,0.0,0.0,0.4507806,0.142596781817,0.593377381817,0.142596781817,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422829612376
 10/04  20:00:00,2.56821025864,0.0389824652652,0.0,0.0,0.37766002352,0.120474756759,0.498134780279,0.120474756759,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.384678079395
 10/04  21:00:00,2.26500102394,0.0380723687999,0.0,0.0,0.306647648833,0.0978313938307,0.404479042664,0.0978313938307,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338539302701
 10/04  22:00:00,1.77870429526,0.032946756068,0.0,0.0,0.217077600596,0.0698020992379,0.286879699834,0.0698020992379,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267472634961
 10/04  23:00:00,1.30210626623,0.028630117972,0.0,0.0,0.134216139754,0.0434247472941,0.177640887048,0.0434247472941,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191031988748
 10/04  24:00:00,0.824586618607,0.0236814684418,0.0,0.0,0.0610330316556,0.019862576549,0.0808956082046,0.019862576549,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108752108608
 10/05  01:00:00,0.613979776936,0.021804394482,0.0,0.0,0.0142943925428,0.00467297895673,0.0189673714996,0.00467297895673,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0710896708746
 10/05  02:00:00,0.531090131431,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0613333234732
 10/05  03:00:00,0.522429363977,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0643211817375
 10/05  04:00:00,0.550937939359,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0940700279063
 10/05  05:00:00,0.736364571007,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.225994602786
 10/05  06:00:00,1.17544672431,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.471388168954
 10/05  07:00:00,1.53386105528,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.536266495598
 10/05  08:00:00,1.45957196105,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.516421557099
 10/05  09:00:00,1.25606509547,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.460752405295
 10/05  10:00:00,1.18192815079,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.396578509355
 10/05  11:00:00,1.14167970802,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.340109484898
 10/05  12:00:00,1.08335887573,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.295977826058
 10/05  13:00:00,1.03438198987,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270642663996
 10/05  14:00:00,1.00042398913,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.2447669766
 10/05  15:00:00,1.03850868987,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248553381669
 10/05  16:00:00,1.21728674486,0.0276821008206,0.0,0.0,0.00231695177691,0.000757673420421,0.00307462519734,0.000757673420421,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279966206553
 10/05  17:00:00,1.56153779717,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348878361807
 10/05  18:00:00,1.96132237227,0.0365113005573,0.0,0.0,0.0711709814326,0.0232528087908,0.0944237902234,0.0232528087908,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413568563378
 10/05  19:00:00,2.19193666314,0.037686841825,0.0,0.0,0.103253922338,0.0337131062972,0.136967028635,0.0337131062972,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.424983374537
 10/05  20:00:00,2.21792612208,0.0389824652652,0.0,0.0,0.109983608906,0.0359052717763,0.145888880682,0.0359052717763,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386639842429
 10/05  21:00:00,1.98977705358,0.0380723687999,0.0,0.0,0.0961442026154,0.031386610603,0.127530813218,0.031386610603,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340263561785
 10/05  22:00:00,1.57317824944,0.032946756068,0.0,0.0,0.0603392425927,0.019698006912,0.0800372495046,0.019698006912,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268789039466
 10/05  23:00:00,1.14234226831,0.028630117972,0.0,0.0,0.0128202247798,0.00418542334411,0.0170056481239,0.00418542334411,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191903229752
 10/05  24:00:00,0.744104477676,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109165575882
 10/06  01:00:00,0.59533737824,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0714146436787
 10/06  02:00:00,0.531477737462,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0617209295046
 10/06  03:00:00,0.522860276307,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0647520940673
 10/06  04:00:00,0.551484514349,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0946166028963
 10/06  05:00:00,0.737538475772,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22716850755
 10/06  06:00:00,1.17783424025,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.473775684903
 10/06  07:00:00,1.53634714327,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538752583584
 10/06  08:00:00,1.46185176832,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518701364375
 10/06  09:00:00,1.31166321558,0.0201548446386,0.0,0.0,0.0410906042363,0.0126642503334,0.0537548545697,0.0126642503334,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462595670838
 10/06  10:00:00,1.34805735816,0.0206288532143,0.0,0.0,0.126315110623,0.0384930522463,0.16480816287,0.0384930522463,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.397899553853
 10/06  11:00:00,1.50740771954,0.0206351733286,0.0,0.0,0.281847465312,0.0828648243397,0.364712289651,0.0828648243397,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.341125206761
 10/06  12:00:00,1.63536816146,0.0202875670398,0.0,0.0,0.425884821761,0.125241763669,0.55112658543,0.125241763669,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.296860526352
 10/06  13:00:00,1.80094873849,0.0209890997318,0.0,0.0,0.594321226955,0.171397076084,0.765718303039,0.171397076084,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.271491109583
 10/06  14:00:00,1.8916330047,0.0221709611139,0.0,0.0,0.688034550854,0.202368602793,0.890403153647,0.202368602793,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245572838522
 10/06  15:00:00,1.99311336039,0.0234033834107,0.0,0.0,0.736978422411,0.216778318982,0.953756741393,0.216778318982,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.24940131079
 10/06  16:00:00,2.14798212204,0.0276821008206,0.0,0.0,0.717496941578,0.215014324608,0.932511266186,0.215014324608,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281224942741
 10/06  17:00:00,2.37044994413,0.033629328417,0.0,0.0,0.616219624619,0.191033689328,0.807253313947,0.191033689328,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.35053719482
 10/06  18:00:00,2.52816461744,0.0365113005573,0.0,0.0,0.498242770712,0.160943470426,0.659186241139,0.160943470426,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415648357637
 10/06  19:00:00,2.59719386984,0.037686841825,0.0,0.0,0.407136785357,0.132912188834,0.54004897419,0.132912188834,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427158635681
 10/06  20:00:00,2.52613260499,0.0389824652652,0.0,0.0,0.340851459474,0.111263016035,0.452114475509,0.111263016035,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388620730515
 10/06  21:00:00,1.88158309586,0.0380723687999,0.0,0.0,0.0132660480371,0.00433131345666,0.0175973614937,0.00433131345666,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342003055788
 10/06  22:00:00,1.67696205928,0.032946756068,0.0,0.0,0.137261017842,0.0450990348325,0.182360052675,0.0450990348325,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.270250046144
 10/06  23:00:00,1.12663904101,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.193205650574
 10/06  24:00:00,0.745201858708,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.110262956914
 10/07  01:00:00,0.603729168505,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0758594098677
 10/07  02:00:00,0.537591042042,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0652229956577
 10/07  03:00:00,0.528172995866,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0686994094547
 10/07  04:00:00,0.561426105386,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.101887038318
 10/07  05:00:00,0.761439376351,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.246972715529
 10/07  06:00:00,1.23301759986,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.518333532294
 10/07  07:00:00,1.61101175445,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.59225583284
 10/07  08:00:00,1.54961875235,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.574031047515
 10/07  09:00:00,1.35350162139,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.51315787275
 10/07  10:00:00,1.27760205047,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.441336179745
 10/07  11:00:00,1.23106991377,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.377010931131
 10/07  12:00:00,1.16279685298,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.327605297216
 10/07  13:00:00,1.1054324236,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298105065211
 10/07  14:00:00,1.06406520925,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.269282624545
 10/07  15:00:00,1.1000118213,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.272997540242
