Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  19:00:00,2.37978882058,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.510110902012
 11/15  20:00:00,2.29789153412,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.523374698755
 11/15  21:00:00,2.16291797488,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.476428140711
 11/15  22:00:00,1.94771903284,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.419413716514
 11/15  23:00:00,1.55130108716,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329743444844
 11/15  24:00:00,1.16436994468,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233020901624
 11/16  01:00:00,0.767727094793,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130182439749
 11/16  02:00:00,0.604315121351,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0831826865825
 11/16  03:00:00,0.538135123691,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0707420647702
 11/16  04:00:00,0.530338723121,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0745681032335
 11/16  05:00:00,0.566748336998,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112168145694
 11/16  06:00:00,0.786437845341,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.277314823326
 11/16  07:00:00,1.25929296929,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585166382068
 11/16  08:00:00,1.59400114197,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668365300461
 11/16  09:00:00,1.54689767006,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645037084175
 11/16  10:00:00,1.36866372591,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.576485852622
 11/16  11:00:00,1.28718303103,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.495891962425
 11/16  12:00:00,1.23324787973,0.0464440278194,0.0,0.0258932519277,0.0,0.000637978496132,0.000637978496132,0.000637978496132,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425102503435
 11/16  13:00:00,1.16803180406,0.222000413672,0.0,0.201795822367,0.0,0.00499640172227,0.00499640172227,0.00499640172227,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369714735778
 11/16  14:00:00,1.11701734981,0.43010108643,0.0,0.409197831687,0.0,0.0101887302183,0.0101887302183,0.0101887302183,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185514578
 11/16  15:00:00,1.09385463852,0.539448375321,0.0,0.517368092985,0.0,0.0128913565953,0.0128913565953,0.0128913565953,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304459228111
 11/16  16:00:00,1.18858264783,0.633521201514,0.0,0.610213537463,0.0,0.0152487987297,0.0152487987297,0.0152487987297,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308903494309
 11/16  17:00:00,1.51369344129,0.950185637818,0.0,0.922616756224,0.0,0.0231045137683,0.0231045137683,0.0231045137683,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670679851
 11/16  18:00:00,2.08344808815,1.83448353824,0.0,1.80099175309,0.0,0.0451746778788,0.0451746778788,0.0451746778788,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331842495
 11/16  19:00:00,2.41136221713,1.15990930325,0.0,1.12354733316,0.0,0.0277492172473,0.0277492172473,0.0277492172473,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935081311
 11/16  20:00:00,2.33341416701,1.31896653221,0.0,1.2814338288,0.0,0.031577721276,0.031577721276,0.031577721276,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319610371
 11/16  21:00:00,2.2063337129,1.64554263483,0.0,1.60671960705,0.0,0.0397087245889,0.0397087245889,0.0397087245889,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135154148
 11/16  22:00:00,1.99808934266,1.93832943861,0.0,1.90041278502,0.0,0.0469554665065,0.0469554665065,0.0469554665065,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828559823
 11/16  23:00:00,1.60836569446,2.23016391934,0.0,2.19735191483,0.0,0.0541973236091,0.0541973236091,0.0541973236091,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610728541
 11/16  24:00:00,1.23560140677,2.82520305184,0.0,2.79669003046,0.0,0.0689866019002,0.0689866019002,0.0689866019002,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265761816
 11/17  01:00:00,0.850514808183,3.32050852523,0.0,3.29692391351,0.0,0.0812157045311,0.0812157045311,0.0812157045311,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448608
 11/17  02:00:00,0.696534689904,3.73388988672,0.0,3.71217467177,0.0,0.091159685792,0.091159685792,0.091159685792,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842425693443
 11/17  03:00:00,0.640221254915,4.1548064407,0.0,4.13334299636,0.0,0.10130930523,0.10130930523,0.10130930523,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715188907653
 11/17  04:00:00,0.641139159184,4.5247197788,0.0,4.50355845919,0.0,0.110166549865,0.110166549865,0.110166549865,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752019894311
 11/17  05:00:00,0.684404592482,4.80999844828,0.0,4.78963650035,0.0,0.116957065761,0.116957065761,0.116957065761,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867335417
 11/17  06:00:00,0.905229921713,4.8335353065,0.0,4.81081300911,0.0,0.117322368146,0.117322368146,0.117322368146,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784531552
 11/17  07:00:00,1.37688587317,4.72474022991,0.0,4.69848684974,0.0,0.114583045084,0.114583045084,0.114583045084,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176240871
 11/17  08:00:00,1.69955271239,4.20458747875,0.0,4.17669129537,0.0,0.101857900704,0.101857900704,0.101857900704,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970173
 11/17  09:00:00,1.63543224605,3.50113772463,0.0,3.47755311291,0.0,0.0848078621608,0.0848078621608,0.0848078621608,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763798001
 11/17  10:00:00,1.43801121992,2.72375284444,0.0,2.70368043271,0.0,0.0659352567795,0.0659352567795,0.0659352567795,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898089848
 11/17  11:00:00,1.35542789175,2.68284908001,0.0,2.66230459838,0.0,0.0650553182908,0.0650553182908,0.0650553182908,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081504859
 11/17  12:00:00,1.27047518641,1.47948192334,0.0,1.45893114745,0.0,0.0355936280981,0.0355936280981,0.0355936280981,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374160512
 11/17  13:00:00,1.18306966741,0.770406709642,0.0,0.750202118336,0.0,0.0182953461181,0.0182953461181,0.0182953461181,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453654736
 11/17  14:00:00,1.12025916317,0.509783537045,0.0,0.488880282302,0.0,0.0119224323104,0.0119224323104,0.0119224323104,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338693625854
 11/17  15:00:00,1.09442288853,0.51715311193,0.0,0.495072829594,0.0,0.0121159527018,0.0121159527018,0.0121159527018,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305802882009
 11/17  16:00:00,1.19509715651,0.845850780421,0.0,0.82254311637,0.0,0.0204047573875,0.0204047573875,0.0204047573875,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310262044325
 11/17  17:00:00,1.51581036213,0.977289039901,0.0,0.949720158307,0.0,0.0236710285156,0.0236710285156,0.0236710285156,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350221085949
 11/17  18:00:00,2.10084150353,2.44587900209,0.0,2.41238721694,0.0,0.0606227844998,0.0606227844998,0.0606227844998,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277151253
 11/17  19:00:00,2.4291751309,1.79067848121,0.0,1.75431651113,0.0,0.0432667341691,0.0432667341691,0.0432667341691,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230478156
 11/17  20:00:00,2.35038044916,1.91658806703,0.0,1.87905536361,0.0,0.0462033596439,0.0462033596439,0.0462033596439,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660254158
 11/17  21:00:00,2.2264607215,2.37949927445,0.0,2.34067624667,0.0,0.0577039859077,0.0577039859077,0.0577039859077,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266901429
 11/17  22:00:00,2.02326310843,2.89054164756,0.0,2.85262499397,0.0,0.0702556859627,0.0702556859627,0.0702556859627,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702106136
 11/17  23:00:00,1.64164860539,3.53409869043,0.0,3.50128668592,0.0,0.0860495765302,0.0860495765302,0.0860495765302,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041386548
 11/17  24:00:00,1.26094876051,3.83037165238,0.0,3.80185863101,0.0,0.0933866301946,0.0933866301946,0.0933866301946,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087269
 11/18  01:00:00,0.887225338704,4.19478474155,0.0,4.17120012983,0.0,0.101818599476,0.101818599476,0.101818599476,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401107
 11/18  02:00:00,0.722782976931,4.4684580647,0.0,4.44674284974,0.0,0.108462229662,0.108462229662,0.108462229662,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892412884252
 11/18  03:00:00,0.65939905352,4.7038412367,0.0,4.68237779236,0.0,0.114190189914,0.114190189914,0.114190189914,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045662577
 11/18  04:00:00,0.654341332757,4.86022774065,0.0,4.83906642103,0.0,0.118034805765,0.118034805765,0.118034805765,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705029321
 11/18  05:00:00,0.700639688494,5.03972466727,0.0,5.01936271933,0.0,0.122408316369,0.122408316369,0.122408316369,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980025204
 11/18  06:00:00,0.938679710741,5.06825291742,0.0,5.04553062004,0.0,0.123046478791,0.123046478791,0.123046478791,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517335
 11/18  07:00:00,1.44628628922,4.91178134552,0.0,4.88552796535,0.0,0.119144458421,0.119144458421,0.119144458421,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731365
 11/18  08:00:00,1.79174342115,4.4297525489,0.0,4.40185636551,0.0,0.10734905141,0.10734905141,0.10734905141,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.74917330583,4.04635159244,0.0,4.02276698072,0.0,0.0981041141657,0.0981041141657,0.0981041141657,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771304882
 11/18  10:00:00,1.57274613488,3.84400480962,0.0,3.82393239788,0.0,0.0932778239603,0.0932778239603,0.0932778239603,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259379164
 11/18  11:00:00,1.50124785348,4.34869165467,0.0,4.32814717304,0.0,0.106525247177,0.106525247177,0.106525247177,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515308408
 11/18  12:00:00,1.40232088631,2.9102042011,0.0,2.88965342521,0.0,0.0706081390443,0.0706081390443,0.0706081390443,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716589947
 11/18  13:00:00,1.30024198521,2.0340050668,0.0,2.01380047549,0.0,0.0492541616702,0.0492541616702,0.0492541616702,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409856650887
 11/18  14:00:00,1.22803173413,1.75580427781,0.0,1.73490102307,0.0,0.0427391639815,0.0427391639815,0.0427391639815,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372061432622
 11/18  15:00:00,1.19531475643,1.78925682005,0.0,1.76717653772,0.0,0.0436853900782,0.0436853900782,0.0436853900782,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335999740361
 11/18  16:00:00,1.28500826738,1.75537568115,0.0,1.7320680171,0.0,0.0431550529155,0.0431550529155,0.0431550529155,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.340363886819
 11/18  17:00:00,1.62212242421,2.31164792555,0.0,2.28407904395,0.0,0.0571637547196,0.0571637547196,0.0571637547196,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387122502576
 11/18  18:00:00,2.20821127145,3.5488724627,0.0,3.51538067755,0.0,0.0880040749068,0.0880040749068,0.0880040749068,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480913698551
 11/18  19:00:00,2.54596606619,2.79750743541,0.0,2.76114546532,0.0,0.0679113922283,0.0679113922283,0.0679113922283,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574066439853
 11/18  20:00:00,2.47364233802,2.91614483995,0.0,2.87861213654,0.0,0.0706708068395,0.0706708068395,0.0706708068395,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594209941625
 11/18  21:00:00,2.3435718997,3.2393709169,0.0,3.20054788912,0.0,0.0786584216925,0.0786584216925,0.0786584216925,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543568273515
 11/18  22:00:00,2.12895116525,3.65776723954,0.0,3.61985058595,0.0,0.0889106091406,0.0889106091406,0.0889106091406,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128382316
 11/18  23:00:00,1.72614859953,4.18394022618,0.0,4.15112822167,0.0,0.101827508836,0.101827508836,0.101827508836,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.37447023646
 11/18  24:00:00,1.32389199204,4.74613339189,0.0,4.71762037052,0.0,0.115496960898,0.115496960898,0.115496960898,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.261511142756
 11/19  01:00:00,0.913493006803,5.2469962251,0.0,5.22341161338,0.0,0.127594472547,0.127594472547,0.127594472547,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780196136
 11/19  02:00:00,0.757084282007,5.86525235676,0.0,5.8435371418,0.0,0.142513734653,0.142513734653,0.142513734653,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910885097
 11/19  03:00:00,0.698457078085,6.29818666095,0.0,6.2767232166,0.0,0.153071846811,0.153071846811,0.153071846811,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0753809339261
 11/19  04:00:00,0.692141222575,6.40312861718,0.0,6.38196729757,0.0,0.155638457649,0.155638457649,0.155638457649,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667408655
 11/19  05:00:00,0.738331102625,6.56883649537,0.0,6.54847454744,0.0,0.159699107031,0.159699107031,0.159699107031,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380648675
 11/19  06:00:00,0.979405085207,6.6868782511,0.0,6.66415595371,0.0,0.162520255246,0.162520255246,0.162520255246,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665115346
 11/19  07:00:00,1.48736084407,6.47883305845,0.0,6.45257967828,0.0,0.157360497502,0.157360497502,0.157360497502,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248247137
 11/19  08:00:00,1.83904686089,6.23171317335,0.0,6.20381698996,0.0,0.151293866427,0.151293866427,0.151293866427,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955791034
 11/19  09:00:00,1.79133388355,5.63990068396,0.0,5.61631607224,0.0,0.136966350719,0.136966350719,0.136966350719,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.720069646046
 11/19  10:00:00,1.58845277201,4.36693164208,0.0,4.34685923034,0.0,0.106007824027,0.106007824027,0.106007824027,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.645236016226
 11/19  11:00:00,1.50730936697,4.52142904805,0.0,4.50088456643,0.0,0.110026914359,0.110026914359,0.110026914359,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075154719
 11/19  12:00:00,1.39847577804,2.6680642909,0.0,2.64751351501,0.0,0.0645964168011,0.0645964168011,0.0645964168011,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473883203918
 11/19  13:00:00,1.30147595739,2.00817039341,0.0,1.9879658021,0.0,0.048623124368,0.048623124368,0.048623124368,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.411721660372
 11/19  14:00:00,1.2288360933,1.7213487396,0.0,1.70044548486,0.0,0.041877399845,0.041877399845,0.041877399845,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.373727555935
 11/19  15:00:00,1.19414196049,1.68253689613,0.0,1.66045661379,0.0,0.0410261934944,0.0410261934944,0.0410261934944,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.337486141002
 11/19  16:00:00,1.29260284348,1.99516004436,0.0,1.97185238031,0.0,0.0492505632869,0.0492505632869,0.0492505632869,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.341862952546
 11/19  17:00:00,1.62724795713,2.44993234855,0.0,2.42236346695,0.0,0.0605686568133,0.0605686568133,0.0605686568133,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.388843133403
 11/19  18:00:00,2.21393020833,3.69508675157,0.0,3.66159496642,0.0,0.0915785598274,0.0915785598274,0.0915785598274,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.483058150513
 11/19  19:00:00,2.54893215077,2.81542157673,0.0,2.77905960665,0.0,0.0683284345374,0.0683284345374,0.0683284345374,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.576615482126
 11/19  20:00:00,2.47218079236,2.75704960512,0.0,2.71951690171,0.0,0.0665855525074,0.0665855525074,0.0665855525074,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596833650301
 11/19  21:00:00,2.33680596828,2.87296057107,0.0,2.83413754329,0.0,0.0694886717591,0.0694886717591,0.0694886717591,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545972092026
 11/19  22:00:00,2.11627996844,3.05447509319,0.0,3.0165584396,0.0,0.0741357548913,0.0741357548913,0.0741357548913,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.47823203975
 11/19  23:00:00,1.70476107379,3.23486235556,0.0,3.20205035105,0.0,0.0788295520563,0.0788295520563,0.0788295520563,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080667496
 11/19  24:00:00,1.29472831175,3.49097816131,0.0,3.46246513994,0.0,0.0852757488797,0.0852757488797,0.0852757488797,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262568674479
 11/20  01:00:00,0.860173588673,3.65291244939,0.0,3.62932783767,0.0,0.0895367084692,0.0895367084692,0.0895367084692,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13309222516
 11/20  02:00:00,0.697535940499,3.73212482311,0.0,3.71040960815,0.0,0.091487420007,0.091487420007,0.091487420007,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160857234
 11/20  03:00:00,0.631119866285,3.74237275004,0.0,3.7209093057,0.0,0.0917325866322,0.0917325866322,0.0917325866322,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942207325
 11/20  04:00:00,0.623869865813,3.76760407252,0.0,3.7464427529,0.0,0.092366155078,0.092366155078,0.092366155078,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0757330908474
 11/20  05:00:00,0.663111210064,3.85162676561,0.0,3.83126481767,0.0,0.0945798762517,0.0945798762517,0.0945798762517,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.113951142508
 11/20  06:00:00,0.881848628788,3.68541683062,0.0,3.66269453324,0.0,0.0905148878158,0.0905148878158,0.0905148878158,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210718957
