Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  12:00:00,1.38995620606,0.0,0.0,0.219523756296,0.0684171316891,0.287940887985,0.0684171316891,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.289445609219
 10/22  13:00:00,1.47170386906,0.0,0.0,0.32311407694,0.0997529976577,0.422867074597,0.0997529976577,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.264143471232
 10/22  14:00:00,1.61026786421,0.0,0.0,0.458777715989,0.139990984142,0.598768700131,0.139990984142,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.239371147866
 10/22  15:00:00,1.76534253513,0.0,0.0,0.551017255448,0.168136264785,0.719153520233,0.168136264785,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.242940211098
 10/22  16:00:00,1.95515299105,0.0,0.0,0.564289094379,0.174205996781,0.73849509116,0.174205996781,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.275781337211
 10/22  17:00:00,2.27006493754,0.0,0.0,0.549411981985,0.176513296787,0.725925278772,0.176513296787,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.34295079032
 10/22  18:00:00,2.45360478843,0.0,0.0,0.477872501158,0.161317278943,0.639189780101,0.161317278943,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.410689992711
 10/22  19:00:00,2.51887449917,0.0,0.0,0.415449245069,0.143835350326,0.559284595395,0.143835350326,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.426142919039
 10/22  20:00:00,2.48029768469,0.0,0.0,0.382214597768,0.132397113518,0.514611711286,0.132397113518,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.389313594316
 10/22  21:00:00,2.19684859662,0.0,0.0,0.311551702356,0.1079663109,0.419518013256,0.1079663109,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.340726255026
 10/22  22:00:00,1.69752060048,0.0,0.0,0.197743812278,0.0685641111452,0.266307923423,0.0685641111452,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.270047356142
 10/22  23:00:00,1.25005135913,0.0,0.0,0.128763085904,0.0446683472359,0.17343143314,0.0446683472359,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.191819204033
 10/22  24:00:00,0.806471563432,0.0,0.0,0.0676957768037,0.0234933220574,0.0911890988612,0.0234933220574,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.107345694456
 10/23  01:00:00,0.600919786009,0.0,0.0,0.0232624820094,0.00807820203133,0.0313406840407,0.00807820203133,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0672150702676
 10/23  02:00:00,0.516355310528,0.0,0.0,0.00227813973217,0.000791289783217,0.00306942951539,0.000791289783217,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0585464227929
 10/23  03:00:00,0.50419508201,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0610989789192
 10/23  04:00:00,0.529488719861,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0876189424559
 10/23  05:00:00,0.700030180324,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.205789016291
 10/23  06:00:00,1.09821798808,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.425602730216
 10/23  07:00:00,1.46830370263,0.0,0.0,0.0260194712822,0.00903793633353,0.0350574076158,0.00903793633353,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.482629507526
 10/23  08:00:00,1.41745404654,0.0,0.0,0.0491508303375,0.0163712970134,0.0655221273509,0.0163712970134,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.464147123587
 10/23  09:00:00,1.24858854151,0.0,0.0,0.050914998706,0.016670451554,0.0675854502599,0.016670451554,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.413757410423
 10/23  10:00:00,1.22271884806,0.0,0.0,0.0787249319285,0.0253045776071,0.104029509536,0.0253045776071,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.355967473423
 10/23  11:00:00,1.27710149926,0.0,0.0,0.146811556143,0.0457600675752,0.192571623719,0.0457600675752,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.305587538549
 10/23  12:00:00,1.31261479487,0.0,0.0,0.215127899997,0.0664139118986,0.281541811895,0.0664139118986,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.266313780217
 10/23  13:00:00,1.29051834889,0.0,0.0,0.232763004431,0.0725414157621,0.305304420193,0.0725414157621,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.244108637977
 10/23  14:00:00,1.37928543518,0.0,0.0,0.325719867634,0.0993877010359,0.42510756867,0.0993877010359,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.221175422472
 10/23  15:00:00,1.57993164039,0.0,0.0,0.453622966863,0.135385661736,0.589008628599,0.135385661736,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.22473318085
 10/23  16:00:00,1.80144337133,0.0,0.0,0.495519016291,0.147890874625,0.643409890916,0.147890874625,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.253074836981
 10/23  17:00:00,2.21735828103,0.0,0.0,0.564155754285,0.172148181942,0.736303936227,0.172148181942,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.31521740657
 10/23  18:00:00,2.42280268227,0.0,0.0,0.515282516215,0.164132759061,0.679415275277,0.164132759061,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.373972706912
 10/23  19:00:00,2.50764100575,0.0,0.0,0.468963278466,0.154813934879,0.623777213345,0.154813934879,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.384661561863
 10/23  20:00:00,2.48513459625,0.0,0.0,0.445544535337,0.148156816799,0.593701352136,0.148156816799,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.349916235351
 10/23  21:00:00,2.25872615515,0.0,0.0,0.412553694339,0.137186412325,0.549740106665,0.137186412325,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.307988577619
 10/23  22:00:00,1.86088095813,0.0,0.0,0.36377683098,0.120088501748,0.483865332728,0.120088501748,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.244143516411
 10/23  23:00:00,1.46079581275,0.0,0.0,0.313423159532,0.102520799257,0.41594395879,0.102520799257,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.17558597734
 10/23  24:00:00,1.00451002667,0.0,0.0,0.225961795867,0.075764561633,0.3017263575,0.075764561633,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.101420582134
 10/24  01:00:00,0.815378884128,0.0,0.0,0.183968525731,0.0616841306835,0.245652656414,0.0616841306835,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0673621960131
 10/24  02:00:00,0.720136255775,0.0,0.0,0.154831685523,0.0519145019782,0.206746187502,0.0519145019782,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0586506100537
 10/24  03:00:00,0.668839236387,0.0,0.0,0.123012234305,0.0415149820783,0.164527216383,0.0415149820783,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0612159169127
 10/24  04:00:00,0.641733719476,0.0,0.0,0.0835389268361,0.0285928671431,0.112131793979,0.0285928671431,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0877321480911
 10/24  05:00:00,0.807652669854,0.0,0.0,0.0796173531216,0.0273921210715,0.107009474193,0.0273921210715,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.206402031628
 10/24  06:00:00,1.1215566283,0.0,0.0,0.0162575922244,0.00562390046732,0.0218814926917,0.00562390046732,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.427059877744
 10/24  07:00:00,1.56670027413,0.0,0.0,0.0978183840408,0.0338374159486,0.131655799989,0.0338374159486,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.484427686647
 10/24  08:00:00,1.4687079875,0.0,0.0,0.0853381580683,0.0295186464975,0.114856804566,0.0295186464975,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.466066387331
 10/24  09:00:00,1.30098975428,0.0,0.0,0.0881029739641,0.0301551788088,0.118258152773,0.0301551788088,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.415485920679
 10/24  10:00:00,1.29183494698,0.0,0.0,0.128556988391,0.0431047208742,0.171661709265,0.0431047208742,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.357451372612
 10/24  11:00:00,1.40800818038,0.0,0.0,0.242799917894,0.0794205090763,0.32222042697,0.0794205090763,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.306845416421
 10/24  12:00:00,1.45967412214,0.0,0.0,0.323565903828,0.103953884234,0.427519788063,0.103953884234,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.267395131319
 10/24  13:00:00,1.50914280427,0.0,0.0,0.396627963942,0.126331415481,0.522959379423,0.126331415481,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.245078134126
 10/24  14:00:00,1.61925208023,0.0,0.0,0.506391204288,0.157819000669,0.664210204957,0.157819000669,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.222039431227
 10/24  15:00:00,1.74865982013,0.0,0.0,0.578326495578,0.178536955724,0.756863451301,0.178536955724,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.225606537883
 10/24  16:00:00,1.88707756235,0.0,0.0,0.553596523981,0.174451143435,0.728047667416,0.174451143435,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.254071251503
 10/24  17:00:00,2.15086051574,0.0,0.0,0.504752671671,0.163804465333,0.668557137004,0.163804465333,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.316466440505
 10/24  18:00:00,2.34081780861,0.0,0.0,0.444673649916,0.151282378136,0.595956028052,0.151282378136,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.375447080476
 10/24  19:00:00,2.4180822728,0.0,0.0,0.395614253633,0.137101034957,0.53271528859,0.137101034957,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.386164753673
 10/24  20:00:00,2.34160556634,0.0,0.0,0.333229169719,0.115574402971,0.448803572689,0.115574402971,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.351284984893
 10/24  21:00:00,2.04228242476,0.0,0.0,0.246514336697,0.0855795608073,0.332093897504,0.0855795608073,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.309191056391
 10/24  22:00:00,1.59206881865,0.0,0.0,0.15891500958,0.0552210005613,0.214136010141,0.0552210005613,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.245060699517
 10/24  23:00:00,1.14192566451,0.0,0.0,0.0715677277195,0.024900251427,0.0964679791466,0.024900251427,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.176191808745
 10/24  24:00:00,0.703145417182,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.101782330145
 10/25  01:00:00,0.570276883089,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0679128513885
 10/25  02:00:00,0.514089743703,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0593502854826
 10/25  03:00:00,0.505156651412,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0620605483207
 10/25  04:00:00,0.530717890409,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0888481130035
 10/25  05:00:00,0.702531267208,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.208290103175
 10/25  06:00:00,1.10268751085,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.430072252985
 10/25  07:00:00,1.43826649976,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.487649712271
 10/25  08:00:00,1.35686535574,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.469080560133
 10/25  09:00:00,1.18551127163,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.418265590802
 10/25  10:00:00,1.14159761245,0.0,0.0,0.0150045803037,0.00474729652655,0.0197518768303,0.00474729652655,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.359123870514
 10/25  11:00:00,1.14649759367,0.0,0.0,0.0452990930869,0.0141545751015,0.0594536681883,0.0141545751015,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.30810158849
 10/25  12:00:00,1.17666733277,0.0,0.0,0.109559210075,0.0338744437152,0.14343365379,0.0338744437152,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.268474476215
 10/25  13:00:00,1.17855319625,0.0,0.0,0.145884202615,0.0455182466323,0.191402449247,0.0455182466323,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.246045456288
 10/25  14:00:00,1.22655075911,0.0,0.0,0.206756991187,0.0638900135366,0.270647004724,0.0638900135366,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.22290131034
 10/25  15:00:00,1.2933323137,0.0,0.0,0.22856797171,0.0720966250239,0.300664596733,0.0720966250239,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.226477886023
 10/25  16:00:00,1.53145773827,0.0,0.0,0.282373828361,0.0890589767406,0.371432805102,0.0890589767406,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.255066289729
 10/25  17:00:00,1.93414525292,0.0,0.0,0.341670055215,0.108922697273,0.450592752488,0.108922697273,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.317715562199
 10/25  18:00:00,2.23980084305,0.0,0.0,0.372481322533,0.120984157916,0.493465480449,0.120984157916,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.376920662522
 10/25  19:00:00,2.38488579645,0.0,0.0,0.374306388475,0.123709469955,0.49801585843,0.123709469955,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.387667707478
 10/25  20:00:00,2.36858132854,0.0,0.0,0.355151941309,0.119258299212,0.474410240521,0.119258299212,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.35265407926
 10/25  21:00:00,2.13610249429,0.0,0.0,0.317404547608,0.107305977792,0.4247105254,0.107305977792,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.310394498021
 10/25  22:00:00,1.71260742091,0.0,0.0,0.24850951796,0.0852459316981,0.333755449658,0.0852459316981,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.245979862266
 10/25  23:00:00,1.31492526077,0.0,0.0,0.200536947684,0.0683214549752,0.268858402659,0.0683214549752,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.17680098149
 10/25  24:00:00,0.886364775609,0.0,0.0,0.136251389803,0.0467533247488,0.183004714552,0.0467533247488,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.101996974019
 10/26  01:00:00,0.693857293265,0.0,0.0,0.0920736467352,0.0317674323646,0.1238410791,0.0317674323646,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.067652182464
 10/26  02:00:00,0.581119091365,0.0,0.0,0.0501297434408,0.0173948108785,0.0675245543193,0.0173948108785,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0588550788258
 10/26  03:00:00,0.545883345255,0.0,0.0,0.0306926525778,0.0106507324443,0.0413433850221,0.0106507324443,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0614438571421
 10/26  04:00:00,0.55892876225,0.0,0.0,0.0214242194655,0.00743481643213,0.0288590358976,0.00743481643213,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0881999489471
 10/26  05:00:00,0.741643947944,0.0,0.0,0.0293815935892,0.0101384785432,0.0395200721323,0.0101384785432,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.207882711779
 10/26  06:00:00,1.17393289407,0.0,0.0,0.0526210889701,0.018254162923,0.0708752518931,0.018254162923,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.43044238432
 10/26  07:00:00,1.52618670937,0.0,0.0,0.0647443519141,0.022446464959,0.0871908168731,0.022446464959,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.48837910501
 10/26  08:00:00,1.46753581074,0.0,0.0,0.0822353304242,0.027604548574,0.109839878998,0.027604548574,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.469911136139
 10/26  09:00:00,1.38230610034,0.0,0.0,0.149113232921,0.0470075370727,0.196120769993,0.0470075370727,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.418939649522
 10/26  10:00:00,1.45859473842,0.0,0.0,0.257019222115,0.0784362776933,0.335455499808,0.0784362776933,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.360417373504
 10/26  11:00:00,1.18969012116,0.0,0.0,0.0753247138604,0.0260654308121,0.101390144673,0.0260654308121,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.309357639493
 10/26  12:00:00,1.09309318848,0.0,0.0,0.0436699087934,0.0151100102248,0.0587799190182,0.0151100102248,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.269554066701
 10/26  13:00:00,1.12214484955,0.0,0.0,0.0997108928689,0.0343152067091,0.134026099578,0.0343152067091,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.247013459257
 10/26  14:00:00,1.24639065851,0.0,0.0,0.216894132364,0.0727304361487,0.289624568512,0.0727304361487,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.223763645959
 10/26  15:00:00,1.37434434589,0.0,0.0,0.286290974088,0.0945135350004,0.380804509089,0.0945135350004,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.227350005861
 10/26  16:00:00,1.55028161815,0.0,0.0,0.292650066087,0.096611783855,0.389261849942,0.096611783855,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.256061124773
 10/26  17:00:00,1.81613072452,0.0,0.0,0.248130265526,0.0831998879074,0.331330153433,0.0831998879074,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.318963632855
 10/26  18:00:00,2.15243549077,0.0,0.0,0.301961980076,0.102664745032,0.404626725108,0.102664745032,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.378394065579
 10/26  19:00:00,2.28141450365,0.0,0.0,0.292008424933,0.10103382705,0.393042251983,0.10103382705,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.389170021125
 10/26  20:00:00,2.26911557548,0.0,0.0,0.277537284187,0.0960390231394,0.373576307326,0.0960390231394,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.354022259388
 10/26  21:00:00,2.03124883342,0.0,0.0,0.236729657868,0.081924840958,0.318654498826,0.081924840958,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.31159686373
 10/26  22:00:00,1.61999269231,0.0,0.0,0.178455831591,0.0617665252026,0.240222356793,0.0617665252026,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.246898226527
 10/26  23:00:00,1.209205279,0.0,0.0,0.120736431819,0.0417940840682,0.162530515887,0.0417940840682,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.177408886495
 10/26  24:00:00,0.789100245403,0.0,0.0,0.0634748939544,0.0219770396704,0.0854519336249,0.0219770396704,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.10228522474
 10/27  01:00:00,0.607722759591,0.0,0.0,0.0279003579244,0.00966128890127,0.0375616468257,0.00966128890127,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0677970810647
