Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/05  04:00:00,0.642795825376,6.68077280868,0.0,6.36943710975,0.0,0.175371525826,0.175371525826,0.175371525826,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.289764194689
 11/05  05:00:00,0.651519889422,7.06349323504,0.0,6.69028366802,0.0,0.184205485486,0.184205485486,0.184205485486,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.352452929247
 11/05  06:00:00,0.714860987878,7.56541767605,0.0,6.91989281629,0.0,0.190527379553,0.190527379553,0.190527379553,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.622362120225
 11/05  07:00:00,0.906359002123,8.65244942157,0.0,7.4968019976,0.0,0.206411584334,0.206411584334,0.206411584334,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.12888515622
 11/05  08:00:00,1.14277258334,7.59805012055,0.0,6.2968314889,0.0,0.173372454591,0.173372454591,0.173372454591,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.27278171708
 11/05  09:00:00,1.09819795259,6.45817174068,0.0,5.18999903198,0.0,0.142897721352,0.142897721352,0.142897721352,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.24413094
 11/05  10:00:00,0.962889241082,5.21731582033,0.0,4.06201530789,0.0,0.11184062425,0.11184062425,0.11184062425,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.13483902314
 11/05  11:00:00,0.960359205454,4.84859286548,0.0,3.82579411413,0.0,0.105336678851,0.105336678851,0.105336678851,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0018560417
 11/05  12:00:00,0.94681336265,3.58960857283,0.0,2.68766345309,0.0,0.0740002032448,0.0740002032448,0.0740002032448,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.880995993822
 11/05  13:00:00,0.911865887264,2.91684869989,0.0,2.10709505074,0.0,0.058015248089,0.058015248089,0.058015248089,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.789157418155
 11/05  14:00:00,0.87113034989,2.38736933152,0.0,1.63376443128,0.0,0.0449829013487,0.0449829013487,0.0449829013487,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.732296463129
 11/05  15:00:00,0.868886431906,2.12579469401,0.0,1.4250836654,0.0,0.0392372343937,0.0392372343937,0.0392372343937,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.67820274876
 11/05  16:00:00,0.957116584057,2.09513495674,0.0,1.38651522699,0.0,0.0381753185957,0.0381753185957,0.0381753185957,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.684860276979
 11/05  17:00:00,1.24522233518,2.24512692003,0.0,1.46170855632,0.0,0.0402456379454,0.0402456379454,0.0402456379454,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.75531509525
 11/05  18:00:00,1.7282858497,2.5816841811,0.0,1.65334222988,0.0,0.045521942453,0.045521942453,0.045521942453,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.894200971426
 11/05  19:00:00,1.9997245246,2.48898924314,0.0,1.42049910316,0.0,0.0391110063362,0.0391110063362,0.0391110063362,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.03142334045
 11/05  20:00:00,1.91584786172,2.9203597138,0.0,1.82074681205,0.0,0.0501311404872,0.0501311404872,0.0501311404872,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.06135267575
 11/05  21:00:00,1.82716461236,2.91376874877,0.0,1.88764536421,0.0,0.051973077375,0.051973077375,0.051973077375,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.98654782295
 11/05  22:00:00,1.66969440845,3.05925712567,0.0,2.13378912943,0.0,0.0587502237595,0.0587502237595,0.0587502237595,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.886816377695
 11/05  23:00:00,1.35050944605,3.10372944171,0.0,2.33624304652,0.0,0.0643244451135,0.0643244451135,0.0643244451135,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.734038372698
 11/05  24:00:00,1.0389612176,2.95590593598,0.0,2.36283513393,0.0,0.0650566126289,0.0650566126289,0.0650566126289,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.564005092885
 11/06  01:00:00,0.728671123843,3.09666525397,0.0,2.70102687477,0.0,0.0743681421397,0.0743681421397,0.0743681421397,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371596610486
 11/06  02:00:00,0.609360952096,3.07709680749,0.0,2.75503200207,0.0,0.0758550806892,0.0758550806892,0.0758550806892,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299928669298
 11/06  03:00:00,0.557107335937,3.18364567035,0.0,2.88163509075,0.0,0.0793408795838,0.0793408795838,0.0793408795838,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280131094332
 11/06  04:00:00,0.546178915013,3.21749601051,0.0,2.90993320551,0.0,0.0801200196361,0.0801200196361,0.0801200196361,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28599130076
 11/06  05:00:00,0.551328157744,3.51207076133,0.0,3.14836787978,0.0,0.0866849094239,0.0866849094239,0.0866849094239,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342946243773
 11/06  06:00:00,0.607962312002,3.80115700529,0.0,3.18615802581,0.0,0.0877253962765,0.0877253962765,0.0877253962765,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591836239943
 11/06  07:00:00,0.788701341243,4.69285573795,0.0,3.60942896817,0.0,0.0993794356713,0.0993794356713,0.0993794356713,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05666450203
 11/06  08:00:00,1.02417479818,3.97118470921,0.0,2.75797210399,0.0,0.0759360313526,0.0759360313526,0.0759360313526,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18477569065
 11/06  09:00:00,0.986013699849,3.46920506374,0.0,2.29361552774,0.0,0.0631507694995,0.0631507694995,0.0631507694995,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1515477673
 11/06  10:00:00,0.856306447477,2.89720071995,0.0,1.82647619107,0.0,0.0502888891114,0.0502888891114,0.0502888891114,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05026303958
 11/06  11:00:00,0.857630309082,2.89450159092,0.0,1.94397479988,0.0,0.0535240117689,0.0535240117689,0.0535240117689,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929584081387
 11/06  12:00:00,0.841837942377,1.62367388585,0.0,0.781364906625,0.0,0.0215135424907,0.0215135424907,0.0215135424907,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821359853303
 11/06  13:00:00,0.820946499415,1.29960093005,0.0,0.541394405018,0.0,0.0149063663313,0.0149063663313,0.0149063663313,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737610294039
 11/06  14:00:00,0.798323218788,1.28239963153,0.0,0.572536218892,0.0,0.0157638027612,0.0157638027612,0.0157638027612,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688554975517
 11/06  15:00:00,0.806158227633,1.2293398466,0.0,0.567843699763,0.0,0.0156346022957,0.0156346022957,0.0156346022957,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.63898786698
 11/06  16:00:00,0.906990550599,1.58106999436,0.0,0.911923811262,0.0,0.0251082579925,0.0251082579925,0.0251082579925,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645386730335
 11/06  17:00:00,1.20947239693,2.20140509075,0.0,1.46780957172,0.0,0.0404136189398,0.0404136189398,0.0404136189398,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.70549225057
 11/06  18:00:00,1.71601982425,3.35945832507,0.0,2.49181482602,0.0,0.068607847222,0.068607847222,0.068607847222,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833502519265
 11/06  19:00:00,1.97806846536,2.86792984471,0.0,1.88009760008,0.0,0.051765262636,0.051765262636,0.051765262636,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9507654451
 11/06  20:00:00,1.88804802425,3.06339515278,0.0,2.0548241031,0.0,0.0565760572021,0.0565760572021,0.0565760572021,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970310823681
 11/06  21:00:00,1.80939503792,3.4482628027,0.0,2.50819594596,0.0,0.0690588732623,0.0690588732623,0.0690588732623,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900491295122
 11/06  22:00:00,1.65565898587,3.77066508869,0.0,2.91725666906,0.0,0.0803216586437,0.0803216586437,0.0803216586437,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814756801077
 11/06  23:00:00,1.35004262347,4.05793481902,0.0,3.34688850952,0.0,0.0921508344571,0.0921508344571,0.0921508344571,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677598287012
 11/06  24:00:00,1.06534705499,4.44385075793,0.0,3.88538077503,0.0,0.106977295355,0.106977295355,0.106977295355,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529404273729
 11/07  01:00:00,0.775724689301,4.80653944881,0.0,4.40999715693,0.0,0.121421707598,0.121421707598,0.121421707598,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372500523169
 11/07  02:00:00,0.660758611393,4.94423280919,0.0,4.62177836776,0.0,0.127252739986,0.127252739986,0.127252739986,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300318305307
 11/07  03:00:00,0.615069126619,5.28929164001,0.0,4.98678858577,0.0,0.137302670266,0.137302670266,0.137302670266,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280623568982
 11/07  04:00:00,0.611293449809,5.5826394118,0.0,5.27487205381,0.0,0.145234554432,0.145234554432,0.145234554432,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28619585375
 11/07  05:00:00,0.616691604647,5.88624501642,0.0,5.52234713531,0.0,0.152048356327,0.152048356327,0.152048356327,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343141243326
 11/07  06:00:00,0.672625260921,6.15054706214,0.0,5.5346954211,0.0,0.152388345196,0.152388345196,0.152388345196,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592688901513
 11/07  07:00:00,0.852265472188,7.00363225711,0.0,5.91805764993,0.0,0.162943566616,0.162943566616,0.162943566616,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05881233943
 11/07  08:00:00,1.08478040067,6.1748145269,0.0,4.95914798872,0.0,0.136541633836,0.136541633836,0.136541633836,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1872296236
 11/07  09:00:00,1.05541455655,5.99245701553,0.0,4.81423220178,0.0,0.132551626205,0.132551626205,0.132551626205,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15418304504
 11/07  10:00:00,0.936652557491,5.81725560816,0.0,4.74462092599,0.0,0.130634999125,0.130634999125,0.130634999125,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05217319286
 11/07  11:00:00,0.962566774868,6.70693656707,0.0,5.75523330487,0.0,0.158460477554,0.158460477554,0.158460477554,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.930760552546
 11/07  12:00:00,0.953856108989,5.69267257646,0.0,4.84982849569,0.0,0.133531709103,0.133531709103,0.133531709103,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821894954841
 11/07  13:00:00,0.930969515219,5.29502776991,0.0,4.53739476189,0.0,0.124929382135,0.124929382135,0.124929382135,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737036777027
 11/07  14:00:00,0.902290456173,5.05694657801,0.0,4.34859266177,0.0,0.119731040146,0.119731040146,0.119731040146,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687045479122
 11/07  15:00:00,0.907538889962,4.90979884824,0.0,4.24995657303,0.0,0.117015264625,0.117015264625,0.117015264625,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.637333995349
 11/07  16:00:00,1.00360422221,5.08862309515,0.0,4.42090112328,0.0,0.121721929608,0.121721929608,0.121721929608,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643962519102
 11/07  17:00:00,1.29507756827,5.30943575857,0.0,4.57696171364,0.0,0.126018790286,0.126018790286,0.126018790286,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704370776465
 11/07  18:00:00,1.80484606228,6.58526159212,0.0,5.71795506826,0.0,0.15743408525,0.15743408525,0.15743408525,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.833165544066
 11/07  19:00:00,2.05284108373,5.58386093418,0.0,4.5958149206,0.0,0.126537881002,0.126537881002,0.126537881002,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950979214055
 11/07  20:00:00,1.96012977616,5.68188778037,0.0,4.67281002438,0.0,0.128657809121,0.128657809121,0.128657809121,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.970817529998
 11/07  21:00:00,1.87335868006,5.77142364996,0.0,4.83133474516,0.0,0.133022515403,0.133022515403,0.133022515403,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.900513343181
 11/07  22:00:00,1.71459002501,5.91103871058,0.0,5.05761295454,0.0,0.139252697781,0.139252697781,0.139252697781,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.814774137494
 11/07  23:00:00,1.40709300702,6.1300234285,0.0,5.41893999214,0.0,0.149201218005,0.149201218005,0.149201218005,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677635413871
 11/07  24:00:00,1.12131189073,6.47625364955,0.0,5.91800551195,0.0,0.162942131086,0.162942131086,0.162942131086,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529182428431
 11/08  01:00:00,0.830320288632,6.78913065775,0.0,6.39289167055,0.0,0.176017306929,0.176017306929,0.176017306929,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372197218493
 11/08  02:00:00,0.721073527728,7.13470881895,0.0,6.81239662556,0.0,0.187567656321,0.187567656321,0.187567656321,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300176057265
 11/08  03:00:00,0.671012652583,7.32088443832,0.0,7.01863935882,0.0,0.19324619623,0.19324619623,0.19324619623,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28036559423
 11/08  04:00:00,0.667496265301,7.62344209674,0.0,7.31614013868,0.0,0.201437369924,0.201437369924,0.201437369924,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285730453824
 11/08  05:00:00,0.672914259706,7.92796981381,0.0,7.56433578685,0.0,0.208271011386,0.208271011386,0.208271011386,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342877389176
 11/08  06:00:00,0.734538481065,8.39980939853,0.0,7.78336355643,0.0,0.21430156534,0.21430156534,0.21430156534,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593283102561
 11/08  07:00:00,0.894200963407,8.5289512947,0.0,7.44114113072,0.0,0.204879057835,0.204879057835,0.204879057835,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06104789622
 11/08  08:00:00,1.13923898993,8.15539838732,0.0,6.93706634097,0.0,0.191000223099,0.191000223099,0.191000223099,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18989513177
 11/08  09:00:00,1.09521293624,7.44029733297,0.0,6.2596964826,0.0,0.172350005888,0.172350005888,0.172350005888,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15655908166
 11/08  10:00:00,0.960137067857,6.67228825723,0.0,5.59757074854,0.0,0.154119509492,0.154119509492,0.154119509492,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05425601939
 11/08  11:00:00,0.979394033649,7.32019235159,0.0,6.36639390252,0.0,0.175287736335,0.175287736335,0.175287736335,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.932855739424
 11/08  12:00:00,0.954378654136,5.71288873439,0.0,4.86880716644,0.0,0.134054254249,0.134054254249,0.134054254249,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.823132442036
 11/08  13:00:00,0.910770689734,4.56344505575,0.0,3.80377995176,0.0,0.10473055665,0.10473055665,0.10473055665,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739068872991
 11/08  14:00:00,0.88910333856,4.58009774476,0.0,3.86964081427,0.0,0.106543922533,0.106543922533,0.106543922533,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689148493372
 11/08  15:00:00,0.903046970983,4.74918909263,0.0,4.08681152821,0.0,0.112523345646,0.112523345646,0.112523345646,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639869284563
 11/08  16:00:00,0.993670608055,4.7298974696,0.0,4.06011546916,0.0,0.111788315449,0.111788315449,0.111788315449,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646022547674
 11/08  17:00:00,1.28544405657,4.9616661814,0.0,4.22707568383,0.0,0.116385278587,0.116385278587,0.116385278587,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.7064872291
 11/08  18:00:00,1.78892517065,6.00937971477,0.0,5.13971343242,0.0,0.141513193619,0.141513193619,0.141513193619,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835525302556
 11/08  19:00:00,2.04655950498,5.35878806966,0.0,4.36767001179,0.0,0.120256302257,0.120256302257,0.120256302257,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.95405125834
 11/08  20:00:00,1.95860535616,5.62973386417,0.0,4.61744358287,0.0,0.12713338912,0.12713338912,0.12713338912,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.974030055306
 11/08  21:00:00,1.87812536842,5.94772293874,0.0,5.00445932516,0.0,0.137789203766,0.137789203766,0.137789203766,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903688051956
 11/08  22:00:00,1.71782199468,6.03096872512,0.0,5.17499704808,0.0,0.142484667457,0.142484667457,0.142484667457,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817320058496
 11/08  23:00:00,1.40717755822,6.13477498067,0.0,5.42201086436,0.0,0.149285769205,0.149285769205,0.149285769205,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.679316093824
 11/08  24:00:00,1.11239443178,6.15345909578,0.0,5.59412628673,0.0,0.154024672144,0.154024672144,0.154024672144,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.530267099886
 11/09  01:00:00,0.817218413772,6.31365820119,0.0,5.91703581227,0.0,0.162915432069,0.162915432069,0.162915432069,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372580620211
 11/09  02:00:00,0.701875493544,6.43798316806,0.0,6.11513023189,0.0,0.168369622137,0.168369622137,0.168369622137,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300716800047
 11/09  03:00:00,0.644790855946,6.36888943339,0.0,6.06627218409,0.0,0.167024399593,0.167024399593,0.167024399593,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280737764033
 11/09  04:00:00,0.634166156564,6.4133376428,0.0,6.105601367,0.0,0.168107261187,0.168107261187,0.168107261187,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286164771557
 11/09  05:00:00,0.633970285628,6.51433193342,0.0,6.14990324129,0.0,0.169327037308,0.169327037308,0.169327037308,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.34367205434
 11/09  06:00:00,0.68470003477,6.59134229288,0.0,5.9732473028,0.0,0.164463119045,0.164463119045,0.164463119045,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594932250552
 11/09  07:00:00,0.859316867293,7.26517691608,0.0,6.17416203999,0.0,0.169994961721,0.169994961721,0.169994961721,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06425260833
 11/09  08:00:00,1.09570868667,6.578289737,0.0,5.35605980273,0.0,0.147469919844,0.147469919844,0.147469919844,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1937930197
 11/09  09:00:00,1.05452188921,5.96622041049,0.0,4.78181081235,0.0,0.131658958857,0.131658958857,0.131658958857,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16036782944
