Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/15  09:00:00,1.36283274219,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.509516302184
 11/15  10:00:00,1.2190179859,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454627502087
 11/15  11:00:00,1.1588631758,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391487261346
 11/15  12:00:00,1.11934689152,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335754757224
 11/15  13:00:00,1.06155467035,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292143252784
 11/15  14:00:00,1.012698194,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266976476372
 11/15  15:00:00,0.991479854964,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241504591293
 11/15  16:00:00,1.07269469928,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245162327026
 11/15  17:00:00,1.35258111761,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276091540427
 11/15  18:00:00,1.83283585812,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.343578290552
 11/15  19:00:00,2.18507994388,0.0,0.0,0.0479345241196,0.0165017722615,0.0644362963811,0.0165017722615,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.407091004774
 11/15  20:00:00,2.13658113509,0.0,0.0,0.0742618388062,0.025628650127,0.0998904889333,0.025628650127,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.418319426644
 11/15  21:00:00,2.03802021794,0.0,0.0,0.0858334359929,0.0296532083754,0.115486644368,0.0296532083754,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.380570404105
 11/15  22:00:00,1.85382687609,0.0,0.0,0.0840609029178,0.0290530670225,0.11311396994,0.0290530670225,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334929304661
 11/15  23:00:00,1.48481635701,0.0,0.0,0.0668485906754,0.0230839217713,0.0899325124467,0.0230839217713,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264715622188
 11/15  24:00:00,1.1137724094,0.0,0.0,0.0426457167193,0.0147227606305,0.0573684773498,0.0147227606305,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189206479185
 11/16  01:00:00,0.730030710791,0.0,0.0,0.0139354353122,0.00480662458818,0.0187420599004,0.00480662458818,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108059822953
 11/16  02:00:00,0.570566664689,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0707827570262
 11/16  03:00:00,0.513732316455,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0612159988106
 11/16  04:00:00,0.50502595911,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0641268314656
 11/16  05:00:00,0.533185530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0934629431099
 11/16  06:00:00,0.716381666072,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.223450731463
 11/16  07:00:00,1.11282101418,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.465295719379
 11/16  08:00:00,1.41952696656,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.52880366253
 11/16  09:00:00,1.36278424697,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.509467806961
 11/16  10:00:00,1.21878259954,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.454392115722
 11/16  11:00:00,1.15845582486,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.391079910408
 11/16  12:00:00,1.11901459091,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.335422456619
 11/16  13:00:00,1.06118320202,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.291771784453
 11/16  14:00:00,1.01270574725,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.266984029622
 11/16  15:00:00,0.991565199003,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.241589935332
 11/16  16:00:00,1.07281573659,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.245283364339
 11/16  17:00:00,1.36138844927,0.0,0.0,0.00635112504922,0.00219042701406,0.00854155206328,0.00219042701406,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.276357320031
 11/16  18:00:00,1.83360996309,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.344352395526
 11/16  19:00:00,2.22965266185,0.0,0.0,0.0797724924682,0.0279879336834,0.107760426152,0.0279879336834,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.408339592972
 11/16  20:00:00,2.15085418203,0.0,0.0,0.0834732387026,0.0293100286959,0.112783267399,0.0293100286959,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.419699695121
 11/16  21:00:00,2.0153093072,0.0,0.0,0.0677633099869,0.0237555216703,0.0915188316572,0.0237555216703,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.381827306081
 11/16  22:00:00,1.81350808203,0.0,0.0,0.0530856422892,0.0186050025261,0.0716906448154,0.0186050025261,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.336033835731
 11/16  23:00:00,1.42938514599,0.0,0.0,0.0249215185058,0.00873632823911,0.0336578467449,0.00873632823911,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.265559076872
 11/16  24:00:00,1.05697928082,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.18978182796
 11/17  01:00:00,0.711762454336,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108533626398
 11/17  02:00:00,0.570974652645,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0711907449822
 11/17  03:00:00,0.514071606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0615552893395
 11/17  04:00:00,0.505352062977,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0644529353329
 11/17  05:00:00,0.533503382452,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0937807953254
 11/17  06:00:00,0.717152544353,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224221609744
 11/17  07:00:00,1.11443357407,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.466908279266
 11/17  08:00:00,1.42143755902,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.53071425499
 11/17  09:00:00,1.36424814517,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.510931705156
 11/17  10:00:00,1.22019519845,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.455804714636
 11/17  11:00:00,1.15953142675,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.392155512296
 11/17  12:00:00,1.1198905039,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.336298369603
 11/17  13:00:00,1.06207790132,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.292666483751
 11/17  14:00:00,1.01350423274,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.267782515112
 11/17  15:00:00,0.992240074369,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.242264810698
 11/17  16:00:00,1.07352648173,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.24599410948
 11/17  17:00:00,1.36788646499,0.0,0.0,0.0105707322308,0.00363639518516,0.014207127416,0.00363639518516,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.277189760388
 11/17  18:00:00,1.86630227927,0.0,0.0,0.023588784223,0.00798036496164,0.0315691491846,0.00798036496164,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.345475562524
 11/17  19:00:00,2.21347593524,0.0,0.0,0.0674930078288,0.0227543906888,0.0902473985176,0.0227543906888,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.409675893994
 11/17  20:00:00,2.20095368611,0.0,0.0,0.120710274992,0.0408022522129,0.161512527204,0.0408022522129,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.421069939393
 11/17  21:00:00,2.08422833582,0.0,0.0,0.118769943095,0.0404192843922,0.159189227487,0.0404192843922,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.383075938871
 11/17  22:00:00,1.88931555834,0.0,0.0,0.109233314913,0.0371675384206,0.146400853333,0.0371675384206,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.337131103525
 11/17  23:00:00,1.51233152931,0.0,0.0,0.0863768835407,0.029388626925,0.115765510466,0.029388626925,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.266397796468
 11/17  24:00:00,1.11853049374,0.0,0.0,0.0453953031784,0.0156176889396,0.0610129921179,0.0156176889396,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.190320048757
 11/18  01:00:00,0.729691128187,0.0,0.0,0.0032108769443,0.001104720835,0.0043155977793,0.001104720835,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115573019393
 11/18  02:00:00,0.578264982488,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0745340507497
 11/18  03:00:00,0.519093725443,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.063966169372
 11/18  04:00:00,0.509450841642,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0671863098263
 11/18  05:00:00,0.542166417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0997726750796
 11/18  06:00:00,0.739285668762,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.242258041552
 11/18  07:00:00,1.16676724298,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.508616435952
 11/18  08:00:00,1.49302776091,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.581143094958
 11/18  09:00:00,1.44848300349,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.56272926259
 11/18  10:00:00,1.32472494173,0.0,0.0,0.00948633959738,0.00322749100641,0.0127138306038,0.00322749100641,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.502589568847
 11/18  11:00:00,1.33231743166,0.0,0.0,0.0615272095078,0.0206612684282,0.082188477936,0.0206612684282,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.431836809986
 11/18  12:00:00,1.48632082047,0.0,0.0,0.212028368882,0.0691361242848,0.281164493166,0.0691361242848,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.369075433492
 11/18  13:00:00,1.53576867404,0.0,0.0,0.299755806669,0.0977411650015,0.39749697167,0.0977411650015,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.321049778711
 11/18  14:00:00,1.55595316288,0.0,0.0,0.356297218029,0.117968715568,0.474265933597,0.117968715568,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.292377479138
 11/18  15:00:00,1.53635609753,0.0,0.0,0.362108564245,0.120586924584,0.482695488828,0.120586924584,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.264559772858
 11/18  16:00:00,1.52010003161,0.0,0.0,0.290136895767,0.0970294905845,0.387166386352,0.0970294905845,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.268342300152
 11/18  17:00:00,1.7845957834,0.0,0.0,0.275011933236,0.092238203162,0.367250136398,0.092238203162,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.304938150574
 11/18  18:00:00,2.12340462395,0.0,0.0,0.163154444338,0.0563521292339,0.219506573572,0.0563521292339,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.379288552597
 11/18  19:00:00,2.49721770461,0.0,0.0,0.219429469082,0.0760413150672,0.295470784149,0.0760413150672,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.453883962193
 11/18  20:00:00,2.35119049686,0.0,0.0,0.169262090419,0.0587102574749,0.227972347894,0.0587102574749,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.47060217526
 11/18  21:00:00,2.16951627245,0.0,0.0,0.120732408771,0.0419189155839,0.162651324355,0.0419189155839,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.430046408308
 11/18  22:00:00,1.95102390822,0.0,0.0,0.0989023101842,0.0343579436464,0.133260253831,0.0343579436464,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.376373195437
 11/18  23:00:00,1.51985786853,0.0,0.0,0.0475351806892,0.0165237668703,0.0640589475595,0.0165237668703,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.297337486669
 11/18  24:00:00,1.10226172745,0.0,0.0,0.00726307829418,0.002527132617,0.00979021091118,0.002527132617,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.209739218343
 11/19  01:00:00,0.725661702415,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.115859191401
 11/19  02:00:00,0.578969833222,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0752389014833
 11/19  03:00:00,0.519915270269,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0647877141976
 11/19  04:00:00,0.510323053199,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0680585213826
 11/19  05:00:00,0.54312752942,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.100733786678
 11/19  06:00:00,0.740815972438,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.243788345229
 11/19  07:00:00,1.16924935168,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.511098544656
 11/19  08:00:00,1.49535085092,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.583466184969
 11/19  09:00:00,1.45082333219,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.565069591292
 11/19  10:00:00,1.31410647198,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.504684929699
 11/19  11:00:00,1.25209158672,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.433799442978
 11/19  12:00:00,1.21408452565,0.0,0.0,0.00553865358656,0.00192892101008,0.00746757459663,0.00192892101008,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.370536057235
 11/19  13:00:00,1.2010039442,0.0,0.0,0.0457017500803,0.0159194981462,0.0616212482265,0.0159194981462,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.322160772314
 11/19  14:00:00,1.21708970995,0.0,0.0,0.0996838869498,0.0347518891065,0.134435776056,0.0347518891065,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.293344183752
 11/19  15:00:00,1.21236781312,0.0,0.0,0.117000145597,0.0408449386515,0.157845084249,0.0408449386515,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.265421893024
 11/19  16:00:00,1.25480189887,0.0,0.0,0.0896657703092,0.0313326814123,0.120998451722,0.0313326814123,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.269212102039
 11/19  17:00:00,1.45622308292,0.0,0.0,0.0280644413122,0.0098146423452,0.0378790836574,0.0098146423452,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.305936502836
 11/19  18:00:00,1.90608242607,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.381472928293
 11/19  19:00:00,2.20402215323,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.456159194966
 11/19  20:00:00,2.1255090158,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.472893042091
 11/19  21:00:00,2.0094350115,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.432616471713
 11/19  22:00:00,1.82055519445,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.3791647355
 11/19  23:00:00,1.45863230918,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.300170874879
 11/19  24:00:00,1.09539328224,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.21266098404
 11/20  01:00:00,0.715409095055,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112180267118
 11/20  02:00:00,0.574214561987,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0744306543241
 11/20  03:00:00,0.517765673088,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0652493554442
 11/20  04:00:00,0.509373281479,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0684741538352
 11/20  05:00:00,0.538154396331,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0984318092045
 11/20  06:00:00,0.723255676746,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.230324742137
 11/20  07:00:00,1.12332464343,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.475799348622
 11/20  08:00:00,1.43126166586,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.540538361823
 11/20  09:00:00,1.3739128052,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.520596365192
 11/20  10:00:00,1.22902318463,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.46463270081
 11/20  11:00:00,1.16810387756,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.400727963114
 11/20  12:00:00,1.1273948217,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343802687404
 11/20  13:00:00,1.06881606675,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299404649181
 11/20  14:00:00,1.01974753976,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274025822126
 11/20  15:00:00,0.99785866522,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247883401549
 11/20  16:00:00,1.07921864868,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251686276427
 11/20  17:00:00,1.35990393312,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.28341435594
 11/20  18:00:00,1.84240206518,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.353144497613
 11/20  19:00:00,2.13109057953,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.417537936808
 11/20  20:00:00,2.0471240248,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.428752805287
 11/20  21:00:00,1.93241895522,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.390455785759
 11/20  22:00:00,1.74995051465,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344166913164
 11/20  23:00:00,1.40302160488,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272853382511
 11/20  24:00:00,1.06362776727,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196430314407
 11/21  01:00:00,0.717516026867,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114287198929
 11/21  02:00:00,0.576470400644,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.076686492981
 11/21  03:00:00,0.519693153957,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0671768363127
 11/21  04:00:00,0.51133966117,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0704405335264
 11/21  05:00:00,0.540231019258,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.100508432131
 11/21  06:00:00,0.725786572062,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232855637453
 11/21  07:00:00,1.12728386691,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.4797585721
