Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/25  06:00:00,0.759011475295,7.61554785037,0.0,7.3492142611,0.0,0.202348009155,0.202348009155,0.202348009155,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238866480266
 12/25  07:00:00,0.94993618224,8.08436515524,0.0,7.81382673859,0.0,0.21514031681,0.21514031681,0.21514031681,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238802873268
 12/25  08:00:00,1.19474597332,7.56160034446,0.0,7.28937751881,0.0,0.200700507089,0.200700507089,0.200700507089,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23850143311
 12/25  09:00:00,1.10108490402,7.52939310968,0.0,7.26208088713,0.0,0.199948941156,0.199948941156,0.199948941156,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238802732965
 12/25  10:00:00,0.88533432338,7.64351652555,0.0,7.38017120226,0.0,0.203200355432,0.203200355432,0.203200355432,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.239081442246
 12/25  11:00:00,0.849937969709,7.65601030352,0.0,7.39205281698,0.0,0.203527495314,0.203527495314,0.203527495314,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239122959181
 12/25  12:00:00,0.901496858158,9.13840338027,0.0,8.87452784026,0.0,0.244344902308,0.244344902308,0.244344902308,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.239033404035
 12/25  13:00:00,0.892349301457,8.56114586526,0.0,8.29771914695,0.0,0.228463464292,0.228463464292,0.228463464292,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.23900305629
 12/25  14:00:00,0.900567964756,8.99338715266,0.0,8.7303237141,0.0,0.240374489036,0.240374489036,0.240374489036,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237795220004
 12/25  15:00:00,0.920312329865,8.48366820388,0.0,8.21907348831,0.0,0.226298090976,0.226298090976,0.226298090976,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.237903685557
 12/25  16:00:00,1.01467272995,7.94723351784,0.0,7.68122351315,0.0,0.211489314441,0.211489314441,0.211489314441,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237835294272
 12/25  17:00:00,1.33394768164,7.72356152559,0.0,7.45181948972,0.0,0.205173068134,0.205173068134,0.205173068134,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238416291439
 12/25  18:00:00,1.89517166011,8.98505012456,0.0,8.7056576054,0.0,0.239695350041,0.239695350041,0.239695350041,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238907065705
 12/25  19:00:00,2.14026644404,7.7926678743,0.0,7.51064235736,0.0,0.206792654901,0.206792654901,0.206792654901,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.238070533933
 12/25  20:00:00,1.97638063318,7.79785968221,0.0,7.51349178732,0.0,0.206871109067,0.206871109067,0.206871109067,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23899770904
 12/25  21:00:00,1.88341836063,8.09042951329,0.0,7.80436343538,0.0,0.214879760987,0.214879760987,0.214879760987,0.71053914,0.154808375,0.104727311159,0.681351773484,0.239136125482
 12/25  22:00:00,1.72552568716,8.47630965882,0.0,8.19136680592,0.0,0.225535234999,0.225535234999,0.225535234999,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.239108541379
 12/25  23:00:00,1.44267084742,8.81096208572,0.0,8.53235881692,0.0,0.234923865145,0.234923865145,0.234923865145,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238939546031
 12/25  24:00:00,1.2051519789,9.15724635564,0.0,8.88426650309,0.0,0.244613039685,0.244613039685,0.244613039685,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.238512815502
 12/26  01:00:00,0.962059650041,9.49196654392,0.0,9.0630827145,0.0,0.249536437357,0.249536437357,0.249536437357,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400374339838
 12/26  02:00:00,0.843747463675,9.5887352937,0.0,9.24398212659,0.0,0.254517192386,0.254517192386,0.254517192386,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318503436909
 12/26  03:00:00,0.78811186855,9.70086902651,0.0,9.3792932166,0.0,0.258242751161,0.258242751161,0.258242751161,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295630424397
 12/26  04:00:00,0.777021811021,9.75472839415,0.0,9.42710878232,0.0,0.259559270749,0.259559270749,0.259559270749,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302039439959
 12/26  05:00:00,0.770556993962,9.71162292177,0.0,9.31900801676,0.0,0.256582901586,0.256582901586,0.256582901586,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368001027564
 12/26  06:00:00,0.826925433255,9.77130596785,0.0,9.08766137794,0.0,0.250213168697,0.250213168697,0.250213168697,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656177480916
 12/26  07:00:00,1.04163463322,10.5190902729,0.0,9.29249221321,0.0,0.255852834416,0.255852834416,0.255852834416,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19486251634
 12/26  08:00:00,1.32575956908,9.79960087458,0.0,8.42089153056,0.0,0.231854804606,0.231854804606,0.231854804606,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34498795148
 12/26  09:00:00,1.28154265688,9.52673568756,0.0,8.1903002126,0.0,0.225505868181,0.225505868181,0.225505868181,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30792598538
 12/26  10:00:00,1.11791804333,9.32784883071,0.0,8.11273986908,0.0,0.223370377156,0.223370377156,0.223370377156,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19084508059
 12/26  11:00:00,1.13588030502,10.2333630661,0.0,9.15763751234,0.0,0.252139841533,0.252139841533,0.252139841533,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05089102645
 12/26  12:00:00,1.11606084301,8.79280316727,0.0,7.84384462965,0.0,0.215966807953,0.215966807953,0.215966807953,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924116401639
 12/26  13:00:00,1.08755064898,8.21702383507,0.0,7.3658473771,0.0,0.202805973474,0.202805973474,0.202805973474,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.826752795958
 12/26  14:00:00,1.05943090387,7.9275961155,0.0,7.13401034452,0.0,0.196422738434,0.196422738434,0.196422738434,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.768317552425
 12/26  15:00:00,1.07022590257,7.81236702896,0.0,7.07502401971,0.0,0.194798651155,0.194798651155,0.194798651155,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.710651979235
 12/26  16:00:00,1.16711834905,7.72166129797,0.0,6.97550091814,0.0,0.192058453257,0.192058453257,0.192058453257,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.717985669405
 12/26  17:00:00,1.48698358599,7.7638453083,0.0,6.94265239274,0.0,0.191154025453,0.191154025453,0.191154025453,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.787867171132
 12/26  18:00:00,2.04352802914,9.02256548287,0.0,8.04600636899,0.0,0.221532984693,0.221532984693,0.221532984693,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.936073660428
 12/26  19:00:00,2.28681571457,7.84146119564,0.0,6.72656700797,0.0,0.185204485017,0.185204485017,0.185204485017,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07093920466
 12/26  20:00:00,2.12978852589,7.98275493143,0.0,6.84403735612,0.0,0.188438829566,0.188438829566,0.188438829566,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09334738946
 12/26  21:00:00,2.0412062199,8.37924790439,0.0,7.31914136163,0.0,0.20152000345,0.20152000345,0.20152000345,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01317659033
 12/26  22:00:00,1.89024205902,8.9410525242,0.0,7.98075453418,0.0,0.219736387343,0.219736387343,0.219736387343,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.914463678493
 12/26  23:00:00,1.57522194996,9.27239809312,0.0,8.4773338939,0.0,0.23340884827,0.23340884827,0.23340884827,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755400476452
 12/26  24:00:00,1.281062637,9.54680906413,0.0,8.92918376647,0.0,0.245849759489,0.245849759489,0.245849759489,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.58315826061
 12/27  01:00:00,0.971751034347,9.84493641899,0.0,9.4150706587,0.0,0.259227821663,0.259227821663,0.259227821663,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401356270703
 12/27  02:00:00,0.854328025406,9.97296119237,0.0,9.62826470732,0.0,0.265097754117,0.265097754117,0.265097754117,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318446754844
 12/27  03:00:00,0.799777656612,10.1244518577,0.0,9.80299086678,0.0,0.269908539224,0.269908539224,0.269908539224,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295515605393
 12/27  04:00:00,0.788309596939,10.1645894445,0.0,9.83707751686,0.0,0.270847056668,0.270847056668,0.270847056668,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301931755792
 12/27  05:00:00,0.78468303455,10.2247904101,0.0,9.8320612431,0.0,0.270708942174,0.270708942174,0.270708942174,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368115289587
 12/27  06:00:00,0.845877737899,10.460415263,0.0,9.7760029542,0.0,0.269165473341,0.269165473341,0.269165473341,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656945199789
 12/27  07:00:00,1.04847378741,10.7693959007,0.0,9.54088808178,0.0,0.262691988603,0.262691988603,0.262691988603,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19677227555
 12/27  08:00:00,1.37033178275,11.4209517283,0.0,10.039739918,0.0,0.276427018274,0.276427018274,0.276427018274,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34749041773
 12/27  09:00:00,1.31753042574,10.8357886046,0.0,9.49736434056,0.0,0.261493637041,0.261493637041,0.261493637041,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30991477445
 12/27  10:00:00,1.1547560555,10.667275986,0.0,9.45068455924,0.0,0.260208389329,0.260208389329,0.260208389329,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19232754566
 12/27  11:00:00,1.18076246513,11.8647153712,0.0,10.7877430545,0.0,0.297022001646,0.297022001646,0.297022001646,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05213778936
 12/27  12:00:00,1.15771399799,10.306493151,0.0,9.35667374937,0.0,0.257619962929,0.257619962929,0.257619962929,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924977265692
 12/27  13:00:00,1.12969837628,9.74857099978,0.0,8.89663920358,0.0,0.244953700771,0.244953700771,0.244953700771,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827508134188
 12/27  14:00:00,1.0996920554,9.3903098342,0.0,8.59628234901,0.0,0.236683889959,0.236683889959,0.236683889959,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.768759266629
 12/27  15:00:00,1.10995024143,9.25536329326,0.0,8.51779916191,0.0,0.234522990018,0.234522990018,0.234522990018,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.71087310133
 12/27  16:00:00,1.20684695129,9.16473774567,0.0,8.41843090495,0.0,0.231787055501,0.231787055501,0.231787055501,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.718132130296
 12/27  17:00:00,1.52636000326,9.19423199628,0.0,8.37279113507,0.0,0.23053044272,0.23053044272,0.23053044272,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.788115116778
 12/27  18:00:00,2.08573813857,10.5561394578,0.0,9.57906389443,0.0,0.263743094124,0.263743094124,0.263743094124,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.936590109908
 12/27  19:00:00,2.32446955199,9.20982295018,0.0,8.0941422073,0.0,0.222858322438,0.222858322438,0.222858322438,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07172575987
 12/27  20:00:00,2.16161365276,9.1393452438,0.0,7.99991567308,0.0,0.220263956437,0.220263956437,0.220263956437,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09405938487
 12/27  21:00:00,2.06606185402,9.28275343905,0.0,8.22188995579,0.0,0.226375637577,0.226375637577,0.226375637577,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01393353083
 12/27  22:00:00,1.90597000188,9.51299093638,0.0,8.55198833301,0.0,0.235464330202,0.235464330202,0.235464330202,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915168291849
 12/27  23:00:00,1.58759491654,9.72221097557,0.0,8.92671603918,0.0,0.245781814851,0.245781814851,0.245781814851,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.755831213624
 12/27  24:00:00,1.29137462254,9.92161229494,0.0,9.3037117469,0.0,0.256161745032,0.256161745032,0.256161745032,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.583433510994
 12/28  01:00:00,0.980024932574,10.1454612668,0.0,9.71557596684,0.0,0.26750171989,0.26750171989,0.26750171989,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401375810325
 12/28  02:00:00,0.866463984918,10.4137006286,0.0,10.0690388325,0.0,0.277233713629,0.277233713629,0.277233713629,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318412065911
 12/28  03:00:00,0.814798357549,10.6697779728,0.0,10.3485378677,0.0,0.284929240161,0.284929240161,0.284929240161,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295294719602
 12/28  04:00:00,0.808529922052,10.898707779,0.0,10.5714731865,0.0,0.291067381781,0.291067381781,0.291067381781,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301654420595
 12/28  05:00:00,0.809921913225,11.1414025422,0.0,10.7487291553,0.0,0.295947820848,0.295947820848,0.295947820848,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368059509401
 12/28  06:00:00,0.875703853148,11.5442001368,0.0,10.8592778155,0.0,0.29899158859,0.29899158859,0.29899158859,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657455212318
 12/28  07:00:00,1.10497090392,12.8230396249,0.0,11.5928450845,0.0,0.319189105113,0.319189105113,0.319189105113,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19845899701
 12/28  08:00:00,1.38880391493,12.0936117977,0.0,10.7106417859,0.0,0.294899150459,0.294899150459,0.294899150459,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34924861935
 12/28  09:00:00,1.33346456522,11.4161258114,0.0,10.0760871342,0.0,0.277427776526,0.277427776526,0.277427776526,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31152918762
 12/28  10:00:00,1.14670514931,10.3766948979,0.0,9.15827824972,0.0,0.252157483138,0.252157483138,0.252157483138,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19415276711
 12/28  11:00:00,1.15151024359,10.8042322334,0.0,9.72531182694,0.0,0.267769780099,0.267769780099,0.267769780099,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0540858791
 12/28  12:00:00,1.10164171894,8.2719736174,0.0,7.32014670585,0.0,0.201547683879,0.201547683879,0.201547683879,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.926984775571
 12/28  13:00:00,1.05627326723,7.08428495136,0.0,6.22986298587,0.0,0.171528591726,0.171528591726,0.171528591726,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.829998303469
 12/28  14:00:00,1.02068586564,6.52424544661,0.0,5.72680308461,0.0,0.157677700203,0.157677700203,0.157677700203,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.772174143448
 12/28  15:00:00,1.03041609102,6.37002511685,0.0,5.62914453719,0.0,0.154988839606,0.154988839606,0.154988839606,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.714189549643
 12/28  16:00:00,1.13490211929,6.55546190472,0.0,5.80541787059,0.0,0.159842223494,0.159842223494,0.159842223494,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.721869323704
 12/28  17:00:00,1.47202828032,7.22457430529,0.0,6.39948052659,0.0,0.176198719778,0.176198719778,0.176198719778,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.791768034267
 12/28  18:00:00,2.04396468626,9.04229093688,0.0,8.06186561438,0.0,0.221969641813,0.221969641813,0.221969641813,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.939939869045
 12/28  19:00:00,2.29279051313,8.06211879369,0.0,6.94356975954,0.0,0.191179283574,0.191179283574,0.191179283574,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07459405114
 12/28  20:00:00,2.13601885757,8.21258161675,0.0,7.07032098834,0.0,0.194669161253,0.194669161253,0.194669161253,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09689044256
 12/28  21:00:00,2.0440307453,8.48476105789,0.0,7.42172721107,0.0,0.204344528857,0.204344528857,0.204344528857,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01610389439
 12/28  22:00:00,1.88623672139,8.79817747362,0.0,7.83528196653,0.0,0.21573104971,0.21573104971,0.21573104971,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.917061195575
 12/28  23:00:00,1.57074477557,9.11189767407,0.0,8.31472436788,0.0,0.228931673882,0.228931673882,0.228931673882,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757509583428
 12/28  24:00:00,1.27720623555,9.40785070129,0.0,8.78912051311,0.0,0.241993358047,0.241993358047,0.241993358047,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.584263151133
 12/29  01:00:00,0.967196803072,9.68033064355,0.0,9.24966245145,0.0,0.254673590388,0.254673590388,0.254673590388,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402158702508
 12/29  02:00:00,0.853438186345,9.94119697304,0.0,9.59594604034,0.0,0.264207915056,0.264207915056,0.264207915056,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319001202488
 12/29  03:00:00,0.801562966732,10.189490334,0.0,9.86783275303,0.0,0.271693849344,0.271693849344,0.271693849344,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295712195422
 12/29  04:00:00,0.795456266497,10.424215039,0.0,10.0966422442,0.0,0.277993726226,0.277993726226,0.277993726226,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.3019926229
 12/29  05:00:00,0.794818720957,10.5932132318,0.0,10.2001860959,0.0,0.280844628581,0.280844628581,0.280844628581,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368413258434
 12/29  06:00:00,0.85421066429,10.7644498515,0.0,10.0786521462,0.0,0.277498399732,0.277498399732,0.277498399732,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658330596293
 12/29  07:00:00,1.0713316037,11.6032081802,0.0,10.371076578,0.0,0.28554980489,0.28554980489,0.28554980489,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.20039605881
 12/29  08:00:00,1.35521847198,10.8760857551,0.0,9.49082935828,0.0,0.261313707513,0.261313707513,0.261313707513,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.35153500432
 12/29  09:00:00,1.30989765667,10.5627862724,0.0,9.22014463634,0.0,0.253860867979,0.253860867979,0.253860867979,0.29257494,0.063744625,0.268690649238,0.413914574456,1.3141321465
