Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/28  23:00:00,1.17627934508,0.0260247186883,0.0,0.0,0.0635521088196,0.020964226082,0.0845163349017,0.020964226082,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18597243071
 09/28  24:00:00,0.729340686795,0.0215264063852,0.0,0.0,0.0083169393458,0.00276605946724,0.011082998813,0.00276605946724,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106350263245
 09/29  01:00:00,0.569274027756,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0704913659578
 09/29  02:00:00,0.508148870795,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0614750016703
 09/29  03:00:00,0.499579731052,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0643988364387
 09/29  04:00:00,0.52716841634,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0932392498508
 09/29  05:00:00,0.703295616611,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.220981218679
 09/29  06:00:00,1.10641959045,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.458423860372
 09/29  07:00:00,1.41073883648,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.520652566538
 09/29  08:00:00,1.33238724509,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.501388521915
 09/29  09:00:00,1.17663144267,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.44741612932
 09/29  10:00:00,1.11011221654,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.385078162238
 09/29  11:00:00,1.0696391064,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.330286643096
 09/29  12:00:00,1.01181215916,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.287653885886
 09/29  13:00:00,0.965687732078,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.263255961931
 09/29  14:00:00,0.930779380763,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237544989727
 09/29  15:00:00,0.979004741603,0.0212736276606,0.0,0.0,0.0167353153046,0.00514006798498,0.0218753832896,0.00514006798498,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.240834078818
 09/29  16:00:00,1.27715245063,0.0251629730363,0.0,0.0,0.138862964286,0.0419562100779,0.180819174364,0.0419562100779,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271419414412
 09/29  17:00:00,1.65184576415,0.0305689907594,0.0,0.0,0.219895844343,0.0664590855607,0.286354929903,0.0664590855607,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.338234999343
 09/29  18:00:00,1.90562345495,0.0331886975413,0.0,0.0,0.244167915027,0.0751609947924,0.31932890982,0.0751609947924,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.40113299375
 09/29  19:00:00,1.88416797092,0.0342572621497,0.0,0.0,0.107280099269,0.0341382015208,0.14141830079,0.0341382015208,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.412356976087
 09/29  20:00:00,1.95005467982,0.0354349812073,0.0,0.0,0.00907466572363,0.00300804153756,0.0120827072612,0.00300804153756,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.375214704629
 09/29  21:00:00,1.81340160858,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.330273812628
 09/29  22:00:00,1.45244560718,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261745939109
 09/29  23:00:00,1.09339787096,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18760729149
 09/29  24:00:00,0.719859748678,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107952323941
 09/30  01:00:00,0.577386389639,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.074656703765
 09/30  02:00:00,0.51340927287,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0641241653174
 09/30  03:00:00,0.503889047066,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0673427482805
 09/30  04:00:00,0.535857246045,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.09925692394
 09/30  05:00:00,0.725243316843,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.238832226312
 09/30  06:00:00,1.15841504582,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.499793803523
 09/30  07:00:00,1.48181366106,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.570566029201
 09/30  08:00:00,1.41587246846,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.55243644439
 09/30  09:00:00,1.26761348196,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.49336711014
 09/30  10:00:00,1.19960823937,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.423657955783
 09/30  11:00:00,1.18859469483,0.018757330357,0.0,0.0,0.0272024719515,0.00789943266537,0.0351019046168,0.00789943266537,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.361651567383
 09/30  12:00:00,1.27413024236,0.0184413569513,0.0,0.0,0.146000874649,0.0415647292005,0.18756560385,0.0415647292005,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314595859139
 09/30  13:00:00,1.37256098037,0.0190790487337,0.0,0.0,0.26458364039,0.0753462742353,0.339929914626,0.0753462742353,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286611263079
 09/30  14:00:00,1.50504426638,0.0201533583131,0.0,0.0,0.399511153542,0.113758173724,0.513269327266,0.113758173724,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.259414975907
 09/30  15:00:00,1.63224008425,0.0212736276606,0.0,0.0,0.481575466691,0.134155787261,0.615731253952,0.134155787261,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.263154577949
 09/30  16:00:00,1.78881408163,0.0251629730363,0.0,0.0,0.48964856502,0.13934989874,0.62899846376,0.13934989874,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.29898383677
 09/30  17:00:00,2.19599616362,0.0305689907594,0.0,0.0,0.59277591968,0.168743721421,0.761519641101,0.168743721421,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.371868757397
 09/30  18:00:00,2.32564956725,0.0331886975413,0.0,0.0,0.509836194145,0.151277194345,0.661113388491,0.151277194345,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445064311838
 09/30  19:00:00,2.41141341558,0.0342572621497,0.0,0.0,0.449263080225,0.135988618302,0.585251698527,0.135988618302,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.461524268819
 09/30  20:00:00,2.54684114945,0.0354349812073,0.0,0.0,0.403120180401,0.124378789628,0.527498970029,0.124378789628,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421729541166
 09/30  21:00:00,2.30277546807,0.0346077053815,0.0,0.0,0.314488380051,0.100457633349,0.4149460134,0.100457633349,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369094801251
 09/30  22:00:00,1.79674519033,0.0299485338901,0.0,0.0,0.215381850178,0.0706052542426,0.285987104421,0.0706052542426,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.291765205911
 09/30  23:00:00,1.28614811408,0.0260247186883,0.0,0.0,0.118891910797,0.0398502085659,0.158742119363,0.0398502085659,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.206080569907
 09/30  24:00:00,0.774176996749,0.0215264063852,0.0,0.0,0.0312156358275,0.0105129587328,0.0417285945603,0.0105129587328,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.113967294375
 10/01  01:00:00,0.60190535504,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0740355964032
 10/01  02:00:00,0.536358529805,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0639904834203
 10/01  03:00:00,0.526887555599,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0674139691879
 10/01  04:00:00,0.559281925732,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.0997428586644
 10/01  05:00:00,0.754568692812,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24010203199
 10/01  06:00:00,1.21737654293,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.502692475364
 10/01  07:00:00,1.59250157722,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.573745655612
 10/01  08:00:00,1.53141492457,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.555827219732
 10/01  09:00:00,1.33694179509,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.496598046457
 10/01  10:00:00,1.262786303,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.426520432276
 10/01  11:00:00,1.21818137789,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.364122395252
 10/01  12:00:00,1.21725260293,0.0202875670398,0.0,0.0,0.0507173072326,0.0150417305982,0.0657590378309,0.0150417305982,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.316302009334
 10/01  13:00:00,1.33051277862,0.0209890997318,0.0,0.0,0.181859335169,0.0532240124846,0.235083347653,0.0532240124846,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.288102072577
 10/01  14:00:00,1.50522848986,0.0221709611139,0.0,0.0,0.349734551292,0.099966435938,0.44970098723,0.099966435938,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260744917923
 10/01  15:00:00,1.72259301072,0.0234033834107,0.0,0.0,0.49083957712,0.140243447753,0.631083024873,0.140243447753,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264495704788
 10/01  16:00:00,2.02485330133,0.0276821008206,0.0,0.0,0.586603035333,0.167562892738,0.754165928071,0.167562892738,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.300523540899
 10/01  17:00:00,2.48026151265,0.033629328417,0.0,0.0,0.665851726911,0.192610881507,0.858462608418,0.192610881507,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373787538656
 10/01  18:00:00,2.68888857277,0.0365113005573,0.0,0.0,0.576155153817,0.177748081831,0.753903235648,0.177748081831,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447345002917
 10/01  19:00:00,2.69837970432,0.037686841825,0.0,0.0,0.428461813268,0.141815058345,0.570276871613,0.141815058345,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.463871818537
 10/01  20:00:00,2.57448193011,0.0389824652652,0.0,0.0,0.322154819564,0.108194047177,0.430348866741,0.108194047177,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423880294079
 10/01  21:00:00,2.23031697929,0.0380723687999,0.0,0.0,0.225779710413,0.0759707948577,0.301750505271,0.0759707948577,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370976937974
 10/01  22:00:00,1.70759410548,0.032946756068,0.0,0.0,0.120963760674,0.040779292088,0.161743052762,0.040779292088,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.293205880334
 10/01  23:00:00,1.21190276159,0.028630117972,0.0,0.0,0.0417919876264,0.0141159975581,0.0559079851844,0.0141159975581,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.207026540633
 10/01  24:00:00,0.755982811141,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.11447022627
 10/02  01:00:00,0.595057874168,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0711351396068
 10/02  02:00:00,0.532134433193,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0623776252355
 10/02  03:00:00,0.523550519184,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0654423369444
 10/02  04:00:00,0.551575800471,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0947078890188
 10/02  05:00:00,0.734777288476,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224407320254
 10/02  06:00:00,1.16985952937,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.465800974014
 10/02  07:00:00,1.52687133577,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.529276776083
 10/02  08:00:00,1.45288128573,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.509730881785
 10/02  09:00:00,1.25003428554,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.454721595365
 10/02  10:00:00,1.17642196438,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391072322944
 10/02  11:00:00,1.13615876392,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.334588540796
 10/02  12:00:00,1.18852701127,0.0202875670398,0.0,0.0,0.0859885203693,0.0244305573101,0.110419077679,0.0244305573101,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.290726883918
 10/02  13:00:00,1.38986843589,0.0209890997318,0.0,0.0,0.282831225106,0.0773368381883,0.360168063294,0.0773368381883,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.265961046726
 10/02  14:00:00,1.52401794493,0.0221709611139,0.0,0.0,0.414425463815,0.113290706953,0.527716170768,0.113290706953,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.240644761633
 10/02  15:00:00,1.75072645402,0.0234033834107,0.0,0.0,0.564244188476,0.152109192983,0.716353381459,0.152109192983,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.244417764356
 10/02  16:00:00,1.9812146834,0.0276821008206,0.0,0.0,0.604082054949,0.167347475327,0.771429530276,0.167347475327,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275539240009
 10/02  17:00:00,2.39515220684,0.033629328417,0.0,0.0,0.653511815082,0.185577012706,0.839088827788,0.185577012706,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.343403943694
 10/02  18:00:00,2.57090006063,0.0365113005573,0.0,0.0,0.546124910755,0.164212887201,0.710337797955,0.164212887201,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.407232244011
 10/02  19:00:00,2.37470415804,0.037686841825,0.0,0.0,0.247578665853,0.0785625255516,0.326141191405,0.0785625255516,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.418576706663
 10/02  20:00:00,2.20635142649,0.0389824652652,0.0,0.0,0.106012109079,0.0341373981344,0.140149507213,0.0341373981344,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.38080452031
 10/02  21:00:00,1.87753184335,0.0380723687999,0.0,0.0,0.0153659741627,0.00504826570684,0.0204142398696,0.00504826570684,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.335134924898
 10/02  22:00:00,1.4894859586,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.265133998141
 10/02  23:00:00,1.12337033604,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.189936945605
 10/02  24:00:00,0.743919130628,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.108980228834
 10/03  01:00:00,0.595231419975,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0713086854136
 10/03  02:00:00,0.531153735949,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0613969279915
 10/03  03:00:00,0.522617698215,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0645095159761
 10/03  04:00:00,0.550698323278,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0938304118258
 10/03  05:00:00,0.73471885415,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224348885928
 10/03  06:00:00,1.1711959593,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.467137403946
 10/03  07:00:00,1.52871000994,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.531115450255
 10/03  08:00:00,1.45458139209,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.511430988145
 10/03  09:00:00,1.25157865342,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.456265963248
 10/03  10:00:00,1.17790380742,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.392554165986
 10/03  11:00:00,1.13778116949,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.336210946368
 10/03  12:00:00,1.15673374366,0.0202875670398,0.0,0.0,0.0584564271475,0.0186709324671,0.0771273596146,0.0186709324671,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292225334372
 10/03  13:00:00,1.24619509121,0.0209890997318,0.0,0.0,0.16386687196,0.0512651376629,0.215132009623,0.0512651376629,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267323755717
 10/03  14:00:00,1.37401954219,0.0221709611139,0.0,0.0,0.288305338166,0.088198168591,0.376503506757,0.088198168591,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241859022897
 10/03  15:00:00,1.53874874735,0.0234033834107,0.0,0.0,0.38534436881,0.117803606198,0.503147975008,0.117803606198,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245645464132
 10/03  16:00:00,1.80250600363,0.0276821008206,0.0,0.0,0.454185899513,0.137133909184,0.591319808697,0.137133909184,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276940281817
 10/03  17:00:00,2.20503163557,0.033629328417,0.0,0.0,0.495805053032,0.151405177478,0.64721023051,0.151405177478,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345161969703
 10/03  18:00:00,2.49840621594,0.0365113005573,0.0,0.0,0.484618147947,0.151151351248,0.635769499196,0.151151351248,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409306698077
