Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/25  20:00:00,1.86292432208,5.40280928501,0.0,4.49743980985,0.0,0.123829291062,0.123829291062,0.123829291062,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.865631385574
 10/25  21:00:00,1.69906243449,5.56045639035,0.0,4.7383734217,0.0,0.13046298481,0.13046298481,0.13046298481,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783272616555
 10/25  22:00:00,1.39848800918,5.6881673337,0.0,5.00258796806,0.0,0.137737679158,0.137737679158,0.137737679158,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.65199397961
 10/25  23:00:00,1.10483984573,5.78185559778,0.0,5.24269449199,0.0,0.144348600459,0.144348600459,0.144348600459,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509976030266
 10/25  24:00:00,0.806231008093,6.00306284976,0.0,5.61966544504,0.0,0.154727849063,0.154727849063,0.154727849063,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359256901851
 10/26  01:00:00,0.695292967513,6.08444641762,0.0,5.77153952958,0.0,0.158909441483,0.158909441483,0.158909441483,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290679843765
 10/26  02:00:00,0.640976957332,6.13309517814,0.0,5.83949321918,0.0,0.160780429771,0.160780429771,0.160780429771,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271632619541
 10/26  03:00:00,0.63076137348,6.1931235978,0.0,5.89464513433,0.0,0.162298943156,0.162298943156,0.162298943156,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276818369894
 10/26  04:00:00,0.628817063099,6.22974430168,0.0,5.87728809892,0.0,0.161821046958,0.161821046958,0.161821046958,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331614322112
 10/26  05:00:00,0.681209301367,6.3956634694,0.0,5.80092457956,0.0,0.159718508432,0.159718508432,0.159718508432,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.571481026115
 10/26  06:00:00,0.872681208868,6.56516008312,0.0,5.51889274437,0.0,0.151953245597,0.151953245597,0.151953245597,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01939516435
 10/26  07:00:00,1.1873314442,7.10961492719,0.0,5.93839351034,0.0,0.163503479652,0.163503479652,0.163503479652,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14266771823
 10/26  08:00:00,1.11988800585,6.71604182874,0.0,5.58138234105,0.0,0.153673789458,0.153673789458,0.153673789458,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11051898482
 10/26  09:00:00,0.961665384327,6.56761356716,0.0,5.53536607189,0.0,0.152406810415,0.152406810415,0.152406810415,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01170197521
 10/26  10:00:00,0.980079569416,7.53625611906,0.0,6.62018227541,0.0,0.18227536388,0.18227536388,0.18227536388,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.895045126983
 10/26  11:00:00,0.967953717778,6.40178229617,0.0,5.59058431019,0.0,0.153927149895,0.153927149895,0.153927149895,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790162826694
 10/26  12:00:00,0.946295510168,6.0526243896,0.0,5.32286841265,0.0,0.146556051848,0.146556051848,0.146556051848,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709075161845
 10/26  13:00:00,0.92012349085,5.90646251697,0.0,5.22379020882,0.0,0.143828103447,0.143828103447,0.143828103447,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661276362044
 10/26  14:00:00,0.910162660881,5.77964613802,0.0,5.14346926477,0.0,0.141616604021,0.141616604021,0.141616604021,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.613576156927
 10/26  15:00:00,0.943272833426,5.71955624144,0.0,5.07590348938,0.0,0.139756296285,0.139756296285,0.139756296285,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619795724532
 10/26  16:00:00,1.08712432536,5.66312827701,0.0,4.95715694251,0.0,0.136486813794,0.136486813794,0.136486813794,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677752652207
 10/26  17:00:00,1.39814578164,6.72772328302,0.0,5.89176227191,0.0,0.162219568484,0.162219568484,0.162219568484,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.801679821956
 10/26  18:00:00,1.6211867315,5.77347282215,0.0,4.82066902682,0.0,0.132728853142,0.132728853142,0.132728853142,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.915584770756
 10/26  19:00:00,1.80837128243,5.65669933835,0.0,4.68350191554,0.0,0.128952192005,0.128952192005,0.128952192005,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.934780070623
 10/26  20:00:00,1.87157664286,5.71901123213,0.0,4.81168930285,0.0,0.132481611845,0.132481611845,0.132481611845,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.867583839693
 10/26  21:00:00,1.70551190496,5.79633594487,0.0,4.97261610353,0.0,0.136912455277,0.136912455277,0.136912455277,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.784909489251
 10/26  22:00:00,1.40548752817,5.94359731829,0.0,5.25680823461,0.0,0.144737198154,0.144737198154,0.144737198154,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.653203697648
 10/26  23:00:00,1.11167164007,6.03081231471,0.0,5.49082305309,0.0,0.151180394793,0.151180394793,0.151180394793,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510804186093
 10/26  24:00:00,0.810683996579,6.16509454394,0.0,5.78139654692,0.0,0.159180837548,0.159180837548,0.159180837548,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359557494157
 10/27  01:00:00,0.696501785517,6.12821558203,0.0,5.8154434086,0.0,0.160118259487,0.160118259487,0.160118259487,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.29054512915
 10/27  02:00:00,0.643400558397,6.2210304803,0.0,5.92751762617,0.0,0.163204030836,0.163204030836,0.163204030836,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271543514709
 10/27  03:00:00,0.632190720801,6.24520511259,0.0,5.94655856683,0.0,0.163728290477,0.163728290477,0.163728290477,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276986452174
 10/27  04:00:00,0.630006063205,6.27317262367,0.0,5.92047219832,0.0,0.163010047064,0.163010047064,0.163010047064,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331858544709
 10/27  05:00:00,0.681651657829,6.41282905559,0.0,5.81699082324,0.0,0.160160864895,0.160160864895,0.160160864895,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572580368632
 10/27  06:00:00,0.873472776981,6.59651262369,0.0,5.54764224228,0.0,0.15274481371,0.15274481371,0.15274481371,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02199820702
 10/27  07:00:00,1.17443728811,6.64452079691,0.0,5.47008193062,0.0,0.150609323562,0.150609323562,0.150609323562,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14588516767
 10/27  08:00:00,1.11827607201,6.66066612316,0.0,5.52283742503,0.0,0.152061855613,0.152061855613,0.152061855613,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11368819525
 10/27  09:00:00,0.962058616247,6.58486657571,0.0,5.54964812806,0.0,0.152800042335,0.152800042335,0.152800042335,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01467292759
 10/27  10:00:00,0.976902546682,7.42322430177,0.0,6.50479383705,0.0,0.179098341146,0.179098341146,0.179098341146,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.897401748053
 10/27  11:00:00,0.96595116101,6.33088600339,0.0,5.51785209592,0.0,0.151924593127,0.151924593127,0.151924593127,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.791998748176
 10/27  12:00:00,0.938361864495,5.76630124679,0.0,5.03472096721,0.0,0.138622406174,0.138622406174,0.138622406174,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.710899464471
 10/27  13:00:00,0.898003898196,5.10463457702,0.0,4.42041375625,0.0,0.121708510793,0.121708510793,0.121708510793,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.662824874673
 10/27  14:00:00,0.867788649467,4.24233074955,0.0,3.60445887233,0.0,0.0992425926071,0.0992425926071,0.0992425926071,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.615271160892
 10/27  15:00:00,0.904377234954,4.30911758868,0.0,3.66322793019,0.0,0.100860697813,0.100860697813,0.100860697813,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.622032630972
 10/27  16:00:00,1.04797679783,4.24389942994,0.0,3.53533140129,0.0,0.0973392862609,0.0973392862609,0.0973392862609,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.680349346351
 10/27  17:00:00,1.37100456953,5.74529990466,0.0,4.90600222417,0.0,0.135078356366,0.135078356366,0.135078356366,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.805016491339
 10/27  18:00:00,1.60660940892,5.247493235,0.0,4.29122538432,0.0,0.118151530559,0.118151530559,0.118151530559,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.919048826102
 10/27  19:00:00,1.79745913386,5.26367736084,0.0,4.28717620783,0.0,0.118040043429,0.118040043429,0.118040043429,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.938083800833
 10/27  20:00:00,1.85798149522,5.22771091786,0.0,4.31791793671,0.0,0.118886464205,0.118886464205,0.118886464205,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.870054891556
 10/27  21:00:00,1.69542740033,5.4324033351,0.0,4.60635015631,0.0,0.126827950647,0.126827950647,0.126827950647,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.787242826702
 10/27  22:00:00,1.39865303793,5.69722277171,0.0,5.00858175892,0.0,0.137902707909,0.137902707909,0.137902707909,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.655055626763
 10/27  23:00:00,1.10546978176,5.80684575277,0.0,5.26557356477,0.0,0.144978536485,0.144978536485,0.144978536485,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.512087112473
 10/27  24:00:00,0.805601601538,5.98120380927,0.0,5.59680560248,0.0,0.154098442508,0.154098442508,0.154098442508,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360257703921
 10/28  01:00:00,0.704164891645,6.27076390073,0.0,5.95041030711,0.0,0.163834341539,0.163834341539,0.163834341539,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298126549341
 10/28  02:00:00,0.648236958857,6.30771942966,0.0,6.00833479168,0.0,0.165429192869,0.165429192869,0.165429192869,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27741529857
 10/28  03:00:00,0.636279867156,6.35000681647,0.0,6.04548400217,0.0,0.16645203266,0.16645203266,0.16645203266,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282862720724
 10/28  04:00:00,0.636905887364,6.4385464962,0.0,6.07405607241,0.0,0.167238715607,0.167238715607,0.167238715607,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.343648543137
 10/28  05:00:00,0.691019632224,6.63830040308,0.0,6.0084420735,0.0,0.16543214669,0.16543214669,0.16543214669,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.606600465857
 10/28  06:00:00,0.890346607473,6.90129928501,0.0,5.77457914155,0.0,0.158993131985,0.158993131985,0.158993131985,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.09984796907
 10/28  07:00:00,1.1956000526,6.73897975871,0.0,5.4701328712,0.0,0.150610726123,0.150610726123,0.150610726123,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.24029318889
 10/28  08:00:00,1.1489609641,6.69539269273,0.0,5.45919050412,0.0,0.150309446814,0.150309446814,0.150309446814,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21206168574
 10/28  09:00:00,1.00313930322,6.5319929939,0.0,5.40617191282,0.0,0.148849670842,0.148849670842,0.148849670842,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10527556102
 10/28  10:00:00,1.02288807667,7.32205951687,0.0,6.32571243276,0.0,0.174167641843,0.174167641843,0.174167641843,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.975318367435
 10/28  11:00:00,1.01328959339,6.2088342499,0.0,5.33079387964,0.0,0.146774265988,0.146774265988,0.146774265988,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.857005210965
 10/28  12:00:00,0.981740919122,5.66159903872,0.0,4.87377208299,0.0,0.13419095471,0.13419095471,0.13419095471,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.767146140623
 10/28  13:00:00,0.948080883482,5.38937898285,0.0,4.65609042262,0.0,0.128197463564,0.128197463564,0.128197463564,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.711892614136
 10/28  14:00:00,0.932095685639,5.20085878987,0.0,4.519041502,0.0,0.124424056604,0.124424056604,0.124424056604,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.659216571541
 10/28  15:00:00,0.962744593989,5.12633261511,0.0,4.43714162594,0.0,0.122169083993,0.122169083993,0.122169083993,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.665333961652
 10/28  16:00:00,1.1053936254,5.07767668353,0.0,4.31616479971,0.0,0.118838194585,0.118838194585,0.118838194585,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.733293201522
 10/28  17:00:00,1.41203224909,6.01505632498,0.0,5.11214360518,0.0,0.140754105714,0.140754105714,0.140754105714,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.868631530645
 10/28  18:00:00,1.63471215732,5.10484975676,0.0,4.06576855334,0.0,0.111943963426,0.111943963426,0.111943963426,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00186217885
 10/28  19:00:00,1.81699269865,4.82148584387,0.0,3.75287056597,0.0,0.103328854033,0.103328854033,0.103328854033,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03019792573
 10/28  20:00:00,1.87332122176,4.60742280135,0.0,3.60911606479,0.0,0.0993708204133,0.0993708204133,0.0993708204133,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.958568646969
 10/28  21:00:00,1.70464538643,4.54836013677,0.0,3.64791488131,0.0,0.100439079278,0.100439079278,0.100439079278,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.861634903369
 10/28  22:00:00,1.39824838066,4.71358054555,0.0,3.96628442971,0.0,0.109204838719,0.109204838719,0.109204838719,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.713710729814
 10/28  23:00:00,1.09409610969,4.86626311881,0.0,4.28826491393,0.0,0.118070019084,0.118070019084,0.118070019084,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.548813129353
 10/28  24:00:00,0.785068108718,5.01095260977,0.0,4.61228173933,0.0,0.126991266611,0.126991266611,0.126991266611,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374530367565
 10/29  01:00:00,0.78852212829,5.13648720799,0.0,4.73773061328,0.0,0.130445286183,0.130445286183,0.130445286183,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.374616091841
 10/29  02:00:00,0.675050598987,5.21393964779,0.0,4.89298861219,0.0,0.134720048881,0.134720048881,0.134720048881,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.298723991319
 10/29  03:00:00,0.620387883353,5.29667893445,0.0,4.99686537468,0.0,0.137580117365,0.137580117365,0.137580117365,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277844220356
 10/29  04:00:00,0.609149640434,5.36535358432,0.0,5.06012294049,0.0,0.139321805939,0.139321805939,0.139321805939,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283570550244
 10/29  05:00:00,0.609933566057,5.4599152337,0.0,5.09443008434,0.0,0.1402663943,0.1402663943,0.1402663943,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.344643268708
 10/29  06:00:00,0.664278866321,5.66886547468,0.0,5.0372261028,0.0,0.138691380786,0.138691380786,0.138691380786,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.608381508159
 10/29  07:00:00,0.864066064819,5.9501921988,0.0,4.82007833046,0.0,0.132712589331,0.132712589331,0.132712589331,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.10324169395
 10/29  08:00:00,1.18503112035,6.35901461462,0.0,5.0862726695,0.0,0.140041793875,0.140041793875,0.140041793875,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.2441882465
 10/29  09:00:00,1.12531478029,5.84009813869,0.0,4.60036875416,0.0,0.126663262998,0.126663262998,0.126663262998,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.21558888166
 10/29  10:00:00,0.980415957889,5.71009303574,0.0,4.58086735826,0.0,0.126126325511,0.126126325511,0.126126325511,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.10868015742
 10/29  11:00:00,1.00156312017,6.55072704603,0.0,5.55119690855,0.0,0.152842685349,0.152842685349,0.152842685349,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.978501420811
 10/29  12:00:00,0.989716131361,5.35508536986,0.0,4.47461336146,0.0,0.123200803958,0.123200803958,0.123200803958,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.859436849104
 10/29  13:00:00,0.962814689546,4.97659515966,0.0,4.1863775448,0.0,0.115264725135,0.115264725135,0.115264725135,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.769536799746
 10/29  14:00:00,0.932300041478,4.81825955687,0.0,4.08293534393,0.0,0.11241662156,0.11241662156,0.11241662156,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.713928266842
 10/29  15:00:00,0.920055697489,4.76561400327,0.0,4.08175302565,0.0,0.112384068454,0.112384068454,0.112384068454,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.661260261296
 10/29  16:00:00,0.952327876655,4.7500418422,0.0,4.05880982073,0.0,0.111752366659,0.111752366659,0.111752366659,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.667374993948
 10/29  17:00:00,1.09696014626,4.77365724661,0.0,4.00986356446,0.0,0.110404715446,0.110404715446,0.110404715446,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.735574999853
 10/29  18:00:00,1.40584747222,5.79304116068,0.0,4.88751450921,0.0,0.134569328845,0.134569328845,0.134569328845,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.871245462313
 10/29  19:00:00,1.63161609167,4.995259574,0.0,3.95332045,0.0,0.108847897774,0.108847897774,0.108847897774,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,1.00472009942
 10/29  20:00:00,1.81615185315,4.794162321,0.0,3.72233132933,0.0,0.102488008533,0.102488008533,0.102488008533,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.03341363949
 10/29  21:00:00,1.87554968217,4.69108663738,0.0,3.69005302634,0.0,0.101599280825,0.101599280825,0.101599280825,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.961295521448
 10/29  22:00:00,1.70879803905,4.70146507928,0.0,3.79873788188,0.0,0.104591731904,0.104591731904,0.104591731904,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.863916845305
