Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/17  19:00:00,2.33137088622,0.0342572621497,0.0,0.0,0.404806375286,0.128416992378,0.533223367664,0.128416992378,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.43351007032
 09/17  20:00:00,2.45491054218,0.0354349812073,0.0,0.0,0.348795321896,0.112439310471,0.461234632367,0.112439310471,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.396063271562
 09/17  21:00:00,2.23706432725,0.0346077053815,0.0,0.0,0.28051589787,0.0911805315094,0.37169642938,0.0911805315094,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346633244451
 09/17  22:00:00,1.73860131742,0.0299485338901,0.0,0.0,0.184324115743,0.0607147134074,0.245038829151,0.0607147134074,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274569608273
 09/17  23:00:00,1.2363612936,0.0260247186883,0.0,0.0,0.0903066627766,0.0299404990971,0.120247161874,0.0299404990971,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194788706919
 09/17  24:00:00,0.767141850882,0.0215264063852,0.0,0.0,0.0299871269298,0.00994935412129,0.0399364810511,0.00994935412129,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108724262017
 09/18  01:00:00,0.566660110168,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678774483697
 09/18  02:00:00,0.505868118477,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591942493516
 09/18  03:00:00,0.497343921498,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0621630268847
 09/18  04:00:00,0.523091295127,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.089162128638
 09/18  05:00:00,0.692199173865,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209884775934
 09/18  06:00:00,1.08196843938,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.433972709298
 09/18  07:00:00,1.38253258289,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.492446312949
 09/18  08:00:00,1.30480709079,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.473808367608
 09/18  09:00:00,1.15181698471,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422601671361
 09/18  10:00:00,1.08874513494,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36371108064
 09/18  11:00:00,1.05132229711,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311969833798
 09/18  12:00:00,0.995632484901,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271474211624
 09/18  13:00:00,0.979082183683,0.0190790487337,0.0,0.0,0.0215624565611,0.00661646072106,0.0281789172822,0.00661646072106,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248471496255
 09/18  14:00:00,1.02126545342,0.0201533583131,0.0,0.0,0.0788323687233,0.0241476471617,0.102980015885,0.0241476471617,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225051046501
 09/18  15:00:00,1.14857083497,0.0212736276606,0.0,0.0,0.156254953235,0.0473723446218,0.203627297856,0.0473723446218,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228648257623
 09/18  16:00:00,1.38945023177,0.0251629730363,0.0,0.0,0.235121516829,0.0718721111845,0.306993628013,0.0718721111845,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.2575427419
 09/18  17:00:00,1.73062051719,0.0305689907594,0.0,0.0,0.292992912273,0.0895479741695,0.382540886442,0.0895479741695,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320823795847
 09/18  18:00:00,1.99080582255,0.0331886975413,0.0,0.0,0.323457925246,0.101597951874,0.42505587712,0.101597951874,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380588394048
 09/18  19:00:00,2.10986165753,0.0342572621497,0.0,0.0,0.293698231038,0.094363181199,0.388061412237,0.094363181199,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391407551245
 09/18  20:00:00,2.26217738748,0.0354349812073,0.0,0.0,0.258924604665,0.0844354391334,0.343360043798,0.0844354391334,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356060075761
 09/18  21:00:00,2.07277849873,0.0346077053815,0.0,0.0,0.208036783884,0.0682260272582,0.276262811142,0.0682260272582,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387891636
 09/18  22:00:00,1.61925881211,0.0299485338901,0.0,0.0,0.135566180678,0.0447272612963,0.180293441975,0.0447272612963,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248265702062
 09/18  23:00:00,1.18193380951,0.0260247186883,0.0,0.0,0.0735535886149,0.0242753772039,0.0978289658187,0.0242753772039,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178314264222
 09/18  24:00:00,0.741500035617,0.0215264063852,0.0,0.0,0.0202064664644,0.00667124842911,0.0268777148935,0.00667124842911,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102714895986
 09/19  01:00:00,0.566810973168,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680283113691
 09/19  02:00:00,0.505875862968,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592019938433
 09/19  03:00:00,0.497146203635,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0619653090209
 09/19  04:00:00,0.523164566628,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0892354001382
 09/19  05:00:00,0.692757680403,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.210443282471
 09/19  06:00:00,1.08384233208,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.435846602004
 09/19  07:00:00,1.38468382694,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.494597557002
 09/19  08:00:00,1.30699124179,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.475992518611
 09/19  09:00:00,1.15368121368,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.424465900328
 09/19  10:00:00,1.09018094657,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.36514689227
 09/19  11:00:00,1.05232604381,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312973580502
 09/19  12:00:00,1.10458944237,0.0184413569513,0.0,0.0,0.0820263351418,0.0259679996857,0.107994334828,0.0259679996857,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272436834269
 09/19  13:00:00,1.19559115945,0.0190790487337,0.0,0.0,0.185366063434,0.0581962299067,0.243562293341,0.0581962299067,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249597095965
 09/19  14:00:00,1.31442343159,0.0201533583131,0.0,0.0,0.301397624685,0.0937256988481,0.395123323533,0.0937256988481,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226065717021
 09/19  15:00:00,1.48939734403,0.0212736276606,0.0,0.0,0.415320199544,0.128104482181,0.543424681726,0.128104482181,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229677382808
 09/19  16:00:00,1.68802702381,0.0251629730363,0.0,0.0,0.461042739061,0.143352960639,0.6043956997,0.143352960639,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258717462253
 09/19  17:00:00,1.93575052967,0.0305689907594,0.0,0.0,0.446171866535,0.140026371358,0.586198237893,0.140026371358,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322296456869
 09/19  18:00:00,2.16109141133,0.0331886975413,0.0,0.0,0.45006210104,0.143541407749,0.59360350879,0.143541407749,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.382326351155
 09/19  19:00:00,2.17868872482,0.0342572621497,0.0,0.0,0.342312643735,0.112803896182,0.455116539917,0.112803896182,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393179490856
 09/19  20:00:00,2.27463625356,0.0354349812073,0.0,0.0,0.266341047748,0.0878642449191,0.354205292667,0.0878642449191,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.357673692965
 09/19  21:00:00,2.0319487402,0.0346077053815,0.0,0.0,0.175925362684,0.0580897396471,0.234015102331,0.0580897396471,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.314805841919
 09/19  22:00:00,1.53453354431,0.0299485338901,0.0,0.0,0.0710102750896,0.0234754049346,0.0944856800243,0.0234754049346,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24934819621
 09/19  23:00:00,1.08490869661,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179118117136
 09/19  24:00:00,0.7153223401,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103414915363
 09/20  01:00:00,0.56785198347,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.069069321671
 09/20  02:00:00,0.50687292114,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0601990520151
 09/20  03:00:00,0.498186987304,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630060926907
 09/20  04:00:00,0.524348838584,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.090419672094
 09/20  05:00:00,0.694591011801,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21227661387
 09/20  06:00:00,1.08670772232,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43871199224
 09/20  07:00:00,1.38808146101,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.49799519107
 09/20  08:00:00,1.31020964501,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.479210921837
 09/20  09:00:00,1.15655452213,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.427339208779
 09/20  10:00:00,1.09298802699,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.367953972687
 09/20  11:00:00,1.05498818485,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.315635721541
 09/20  12:00:00,0.998829582106,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.274671308829
 09/20  13:00:00,0.953760551396,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25132878125
 09/20  14:00:00,0.92072074177,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227486350734
 09/20  15:00:00,0.951285004366,0.0212736276606,0.0,0.0,0.00312958273851,0.000969682195971,0.00409926493448,0.000969682195971,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230890459935
 09/20  16:00:00,1.09533426167,0.0251629730363,0.0,0.0,0.00802692662725,0.00248566085152,0.0105125874788,0.00248566085152,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259907812339
 09/20  17:00:00,1.3511102984,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323854463493
 09/20  18:00:00,1.81050386087,0.0331886975413,0.0,0.0,0.18254822377,0.0587007907287,0.241249014499,0.0587007907287,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384093294985
 09/20  19:00:00,2.00828572592,0.0342572621497,0.0,0.0,0.21374211504,0.0691718693963,0.282913984436,0.0691718693963,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.394979047436
 09/20  20:00:00,2.18916215096,0.0354349812073,0.0,0.0,0.20118157892,0.0659104389809,0.267092017901,0.0659104389809,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359312865133
 09/20  21:00:00,2.01608224579,0.0346077053815,0.0,0.0,0.16299336102,0.0537145226477,0.216707883668,0.0537145226477,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316246566165
 09/20  22:00:00,1.58159759226,0.0299485338901,0.0,0.0,0.105629526463,0.034819621657,0.14044914812,0.034819621657,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.250448776069
 09/20  23:00:00,1.15990274276,0.0260247186883,0.0,0.0,0.0559156113539,0.0184368087445,0.0743524200984,0.0184368087445,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179759743184
 09/20  24:00:00,0.720204207074,0.0215264063852,0.0,0.0,0.00368138893515,0.00121441919396,0.00489580812911,0.00121441919396,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103400974208
 09/21  01:00:00,0.567289294793,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0685066329944
 09/21  02:00:00,0.506240553247,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0595666841219
 09/21  03:00:00,0.497542393028,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0623614984141
 09/21  04:00:00,0.523803736102,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0898745696123
 09/21  05:00:00,0.69454367604,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.212229278108
 09/21  06:00:00,1.08763429525,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.439638565174
 09/21  07:00:00,1.38897695328,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.498890683337
 09/21  08:00:00,1.31123958155,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.480240858369
 09/21  09:00:00,1.15755604911,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.42834073576
 09/21  10:00:00,1.09382867148,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.368794617181
 09/21  11:00:00,1.05601443144,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316661968128
 09/21  12:00:00,0.999943936244,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.275785662967
 09/21  13:00:00,0.955130488693,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.252698718547
 09/21  14:00:00,0.922135970277,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.228901579241
 09/21  15:00:00,0.948644122478,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.232348842982
 09/21  16:00:00,1.08648574117,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261571879317
 09/21  17:00:00,1.35292387766,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325668042754
 09/21  18:00:00,1.58159366997,0.0331886975413,0.0,0.0,0.00789709105334,0.00260699673876,0.0105040877921,0.00260699673876,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385928030793
 09/21  19:00:00,1.74722595693,0.0342572621497,0.0,0.0,0.0150571408364,0.00496718488085,0.0200243257173,0.00496718488085,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396808937167
 09/21  20:00:00,1.94906160578,0.0354349812073,0.0,0.0,0.0190481590125,0.00627979872445,0.0253279577369,0.00627979872445,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360976380114
 09/21  21:00:00,1.80397841956,0.0346077053815,0.0,0.0,0.00236304840086,0.00077897785504,0.0031420262559,0.00077897785504,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317708597346
 09/21  22:00:00,1.44238664327,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251686975194
 09/21  23:00:00,1.08657576135,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180785181873
 09/21  24:00:00,0.716148965948,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104241541211
 09/22  01:00:00,0.568137438078,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0693547762793
 09/22  02:00:00,0.507252235266,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0605783661412
 09/22  03:00:00,0.498541810414,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0633609158002
 09/22  04:00:00,0.524993140541,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0910639740514
 09/22  05:00:00,0.696454777022,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21414037909
 09/22  06:00:00,1.09071069893,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.442714968854
 09/22  07:00:00,1.39247746188,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.50239119194
 09/22  08:00:00,1.31480473195,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.483806008773
 09/22  09:00:00,1.16085455002,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.431639236667
 09/22  10:00:00,1.09674099111,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.371706936804
 09/22  11:00:00,1.05864496991,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.319292506601
 09/22  12:00:00,1.00245295211,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.278294678831
 09/22  13:00:00,0.957341790471,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.254910020324
 09/22  14:00:00,0.92421697806,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.230982587024
 09/22  15:00:00,0.950892810496,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.234597531
 09/22  16:00:00,1.08865012746,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.263736265602
 09/22  17:00:00,1.3555022795,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.328246444598
 09/22  18:00:00,1.57401342273,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.388851871349
 09/22  19:00:00,1.72998300175,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39959030771
