Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/12  12:00:00,1.06708683841,7.83247282479,0.0,6.91396975611,0.0,0.194273679004,0.194273679004,0.194273679004,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.897553942754
 11/12  13:00:00,1.04263363987,7.54495026441,0.0,6.72188318229,0.0,0.188783000691,0.188783000691,0.188783000691,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802470851118
 11/12  14:00:00,1.01234531636,7.39136772928,0.0,6.62598752325,0.0,0.186197867822,0.186197867822,0.186197867822,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744071768915
 11/12  15:00:00,1.01268116179,7.22615648562,0.0,6.51513578245,0.0,0.183031964275,0.183031964275,0.183031964275,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688512423313
 11/12  16:00:00,1.10240211244,7.24934564091,0.0,6.53087843827,0.0,0.183460846979,0.183460846979,0.183460846979,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.694707749869
 11/12  17:00:00,1.38296317056,7.12935997071,0.0,6.33511840985,0.0,0.177986473321,0.177986473321,0.177986473321,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.766138292395
 11/12  18:00:00,1.88151496554,8.01470500437,0.0,7.07246392724,0.0,0.198751058287,0.198751058287,0.198751058287,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.908100097343
 11/12  19:00:00,2.12612741617,6.97825933531,0.0,5.89359551616,0.0,0.165513897909,0.165513897909,0.165513897909,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04759701962
 11/12  20:00:00,2.02110769297,6.65507004207,0.0,5.54005125444,0.0,0.155390971731,0.155390971731,0.155390971731,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07675856164
 11/12  21:00:00,1.92515811979,6.38165274567,0.0,5.34048733407,0.0,0.149966584812,0.149966584812,0.149966584812,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00158984998
 11/12  22:00:00,1.76174551875,6.30936977918,0.0,5.37023268474,0.0,0.150801334052,0.150801334052,0.150801334052,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.900485475901
 11/12  23:00:00,1.44272258353,6.35260278591,0.0,5.57433687947,0.0,0.156537582598,0.156537582598,0.156537582598,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.744817883942
 11/12  24:00:00,1.13829399676,6.45338788678,0.0,5.85303644733,0.0,0.164389391787,0.164389391787,0.164389391787,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.571285730283
 11/13  01:00:00,0.823065163906,6.40666535338,0.0,6.00846027039,0.0,0.168762182202,0.168762182202,0.168762182202,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374163314279
 11/13  02:00:00,0.706435050913,6.48043235759,0.0,6.15725120901,0.0,0.172929179506,0.172929179506,0.172929179506,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301045012456
 11/13  03:00:00,0.653800575958,6.56985532287,0.0,6.26691345337,0.0,0.176034119606,0.176034119606,0.176034119606,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281062384233
 11/13  04:00:00,0.648385699577,6.79862178925,0.0,6.49025804031,0.0,0.182326804199,0.182326804199,0.182326804199,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286792244703
 11/13  05:00:00,0.650349413139,6.97703281287,0.0,6.61133536582,0.0,0.185706164818,0.185706164818,0.185706164818,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344940809264
 11/13  06:00:00,0.709977716505,7.37760921822,0.0,6.75478908568,0.0,0.18974080078,0.18974080078,0.18974080078,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.599657393005
 11/13  07:00:00,0.89818389416,8.53463202776,0.0,7.43256719283,0.0,0.208861988588,0.208861988588,0.208861988588,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07530256718
 11/13  08:00:00,1.1444215707,8.21929795254,0.0,6.98424663869,0.0,0.196182803868,0.196182803868,0.196182803868,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20661439927
 11/13  09:00:00,1.10400681503,7.64903534841,0.0,6.45256790888,0.0,0.181143884679,0.181143884679,0.181143884679,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17242567083
 11/13  10:00:00,0.957104417704,6.47519534756,0.0,5.3866121351,0.0,0.151086859339,0.151086859339,0.151086859339,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06812172316
 11/13  11:00:00,0.957852523199,6.44090352048,0.0,5.47511730039,0.0,0.153746225886,0.153746225886,0.153746225886,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.944843510438
 11/13  12:00:00,0.924330376021,4.56912162503,0.0,3.71450624894,0.0,0.104005976135,0.104005976135,0.104005976135,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.833666250166
 11/13  13:00:00,0.892150029256,3.84226155014,0.0,3.07305240905,0.0,0.086109896172,0.086109896172,0.086109896172,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748612910085
 11/13  14:00:00,0.866536249772,3.71509006995,0.0,2.99604514761,0.0,0.0839768337448,0.0839768337448,0.0839768337448,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.697736485223
 11/13  15:00:00,0.887480624666,4.12361386067,0.0,3.4532542938,0.0,0.0969569993282,0.0969569993282,0.0969569993282,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.647851287008
 11/13  16:00:00,1.0048339671,5.05301597232,0.0,4.37512113203,0.0,0.122951674497,0.122951674497,0.122951674497,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.654135387528
 11/13  17:00:00,1.299743168,5.39633448013,0.0,4.65339159866,0.0,0.130684390019,0.130684390019,0.130684390019,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.714839613006
 11/13  18:00:00,1.81167241461,6.72264959059,0.0,5.84269894345,0.0,0.164260437581,0.164260437581,0.164260437581,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.845809667342
 11/13  19:00:00,2.07020275086,6.13155909422,0.0,5.12867491437,0.0,0.143899548136,0.143899548136,0.143899548136,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965817380329
 11/13  20:00:00,1.97519687868,6.1451109981,0.0,5.12141145308,0.0,0.143724911638,0.143724911638,0.143724911638,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985439319031
 11/13  21:00:00,1.90189869053,6.70352085578,0.0,5.74958908997,0.0,0.161562525872,0.161562525872,0.161562525872,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914356204188
 11/13  22:00:00,1.75578642971,7.28672893064,0.0,6.4213892937,0.0,0.180449102488,0.180449102488,0.180449102488,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826688018388
 11/13  23:00:00,1.45592775256,7.76659566019,0.0,7.04672678022,0.0,0.198035963549,0.198035963549,0.198035963549,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686420857473
 11/13  24:00:00,1.17147213942,8.14548842547,0.0,7.58187248935,0.0,0.213102379777,0.213102379777,0.213102379777,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53455022696
 11/14  01:00:00,0.885641304925,8.62739073893,0.0,8.22913301146,0.0,0.231338323222,0.231338323222,0.231338323222,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374215958763
 11/14  02:00:00,0.772667257335,8.83024108778,0.0,8.5073019113,0.0,0.239161385928,0.239161385928,0.239161385928,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30080304036
 11/14  03:00:00,0.723353056104,9.03852527424,0.0,8.73637229185,0.0,0.245586599751,0.245586599751,0.245586599751,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280273497126
 11/14  04:00:00,0.721875098104,9.40512825856,0.0,9.09767895648,0.0,0.255816202727,0.255816202727,0.255816202727,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285877797832
 11/14  05:00:00,0.721125410561,9.48523917906,0.0,9.12022493235,0.0,0.256482162241,0.256482162241,0.256482162241,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344257608935
 11/14  06:00:00,0.780451400807,9.87749128387,0.0,9.25488650037,0.0,0.260214485081,0.260214485081,0.260214485081,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.599442043967
 11/14  07:00:00,0.947813012194,10.2946404998,0.0,9.19125351075,0.0,0.258491106622,0.258491106622,0.258491106622,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07662472133
 11/14  08:00:00,1.19549416756,10.0303692362,0.0,8.79339187191,0.0,0.247255400725,0.247255400725,0.247255400725,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20854044975
 11/14  09:00:00,1.19562401764,10.8914376738,0.0,9.69285042377,0.0,0.272761087295,0.272761087295,0.272761087295,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1745454813
 11/14  10:00:00,1.06808740193,10.4080854804,0.0,9.31854665296,0.0,0.262069843567,0.262069843567,0.262069843567,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06907733815
 11/14  11:00:00,1.07256942305,10.5045897012,0.0,9.53888671604,0.0,0.268463125736,0.268463125736,0.268463125736,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.944760275495
 11/14  12:00:00,1.04396286605,8.8097344652,0.0,7.95559575614,0.0,0.223638466167,0.223638466167,0.223638466167,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.833189583141
 11/14  13:00:00,1.0096126816,8.00622822301,0.0,7.23830677619,0.0,0.203572548512,0.203572548512,0.203572548512,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747325215818
 11/14  14:00:00,0.987932532288,8.01738375337,0.0,7.29990051471,0.0,0.205373116261,0.205373116261,0.205373116261,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696174801544
 11/14  15:00:00,1.01045578447,8.48263328163,0.0,7.81477205608,0.0,0.219932159136,0.219932159136,0.219932159136,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.645352945699
 11/14  16:00:00,1.10222824739,8.50567476203,0.0,7.83041770887,0.0,0.220345954779,0.220345954779,0.220345954779,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.65149760039
 11/14  17:00:00,1.38606896632,8.45352385687,0.0,7.71232696214,0.0,0.217010188335,0.217010188335,0.217010188335,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.713093626269
 11/14  18:00:00,1.88071487704,9.16623582261,0.0,8.28716160419,0.0,0.233302900007,0.233302900007,0.233302900007,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.844933238629
 11/14  19:00:00,2.14784145469,8.87707771201,0.0,7.87405063555,0.0,0.221538251967,0.221538251967,0.221538251967,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965960276936
 11/14  20:00:00,2.03757366013,8.35076787677,0.0,7.32677053034,0.0,0.20610169309,0.20610169309,0.20610169309,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985737120441
 11/14  21:00:00,1.94598387154,8.26323846447,0.0,7.30947668614,0.0,0.205647706888,0.205647706888,0.205647706888,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914186216712
 11/14  22:00:00,1.78943506952,8.47381860255,0.0,7.60822810611,0.0,0.214097742299,0.214097742299,0.214097742299,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826938877902
 11/14  23:00:00,1.48396475713,8.75270805341,0.0,8.03280762577,0.0,0.226072968123,0.226072968123,0.226072968123,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686452405155
 11/14  24:00:00,1.19366463681,8.92330285334,0.0,8.35986185325,0.0,0.235294877168,0.235294877168,0.235294877168,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.534375290921
 11/15  01:00:00,0.897482775977,9.03759878065,0.0,8.6397855676,0.0,0.243179794274,0.243179794274,0.243179794274,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373771444337
 11/15  02:00:00,0.798976825697,9.75114148554,0.0,9.42882421564,0.0,0.26547095429,0.26547095429,0.26547095429,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300181133782
 11/15  03:00:00,0.74427783541,9.76787211659,0.0,9.46625083355,0.0,0.266511379057,0.266511379057,0.266511379057,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27974179778
 11/15  04:00:00,0.73426057852,9.83344216591,0.0,9.52657203718,0.0,0.268201683143,0.268201683143,0.268201683143,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285298624486
 11/15  05:00:00,0.741995100469,10.2137589314,0.0,9.84904208642,0.0,0.277351852149,0.277351852149,0.277351852149,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343960207187
 11/15  06:00:00,0.793440693522,10.3262802959,0.0,9.70284930766,0.0,0.273203777797,0.273203777797,0.273203777797,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.600268248694
 11/15  07:00:00,0.983796197538,11.5604464291,0.0,10.4546363472,0.0,0.294474291966,0.294474291966,0.294474291966,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07904781413
 11/15  08:00:00,1.23948865464,11.577328128,0.0,10.337200988,0.0,0.291249887808,0.291249887808,0.291249887808,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21169022543
 11/15  09:00:00,1.16964897817,9.97262951745,0.0,8.77204802122,0.0,0.246786047824,0.246786047824,0.246786047824,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17653972752
 11/15  10:00:00,1.03069590683,9.07542868816,0.0,7.98265271281,0.0,0.224678348466,0.224678348466,0.224678348466,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07231448605
 11/15  11:00:00,1.0281438389,8.92587468529,0.0,7.95693713515,0.0,0.224037541589,0.224037541589,0.224037541589,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947994840497
 11/15  12:00:00,0.982791327562,6.63978633381,0.0,5.78265035586,0.0,0.162466927675,0.162466927675,0.162466927675,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836186852033
 11/15  13:00:00,0.938862607326,5.49707393324,0.0,4.72576939826,0.0,0.132822474242,0.132822474242,0.132822474242,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.750708303983
 11/15  14:00:00,0.897107326117,4.7973431513,0.0,4.07607445194,0.0,0.11454791009,0.11454791009,0.11454791009,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.699960262243
 11/15  15:00:00,0.895513051271,4.40727022371,0.0,3.73566650395,0.0,0.104989425934,0.104989425934,0.104989425934,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.649095439907
 11/15  16:00:00,0.990197125469,4.53233036516,0.0,3.85260550952,0.0,0.108314832863,0.108314832863,0.108314832863,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.655965402873
 11/15  17:00:00,1.28174828464,4.75290742057,0.0,4.00661710239,0.0,0.112689506656,0.112689506656,0.112689506656,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.718187049722
 11/15  18:00:00,1.80784417081,6.57760944572,0.0,5.69294076334,0.0,0.160432193781,0.160432193781,0.160432193781,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.850527702583
 11/15  19:00:00,2.06261661115,5.85862777286,0.0,4.85095025202,0.0,0.136313408426,0.136313408426,0.136313408426,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.970610721308
 11/15  20:00:00,1.97751318107,6.21862160473,0.0,5.18954174104,0.0,0.146041214026,0.146041214026,0.146041214026,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.990819637696
 11/15  21:00:00,1.90844177861,6.929122766,0.0,5.97049111804,0.0,0.168105613955,0.168105613955,0.168105613955,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.919056086343
 11/15  22:00:00,1.76416650369,7.57572683321,0.0,6.70659711721,0.0,0.188829176462,0.188829176462,0.188829176462,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.830478097461
 11/15  23:00:00,1.46737569239,8.16191999961,0.0,7.43924847535,0.0,0.209483903382,0.209483903382,0.209483903382,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.689223501775
 11/15  24:00:00,1.1885902549,8.73974019646,0.0,8.17447515657,0.0,0.230220495263,0.230220495263,0.230220495263,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.536199330717
 11/16  01:00:00,0.905218953347,9.30668995567,0.0,8.90783424772,0.0,0.250915971644,0.250915971644,0.250915971644,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374813939243
 11/16  02:00:00,0.797064725027,9.67979425585,0.0,9.35690243101,0.0,0.26355885362,0.26355885362,0.26355885362,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30075568872
 11/16  03:00:00,0.755882948033,10.1737494865,0.0,9.87155700363,0.0,0.27811649168,0.27811649168,0.27811649168,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280312997623
 11/16  04:00:00,0.752523996318,10.4750120315,0.0,10.1675619795,0.0,0.286465100941,0.286465100941,0.286465100941,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285878547725
 11/16  05:00:00,0.756302586386,10.7166537429,0.0,10.351755937,0.0,0.291659338066,0.291659338066,0.291659338066,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344141168212
 11/16  06:00:00,0.813959711652,11.0485573763,0.0,10.4240538899,0.0,0.293722795927,0.293722795927,0.293722795927,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.601340746864
 11/16  07:00:00,0.98011718934,11.4280878997,0.0,10.3197523731,0.0,0.290795283768,0.290795283768,0.290795283768,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.08157325885
 11/16  08:00:00,1.25545985479,12.1459249866,0.0,10.9030414276,0.0,0.307221087955,0.307221087955,0.307221087955,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21444664441
 11/16  09:00:00,1.18647782865,10.5663712032,0.0,9.36279538403,0.0,0.263614898297,0.263614898297,0.263614898297,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17953405046
 11/16  10:00:00,1.02372737221,8.82863443959,0.0,7.73358333355,0.0,0.217709813846,0.217709813846,0.217709813846,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07458961674
 11/16  11:00:00,1.01661654807,8.51460988843,0.0,7.54328839294,0.0,0.212510250752,0.212510250752,0.212510250752,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.950378785836
 11/16  12:00:00,0.961517027973,5.88521192677,0.0,5.02623842847,0.0,0.141192628087,0.141192628087,0.141192628087,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.838024372381
 11/16  13:00:00,0.90626270902,4.34096360844,0.0,3.56813355451,0.0,0.100222575936,0.100222575936,0.100222575936,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.752233822933
 11/16  14:00:00,0.861178960941,3.52193837483,0.0,2.79895626317,0.0,0.0786195449142,0.0786195449142,0.0786195449142,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.701673674543
 11/16  15:00:00,0.852089046909,2.86637522179,0.0,2.19280241844,0.0,0.0615654215714,0.0615654215714,0.0615654215714,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.651064523496
 11/16  16:00:00,0.939112225943,2.71917336766,0.0,2.03764394935,0.0,0.0572299333372,0.0572299333372,0.0572299333372,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.657769965543
