Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/28  19:00:00,2.20144940292,0.0463982645277,0.0,0.00871142270276,0.0,0.000214830728161,0.000214830728161,0.000214830728161,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.537003558029
 10/28  20:00:00,2.21554321168,0.197354291602,0.0,0.158371826336,0.0,0.00393718432011,0.00393718432011,0.00393718432011,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.491353258069
 10/28  21:00:00,2.00739891549,0.804243526058,0.0,0.766171157258,0.0,0.019376429914,0.019376429914,0.019376429914,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430432949529
 10/28  22:00:00,1.62528239356,1.33713316913,0.0,1.30418641307,0.0,0.0331492190882,0.0331492190882,0.0331492190882,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339488002084
 10/28  23:00:00,1.24159476181,2.15902186134,0.0,2.13039174337,0.0,0.0540870769888,0.0540870769888,0.0540870769888,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238539449044
 10/28  24:00:00,0.843128093858,2.83318120845,0.0,2.80949974001,0.0,0.0708278488617,0.0708278488617,0.0708278488617,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.130787660126
 10/29  01:00:00,0.854623916233,3.30062895223,0.0,3.27694748378,0.0,0.0819805992216,0.0819805992216,0.0819805992216,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.13113073214
 10/29  02:00:00,0.704342293299,3.729780656,0.0,3.70797626152,0.0,0.0923950594559,0.0923950594559,0.0923950594559,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0840774752066
 10/29  03:00:00,0.641686008594,3.95358684781,0.0,3.93203525791,0.0,0.0977597660695,0.0977597660695,0.0977597660695,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0715581961394
 10/29  04:00:00,0.642771222558,4.38459289157,0.0,4.36334466715,0.0,0.108184578617,0.108184578617,0.108184578617,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0751130575291
 10/29  05:00:00,0.685697078771,4.6031979554,0.0,4.5827523855,0.0,0.113461695892,0.113461695892,0.113461695892,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112696315811
 10/29  06:00:00,0.906894568328,4.71897175527,0.0,4.69615614249,0.0,0.115894249792,0.115894249792,0.115894249792,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.276533657714
 10/29  07:00:00,1.41047968172,4.59131826022,0.0,4.56495706329,0.0,0.112512904272,0.112512904272,0.112512904272,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.583282709877
 10/29  08:00:00,1.78001200248,3.84129545121,0.0,3.81328470444,0.0,0.0931069550135,0.0931069550135,0.0931069550135,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.66814912586
 10/29  09:00:00,1.68976346446,2.71385988946,0.0,2.69017842102,0.0,0.0656059802138,0.0656059802138,0.0656059802138,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.648569779409
 10/29  10:00:00,1.45955248103,1.59881268285,0.0,1.57865783821,0.0,0.0384990802427,0.0384990802427,0.0384990802427,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.580709652155
 10/29  11:00:00,1.3666120379,1.26297990731,0.0,1.2423510541,0.0,0.0307621949389,0.0307621949389,0.0307621949389,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.499583972243
 10/29  12:00:00,1.28189986428,0.0584038389816,0.0,0.0377686656529,0.0,0.000924506166385,0.000924506166385,0.000924506166385,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.426916375467
 10/29  13:00:00,1.20602031267,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.370828756898
 10/29  14:00:00,1.14412462051,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.336797262121
 10/29  15:00:00,1.09893669238,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.304154107673
 10/29  16:00:00,1.13505713252,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.308042851463
 10/29  17:00:00,1.32038160184,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.350217769477
 10/29  18:00:00,1.69280197336,0.378718362631,0.0,0.345089034214,0.0,0.00856784264869,0.00856784264869,0.00856784264869,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.436222765137
 10/29  19:00:00,2.00882973549,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.521189401279
 10/29  20:00:00,2.20474592762,0.062526518069,0.0,0.024839676244,0.0,0.000612952639847,0.000612952639847,0.000612952639847,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.539901960813
 10/29  21:00:00,2.22480248198,0.465443374927,0.0,0.426460909662,0.0,0.0106865271997,0.0106865271997,0.0106865271997,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.493863185489
 10/29  22:00:00,2.00761396184,0.727063161441,0.0,0.688990792641,0.0,0.017394953876,0.017394953876,0.017394953876,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.432629471919
 10/29  23:00:00,1.63074035153,1.48481824641,0.0,1.45187149034,0.0,0.0369256214495,0.0369256214495,0.0369256214495,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.34116955769
 10/29  24:00:00,1.24045230363,2.07411745178,0.0,2.04548733381,0.0,0.0518403956936,0.0518403956936,0.0518403956936,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.239643672164
 10/30  01:00:00,0.831199236722,2.90791961736,0.0,2.88423814892,0.0,0.0728031534465,0.0728031534465,0.0728031534465,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123457181482
 10/30  02:00:00,0.693041278547,3.57274144461,0.0,3.55093705013,0.0,0.0890577269416,0.0890577269416,0.0890577269416,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.080060817044
 10/30  03:00:00,0.637759110222,4.01215171806,0.0,3.99060012815,0.0,0.0994360024358,0.0994360024358,0.0994360024358,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685662998285
 10/30  04:00:00,0.640748759271,4.48075696141,0.0,4.45950873699,0.0,0.110736670032,0.110736670032,0.110736670032,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719039070005
 10/30  05:00:00,0.68066803883,4.77613794155,0.0,4.75569237165,0.0,0.117662651015,0.117662651015,0.117662651015,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137476363
 10/30  06:00:00,0.888649198777,4.91806499364,0.0,4.89524938086,0.0,0.120770208937,0.120770208937,0.120770208937,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509021619
 10/30  07:00:00,1.36229227717,4.84340806339,0.0,4.81704686647,0.0,0.118650070774,0.118650070774,0.118650070774,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583651044
 10/30  08:00:00,1.70413629099,3.76503917348,0.0,3.73702842672,0.0,0.0912375610057,0.0912375610057,0.0912375610057,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.615304170301
 10/30  09:00:00,1.5998193651,2.61279668683,0.0,2.58911521839,0.0,0.063141329386,0.063141329386,0.063141329386,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527631769
 10/30  10:00:00,1.35900280434,1.38969160648,0.0,1.36953676184,0.0,0.0333991979853,0.0333991979853,0.0333991979853,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530290916181
 10/30  11:00:00,1.25870271798,0.709499474927,0.0,0.688870621713,0.0,0.0168656047491,0.0168656047491,0.0168656047491,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.4564874718
 10/30  12:00:00,1.19246209246,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.390891869333
 10/30  13:00:00,1.12664693017,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.339265880496
 10/30  14:00:00,1.07285243371,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309113107841
 10/30  15:00:00,1.03481634264,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279159330109
 10/30  16:00:00,1.07305637253,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283101064324
 10/30  17:00:00,1.25378015133,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319534238217
 10/30  18:00:00,1.61210106246,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.3994416271
 10/30  19:00:00,1.92629407359,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.472964054921
 10/30  20:00:00,2.1155364416,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.485550181624
 10/30  21:00:00,2.12785603143,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442458632464
 10/30  22:00:00,1.9150747179,0.160237757608,0.0,0.122165388808,0.0,0.00299651518909,0.00299651518909,0.00299651518909,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390095524132
 10/30  23:00:00,1.54881478097,0.704586589672,0.0,0.671639833604,0.0,0.0168082154687,0.0168082154687,0.0168082154687,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307654605033
 10/30  24:00:00,1.18801528017,1.44173494794,0.0,1.41310482996,0.0,0.0358406624666,0.0358406624666,0.0358406624666,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218741227271
 10/31  01:00:00,0.811340095506,2.09388168901,0.0,2.07020022057,0.0,0.0524786133318,0.0524786133318,0.0524786133318,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.123922580381
 10/31  02:00:00,0.669827573422,2.62388797775,0.0,2.60208358327,0.0,0.0656093261687,0.0656093261687,0.0656093261687,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.080295512692
 10/31  03:00:00,0.617195879717,3.15887176205,0.0,3.13732017214,0.0,0.0787070426283,0.0787070426283,0.0787070426283,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0687320291313
 10/31  04:00:00,0.617215876201,3.50511178243,0.0,3.48386355801,0.0,0.0870186407758,0.0870186407758,0.0870186407758,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0720890531858
 10/31  05:00:00,0.65650613178,3.7610595144,0.0,3.7406139445,0.0,0.0931229443729,0.0931229443729,0.0931229443729,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106515275954
 10/31  06:00:00,0.868423402542,4.02402075614,0.0,4.00120514336,0.0,0.0993499610819,0.0993499610819,0.0993499610819,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258703473238
 10/31  07:00:00,1.34236101511,3.89405045148,0.0,3.86768925456,0.0,0.0959906837601,0.0959906837601,0.0959906837601,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542311775995
 10/31  08:00:00,1.68798548534,2.97054300561,0.0,2.94253225885,0.0,0.0719003808541,0.0719003808541,0.0719003808541,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490544804
 10/31  09:00:00,1.57891001841,1.62824591196,0.0,1.60456444352,0.0,0.0391308703953,0.0391308703953,0.0391308703953,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628744064
 10/31  10:00:00,1.3401252165,0.50141198875,0.0,0.481257144111,0.0,0.0117365251418,0.0117365251418,0.0117365251418,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533076001191
 10/31  11:00:00,1.24389011368,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458540472249
 10/31  12:00:00,1.19379582935,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.392225606225
 10/31  13:00:00,1.12765479571,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.340273746038
 10/31  14:00:00,1.07361049146,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.309871165587
 10/31  15:00:00,1.03539851151,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.279741498978
 10/31  16:00:00,1.07355532052,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283600012316
 10/31  17:00:00,1.25434712788,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.320101214772
 10/31  18:00:00,1.6124678586,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.399808423241
 10/31  19:00:00,1.92723107689,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473901058218
 10/31  20:00:00,2.11656548739,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.486579227422
 10/31  21:00:00,2.12832570624,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442928307276
 10/31  22:00:00,1.91205349103,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.390070812449
 10/31  23:00:00,1.53166684737,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.307314886907
 10/31  24:00:00,1.15193311337,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218499722936
 11/01  01:00:00,0.761152356233,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.12360770119
 11/01  02:00:00,0.601244700314,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0801122655455
 11/01  03:00:00,0.535955224388,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0685621654672
 11/01  04:00:00,0.528345830799,0.0398698965026,0.0,0.0187085768861,0.0,0.000456250230628,0.000456250230628,0.000456250230628,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.072118960681
 11/01  05:00:00,0.565452548246,0.183527802078,0.0,0.163165854142,0.0,0.00397916201944,0.00397916201944,0.00397916201944,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893194922
 11/01  06:00:00,0.774310368581,0.239382506337,0.0,0.21666020895,0.0,0.00528900022803,0.00528900022803,0.00528900022803,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898346338
 11/01  07:00:00,1.22260586303,0.166720307616,0.0,0.14046692745,0.0,0.0034384343313,0.0034384343313,0.0034384343313,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040841484
 11/01  08:00:00,1.54728021952,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621644378008
 11/01  09:00:00,1.50117133228,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599310746386
 11/01  10:00:00,1.32695753844,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.534779665144
 11/01  11:00:00,1.25069452221,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.459403453609
 11/01  12:00:00,1.20017551172,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.39266811392
 11/01  13:00:00,1.13394533623,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.340624669667
 11/01  14:00:00,1.08022456624,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.310581461229
 11/01  15:00:00,1.05643200171,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.279927947888
 11/01  16:00:00,1.14853592648,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.284105571687
 11/01  17:00:00,1.46290147079,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.320983223121
 11/01  18:00:00,2.00511806321,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.401176495432
 11/01  19:00:00,2.34481090754,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.47513298897
 11/01  20:00:00,2.26209729421,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.487580458848
 11/01  21:00:00,2.13022075439,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.44373092022
 11/01  22:00:00,1.9190238357,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.390718519373
 11/01  23:00:00,1.52916406807,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.307606425755
 11/01  24:00:00,1.14961978351,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.218270740456
 11/02  01:00:00,0.760256370571,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.122711715528
 11/02  02:00:00,0.599792588999,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0786601542309
 11/02  03:00:00,0.534584279757,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0671912208363
 11/02  04:00:00,0.526609049253,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0708384293653
 11/02  05:00:00,0.560422861781,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.105842670476
 11/02  06:00:00,0.768934138219,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259811116204
 11/02  07:00:00,1.22067739147,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.546550804255
 11/02  08:00:00,1.54926489437,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.623629052859
 11/02  09:00:00,1.50346043899,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.601599853103
 11/02  10:00:00,1.32964565232,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.537467779033
 11/02  11:00:00,1.25385086248,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.462559793881
 11/02  12:00:00,1.2036445787,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.396137180895
 11/02  13:00:00,1.13753803898,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.344217372421
 11/02  14:00:00,1.08372771971,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.314084614701
 11/02  15:00:00,1.06001454403,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283510490211
 11/02  16:00:00,1.15190052288,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.287470168087
 11/02  17:00:00,1.46675255822,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324834310549
 11/02  18:00:00,2.00967451799,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.405732950216
