Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  08:00:00,1.11342645759,7.27247198002,0.0,5.99956351327,0.0,0.165187690762,0.165187690762,0.165187690762,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24447155217
 11/24  09:00:00,1.08421483796,7.09376876768,0.0,5.86024910951,0.0,0.16135190761,0.16135190761,0.16135190761,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20947788946
 11/24  10:00:00,0.960128902114,6.71878239275,0.0,5.59727417137,0.0,0.154111343748,0.154111343748,0.154111343748,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10104673208
 11/24  11:00:00,0.985983692948,7.59954461371,0.0,6.60572819743,0.0,0.181877395635,0.181877395635,0.181877395635,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.97287370663
 11/24  12:00:00,0.977298468188,6.57989002992,0.0,5.70124740145,0.0,0.156974068301,0.156974068301,0.156974068301,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.857693502552
 11/24  13:00:00,0.959383140197,6.35793396944,0.0,5.56936843323,0.0,0.153343007113,0.153343007113,0.153343007113,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.767969305207
 11/24  14:00:00,0.934510106328,6.25507362612,0.0,5.51879993686,0.0,0.151950690302,0.151950690302,0.151950690302,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.714965252144
 11/24  15:00:00,0.941821747407,6.17968929138,0.0,5.49509886967,0.0,0.151298122069,0.151298122069,0.151298122069,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.662082141852
 11/24  16:00:00,1.0311961428,6.1154963991,0.0,5.42303075675,0.0,0.149313850193,0.149313850193,0.149313850193,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.668706189582
 11/24  17:00:00,1.31373516508,6.0150249682,0.0,5.25459959655,0.0,0.144676387093,0.144676387093,0.144676387093,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.732322103189
 11/24  18:00:00,1.81169555465,6.86919538648,0.0,5.96672641633,0.0,0.164283577621,0.164283577621,0.164283577621,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.868327990355
 11/24  19:00:00,2.06199839505,5.95858386114,0.0,4.92840550682,0.0,0.135695192327,0.135695192327,0.135695192327,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993111554795
 11/24  20:00:00,1.95972528912,5.70958206187,0.0,4.65811918558,0.0,0.128253322073,0.128253322073,0.128253322073,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0132026503
 11/24  21:00:00,1.8696967608,5.67799291699,0.0,4.69833502201,0.0,0.12936059615,0.12936059615,0.12936059615,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.940082333361
 11/24  22:00:00,1.70840713972,5.7213409459,0.0,4.83305256034,0.0,0.133069812497,0.133069812497,0.133069812497,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.849636767015
 11/24  23:00:00,1.39968366556,5.88776147774,0.0,5.1498351064,0.0,0.141791876551,0.141791876551,0.141791876551,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.704478348855
 11/24  24:00:00,1.1096354499,6.07021376874,0.0,5.4939209567,0.0,0.151265690256,0.151265690256,0.151265690256,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.547227102875
 11/25  01:00:00,0.821613795768,6.25800133286,0.0,5.83792062139,0.0,0.160737130988,0.160737130988,0.160737130988,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396038942757
 11/25  02:00:00,0.706567076869,6.47753085758,0.0,6.14217238308,0.0,0.169114181387,0.169114181387,0.169114181387,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313222338385
 11/25  03:00:00,0.654532379474,6.6370720941,0.0,6.3252418333,0.0,0.174154684694,0.174154684694,0.174154684694,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289950775529
 11/25  04:00:00,0.644775228618,6.75916380404,0.0,6.44132839544,0.0,0.177350929069,0.177350929069,0.177350929069,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296263904358
 11/25  05:00:00,0.652235506615,7.10024327727,0.0,6.71627465305,0.0,0.184921102679,0.184921102679,0.184921102679,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363211986433
 11/25  06:00:00,0.718572464918,7.72926767549,0.0,7.05469246223,0.0,0.194238856593,0.194238856593,0.194238856593,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651412473725
 11/25  07:00:00,0.907732580979,8.76566696696,0.0,7.54668993746,0.0,0.207785163189,0.207785163189,0.207785163189,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19221476175
 11/25  08:00:00,1.17714978,8.92125863777,0.0,7.54540015524,0.0,0.207749651248,0.207749651248,0.207749651248,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34742156796
 11/25  09:00:00,1.15106224221,8.45081564789,0.0,7.11001293679,0.0,0.195762010973,0.195762010973,0.195762010973,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31676094239
 11/25  10:00:00,1.04835009655,8.38684532589,0.0,7.16592594399,0.0,0.197301479723,0.197301479723,0.197301479723,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20045789259
 11/25  11:00:00,1.08145364798,9.30328140582,0.0,8.22390510944,0.0,0.226431121376,0.226431121376,0.226431121376,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05843358673
 11/25  12:00:00,1.10883560657,9.52202252626,0.0,8.57225896073,0.0,0.236022447168,0.236022447168,0.236022447168,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928814439608
 11/25  13:00:00,1.05633950868,8.20383289644,0.0,7.35433026353,0.0,0.202488869507,0.202488869507,0.202488869507,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828906401914
 11/25  14:00:00,1.0228154514,7.93098853971,0.0,7.14291826917,0.0,0.19666800286,0.19666800286,0.19666800286,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.766761833423
 11/25  15:00:00,1.02474073839,7.81776381764,0.0,7.08566167984,0.0,0.195091540881,0.195091540881,0.195091540881,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709593857943
 11/25  16:00:00,1.11122033817,7.72368954731,0.0,6.9835137454,0.0,0.192279072712,0.192279072712,0.192279072712,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.716416349142
 11/25  17:00:00,1.39743618538,7.8090024834,0.0,6.99006637555,0.0,0.192459488144,0.192459488144,0.192459488144,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.790832839386
 11/25  18:00:00,1.90544798958,9.06073117251,0.0,8.08781386313,0.0,0.222684082336,0.222684082336,0.222684082336,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.93877632958
 11/25  19:00:00,2.14712301971,7.89506584137,0.0,6.77396478279,0.0,0.18650950145,0.18650950145,0.18650950145,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08403425905
 11/25  20:00:00,2.04529158667,7.6740332877,0.0,6.5221010451,0.0,0.179574865434,0.179574865434,0.179574865434,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.1136720166
 11/25  21:00:00,1.95228516783,7.50718462996,0.0,6.43198347979,0.0,0.177093632845,0.177093632845,0.177093632845,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03562558855
 11/25  22:00:00,1.79171370055,7.53451867179,0.0,6.56549036224,0.0,0.180769515859,0.180769515859,0.180769515859,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.930376691001
 11/25  23:00:00,1.476163763,7.7011015571,0.0,6.89996720642,0.0,0.189978762062,0.189978762062,0.189978762062,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.767686328194
 11/25  24:00:00,1.17368201359,7.87127496929,0.0,7.25585088078,0.0,0.199777408617,0.199777408617,0.199777408617,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.58635837935
 11/26  01:00:00,0.871093023569,8.05446827296,0.0,7.63499017549,0.0,0.210216358789,0.210216358789,0.210216358789,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395436328761
 11/26  02:00:00,0.755982916981,8.27144579244,0.0,7.93693971681,0.0,0.218530021499,0.218530021499,0.218530021499,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312369939507
 11/26  03:00:00,0.705279770916,8.47940009608,0.0,8.16837068075,0.0,0.224902076136,0.224902076136,0.224902076136,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289149930068
 11/26  04:00:00,0.696361053512,8.6318157875,0.0,8.31490887475,0.0,0.228936753963,0.228936753963,0.228936753963,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295335408503
 11/26  05:00:00,0.700973696361,8.86958295064,0.0,8.48642994462,0.0,0.233659292425,0.233659292425,0.233659292425,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.362396368243
 11/26  06:00:00,0.759250605791,9.2067481952,0.0,8.53210938501,0.0,0.234916997465,0.234916997465,0.234916997465,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.651476070657
 11/26  07:00:00,0.94867022916,10.2544433765,0.0,9.03353208177,0.0,0.24872281137,0.24872281137,0.24872281137,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19414902695
 11/26  08:00:00,1.21398882244,10.2618205978,0.0,8.88338226433,0.0,0.244588693687,0.244588693687,0.244588693687,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35000141888
 11/26  09:00:00,1.18405377968,9.65142561288,0.0,8.30825490944,0.0,0.228753548441,0.228753548441,0.228753548441,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31912893473
 11/26  10:00:00,1.07473764385,9.34735142569,0.0,8.12431312914,0.0,0.223689027021,0.223689027021,0.223689027021,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20257680725
 11/26  11:00:00,1.1127198851,10.4407161568,0.0,9.35948473158,0.0,0.257697358502,0.257697358502,0.257697358502,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06028871554
 11/26  12:00:00,1.0972852553,9.10323376468,0.0,8.15275393742,0.0,0.224472095895,0.224472095895,0.224472095895,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.929530701335
 11/26  13:00:00,1.07065841114,8.72550606851,0.0,7.87438817057,0.0,0.216807771963,0.216807771963,0.216807771963,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830521666948
 11/26  14:00:00,1.04009066307,8.56095736619,0.0,7.77034837082,0.0,0.213943214528,0.213943214528,0.213943214528,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769300558249
 11/26  15:00:00,1.04256320516,8.46638891849,0.0,7.73296790963,0.0,0.212914007645,0.212914007645,0.212914007645,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710912728999
 11/26  16:00:00,1.13078585833,8.43528934445,0.0,7.69412711081,0.0,0.21184459287,0.21184459287,0.21184459287,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.717402780874
 11/26  17:00:00,1.41657826992,8.50559335912,0.0,7.68530069644,0.0,0.21160157269,0.21160157269,0.21160157269,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792189394217
 11/26  18:00:00,1.92952438605,9.93705251035,0.0,8.96226079755,0.0,0.246760478805,0.246760478805,0.246760478805,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940650733002
 11/26  19:00:00,2.16823588642,8.66410001563,0.0,7.54077727445,0.0,0.207622368155,0.207622368155,0.207622368155,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08625594166
 11/26  20:00:00,2.06809132205,8.50538180877,0.0,7.35018006153,0.0,0.202374600813,0.202374600813,0.202374600813,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11694152124
 11/26  21:00:00,1.97988686967,8.5124121317,0.0,7.43446836549,0.0,0.20469533469,0.20469533469,0.20469533469,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03836820459
 11/26  22:00:00,1.81943131658,8.54283087817,0.0,7.57218521368,0.0,0.20848713189,0.20848713189,0.20848713189,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93199404595
 11/26  23:00:00,1.50365648446,8.70062978376,0.0,7.89849395998,0.0,0.217471483528,0.217471483528,0.217471483528,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768687801283
 11/26  24:00:00,1.20051943837,8.84641813953,0.0,8.23057747065,0.0,0.226614833398,0.226614833398,0.226614833398,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586774959715
 11/27  01:00:00,0.890138346489,8.97001033001,0.0,8.56546418912,0.0,0.235835364786,0.235835364786,0.235835364786,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380504372182
 11/27  02:00:00,0.776575614,9.15446527058,0.0,8.82821445179,0.0,0.243069742594,0.243069742594,0.243069742594,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304114682674
 11/27  03:00:00,0.725600836091,9.30610020209,0.0,9.00126453216,0.0,0.247834379738,0.247834379738,0.247834379738,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282956184664
 11/27  04:00:00,0.716239284873,9.39680593814,0.0,9.08647084795,0.0,0.250180389495,0.250180389495,0.250180389495,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288763585947
 11/27  05:00:00,0.71599740385,9.4994870678,0.0,9.12910165075,0.0,0.251354155529,0.251354155529,0.251354155529,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349628779267
 11/27  06:00:00,0.769168495788,9.68025268496,0.0,9.04111449319,0.0,0.248931580063,0.248931580063,0.248931580063,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.61597545224
 11/27  07:00:00,0.942381786847,10.3313291931,0.0,9.19105305826,0.0,0.253059881275,0.253059881275,0.253059881275,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11351386707
 11/27  08:00:00,1.19510638267,10.2462733152,0.0,8.96615197987,0.0,0.246867615836,0.246867615836,0.246867615836,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25168442071
 11/27  09:00:00,1.17700870882,10.4711929371,0.0,9.23049249327,0.0,0.25414577847,0.25414577847,0.25414577847,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21665867515
 11/27  10:00:00,1.06370213254,10.487474648,0.0,9.35902040883,0.0,0.257684574172,0.257684574172,0.257684574172,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10799274989
 11/27  11:00:00,1.06435571983,10.4513183637,0.0,9.45217487152,0.0,0.260249422521,0.260249422521,0.260249422521,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978200782533
 11/27  12:00:00,1.12302073497,11.8767794353,0.0,10.9938330101,0.0,0.302696335083,0.302696335083,0.302696335083,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.861997299326
 11/27  13:00:00,1.06753032285,10.2881543164,0.0,9.49723913673,0.0,0.261490189769,0.261490189769,0.261490189769,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.770318948704
 11/27  14:00:00,1.02675604003,9.60707425428,0.0,8.86914242027,0.0,0.244196624005,0.244196624005,0.244196624005,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.716623396902
 11/27  15:00:00,1.03458566296,9.55048927877,0.0,8.86425428649,0.0,0.244062037626,0.244062037626,0.244062037626,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.663726712426
 11/27  16:00:00,1.12457188649,9.50888514126,0.0,8.81440757346,0.0,0.242689593881,0.242689593881,0.242689593881,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67071811503
 11/27  17:00:00,1.40437668985,9.30977239278,0.0,8.54667046613,0.0,0.235317911859,0.235317911859,0.235317911859,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734998658183
 11/27  18:00:00,1.9114198556,10.4951293643,0.0,9.58868077971,0.0,0.264007878565,0.264007878565,0.264007878565,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.87230760477
 11/27  19:00:00,2.18478624881,10.4235708436,0.0,9.38802065048,0.0,0.258483046084,0.258483046084,0.258483046084,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.998483393589
 11/27  20:00:00,2.04703080017,8.88497826633,0.0,7.8290271159,0.0,0.215558833127,0.215558833127,0.215558833127,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01769092444
 11/27  21:00:00,1.94940983168,8.5757638168,0.0,7.59348798028,0.0,0.209073667029,0.209073667029,0.209073667029,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.942700274902
 11/27  22:00:00,1.787393155,8.59319344175,0.0,7.70179909442,0.0,0.21205582778,0.21205582778,0.21205582778,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.852742728785
 11/27  23:00:00,1.47638893401,8.67599849577,0.0,7.93574565289,0.0,0.218497144997,0.218497144997,0.218497144997,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.706804820389
 11/27  24:00:00,1.18304892842,8.73745998057,0.0,8.16027475771,0.0,0.224679168781,0.224679168781,0.224679168781,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548119513705
 11/28  01:00:00,0.885767008207,8.81123706118,0.0,8.40669859624,0.0,0.231464026504,0.231464026504,0.231464026504,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38049669623
 11/28  02:00:00,0.770337646016,8.9277797687,0.0,8.60165347172,0.0,0.23683177461,0.23683177461,0.23683177461,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303990160862
 11/28  03:00:00,0.717651412133,9.01730335263,0.0,8.71254402455,0.0,0.23988495578,0.23988495578,0.23988495578,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282879842817
 11/28  04:00:00,0.706357748774,9.03790496308,0.0,8.72757665213,0.0,0.240298853396,0.240298853396,0.240298853396,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288756806704
 11/28  05:00:00,0.704855318187,9.09503405174,0.0,8.72442470238,0.0,0.240212069866,0.240212069866,0.240212069866,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349852711574
 11/28  06:00:00,0.761946540527,9.4190686099,0.0,8.7788154134,0.0,0.241709624802,0.241709624802,0.241709624802,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617090456967
 11/28  07:00:00,0.927239292857,9.78424496994,0.0,8.64108257303,0.0,0.237917387285,0.237917387285,0.237917387285,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11640012916
 11/28  08:00:00,1.19960606711,10.4129509611,0.0,9.12957906378,0.0,0.251367300278,0.251367300278,0.251367300278,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25493498276
 11/28  09:00:00,1.15931449333,9.83156830856,0.0,8.58784430847,0.0,0.236451562985,0.236451562985,0.236451562985,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21968223138
 11/28  10:00:00,1.04327052921,9.74752974715,0.0,8.61695118262,0.0,0.23725297084,0.23725297084,0.23725297084,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11011707523
 11/28  11:00:00,1.0432529345,9.6871985005,0.0,8.6857285321,0.0,0.23914663719,0.23914663719,0.23914663719,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.980527258757
 11/28  12:00:00,1.05111086268,9.26712227035,0.0,8.38208970137,0.0,0.230786462793,0.230786462793,0.230786462793,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864083443053
 11/28  13:00:00,1.03466455476,9.09751621817,0.0,8.30356506702,0.0,0.228624421674,0.228624421674,0.228624421674,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773354920151
