Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/18  19:00:00,1.71092795643,2.10278967469,0.0,1.14439182436,0.0,0.0315088659993,0.0315088659993,0.0315088659993,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.919980498144
 10/18  20:00:00,1.77785814737,2.30155861308,0.0,1.40786385132,0.0,0.0387631163488,0.0387631163488,0.0387631163488,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853956672167
 10/18  21:00:00,1.624953294,2.85894868084,0.0,2.04675340315,0.0,0.0563538443218,0.0563538443218,0.0563538443218,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773384925606
 10/18  22:00:00,1.33240821135,3.28085094117,0.0,2.60259107851,0.0,0.0716578813286,0.0716578813286,0.0716578813286,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644674476635
 10/18  23:00:00,1.04425909593,3.5770843126,0.0,3.04242124863,0.0,0.083767850657,0.083767850657,0.083767850657,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505477988446
 10/18  24:00:00,0.74605332847,3.81570960105,0.0,3.43403158025,0.0,0.09455016944,0.09455016944,0.09455016944,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357537517936
 10/19  01:00:00,0.641708047939,4.13771853902,0.0,3.82535257792,0.0,0.105324521909,0.105324521909,0.105324521909,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290138916828
 10/19  02:00:00,0.591506014354,4.3361104871,0.0,4.04272456719,0.0,0.111309486793,0.111309486793,0.111309486793,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271416580495
 10/19  03:00:00,0.590036605894,4.71387250612,0.0,4.4155347444,0.0,0.12157417557,0.12157417557,0.12157417557,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276677668141
 10/19  04:00:00,0.587453315158,4.72606159202,0.0,4.37497014911,0.0,0.120457299016,0.120457299016,0.120457299016,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330249562264
 10/19  05:00:00,0.643567714769,5.02137805196,0.0,4.43379432615,0.0,0.122076921835,0.122076921835,0.122076921835,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564325862089
 10/19  06:00:00,0.835868746431,5.21090296233,0.0,4.18187601236,0.0,0.11514078316,0.11514078316,0.11514078316,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00215477558
 10/19  07:00:00,1.13111687988,5.04753429105,0.0,3.89669871172,0.0,0.107288915329,0.107288915329,0.107288915329,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12228188071
 10/19  08:00:00,1.06581442246,4.73199092385,0.0,3.61744727745,0.0,0.099600206064,0.099600206064,0.099600206064,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09040314353
 10/19  09:00:00,0.901279703697,4.35667303422,0.0,3.34217767775,0.0,0.0920211297846,0.0920211297846,0.0920211297846,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993949836409
 10/19  10:00:00,0.885384168804,4.08169902808,0.0,3.18087594597,0.0,0.0875799632681,0.0875799632681,0.0875799632681,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879794365432
 10/19  11:00:00,0.871414527011,2.88324164878,0.0,2.08431211849,0.0,0.0573879591272,0.0573879591272,0.0573879591272,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777894371002
 10/19  12:00:00,0.830585810872,1.84010418129,0.0,1.12032955019,0.0,0.0308463525519,0.0308463525519,0.0308463525519,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699093815993
 10/19  13:00:00,0.790282852686,1.18236794792,0.0,0.508020216091,0.0,0.0139874652833,0.0139874652833,0.0139874652833,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652951785728
 10/19  14:00:00,0.775572386251,0.884524882766,0.0,0.255194011451,0.0,0.00702632939126,0.00702632939126,0.00702632939126,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60673015499
 10/19  15:00:00,0.803516537141,0.637063680692,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613206653169
 10/19  16:00:00,0.951839846695,0.742476748653,0.0,0.043668423164,0.0,0.00120233513084,0.00120233513084,0.00120233513084,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670589643191
 10/19  17:00:00,1.25043032857,1.35306279082,0.0,0.52678478154,0.0,0.0145041154075,0.0145041154075,0.0145041154075,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.791996820125
 10/19  18:00:00,1.49372728062,1.13235059866,0.0,0.191382986416,0.0,0.00526940226691,0.00526940226691,0.00526940226691,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903748587668
 10/19  19:00:00,1.68565259183,1.18711148618,0.0,0.226398755485,0.0,0.00623350140845,0.00623350140845,0.00623350140845,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922295378514
 10/19  20:00:00,1.74812251629,1.22359732938,0.0,0.32787534612,0.0,0.00902748527684,0.00902748527684,0.00902748527684,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.855983893663
 10/19  21:00:00,1.585660469,1.43363740524,0.0,0.619650704942,0.0,0.0170610193229,0.0170610193229,0.0170610193229,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775176348206
 10/19  22:00:00,1.2889895672,1.7056912728,0.0,1.02563996286,0.0,0.0282392371786,0.0282392371786,0.0282392371786,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646465923902
 10/19  23:00:00,0.999765093134,1.9628455254,0.0,1.42641345465,0.0,0.03927384786,0.03927384786,0.03927384786,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507246995219
 10/19  24:00:00,0.701561090451,2.20141977247,0.0,1.81808788244,0.0,0.050057931421,0.050057931421,0.050057931421,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359191387163
 10/20  01:00:00,0.595643196574,2.46605033301,0.0,2.1522920719,0.0,0.0592596705438,0.0592596705438,0.0592596705438,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291531216839
 10/20  02:00:00,0.544919507868,2.64530613699,0.0,2.35071771586,0.0,0.0647229803066,0.0647229803066,0.0647229803066,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272619081713
 10/20  03:00:00,0.543156535096,3.01243290611,0.0,2.71286573221,0.0,0.0746941047728,0.0746941047728,0.0746941047728,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277907080319
 10/20  04:00:00,0.549131090717,3.33542079847,0.0,2.98311934932,0.0,0.0821350745754,0.0821350745754,0.0821350745754,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331459568503
 10/20  05:00:00,0.605852229577,3.65386194924,0.0,3.06398009967,0.0,0.0843614366422,0.0843614366422,0.0843614366422,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566623985853
 10/20  06:00:00,0.812644598045,4.37097456788,0.0,3.33838245278,0.0,0.0919166347745,0.0919166347745,0.0919166347745,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00571994071
 10/20  07:00:00,1.11554085199,4.48579187909,0.0,3.33098241547,0.0,0.09171288744,0.09171288744,0.09171288744,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.126255765
 10/20  08:00:00,1.05160449091,4.21954894877,0.0,3.10134715836,0.0,0.0853902745105,0.0853902745105,0.0853902745105,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09406128754
 10/20  09:00:00,0.881337119114,3.63552821858,0.0,2.61786945436,0.0,0.0720785452018,0.0720785452018,0.0720785452018,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.997113244164
 10/20  10:00:00,0.867408012722,3.4317569005,0.0,2.52798776984,0.0,0.0696038071857,0.0696038071857,0.0696038071857,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.88274041398
 10/20  11:00:00,0.850633437366,2.13106188418,0.0,1.32954966237,0.0,0.0366068694823,0.0366068694823,0.0366068694823,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780477062513
 10/20  12:00:00,0.814970131735,1.27538523584,0.0,0.553173133402,0.0,0.0152306734142,0.0152306734142,0.0152306734142,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.701531287326
 10/20  13:00:00,0.778084489083,0.741689570703,0.0,0.0649795944909,0.0,0.00178910167996,0.00178910167996,0.00178910167996,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.655314030113
 10/20  14:00:00,0.76854605686,0.631272477879,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608671761554
 10/20  15:00:00,0.803516537141,0.638941825813,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61508479829
 10/20  16:00:00,0.950637511564,0.700179408444,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671960726147
 10/20  17:00:00,1.23965310375,0.963432950178,0.0,0.135359461144,0.0,0.00372689059124,0.00372689059124,0.00372689059124,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793792299878
 10/20  18:00:00,1.48845787836,0.94347625885,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.906257234276
 10/20  19:00:00,1.67941909043,0.963392633509,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924975281331
 10/20  20:00:00,1.74392876325,1.07399543501,0.0,0.175559591558,0.0,0.00483373223011,0.00483373223011,0.00483373223011,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858697753862
 10/20  21:00:00,1.58340322295,1.35400991242,0.0,0.537668258084,0.0,0.0148037732666,0.0148037732666,0.0148037732666,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.777531302249
 10/20  22:00:00,1.28862734431,1.69433860219,0.0,1.01248414478,0.0,0.0278770142928,0.0278770142928,0.0278770142928,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648269071375
 10/20  23:00:00,0.999363855167,1.9495110582,0.0,1.41184062145,0.0,0.0388726098933,0.0388726098933,0.0388726098933,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.508485361222
 10/20  24:00:00,0.703175529179,2.26061616531,0.0,1.876723775,0.0,0.051672370149,0.051672370149,0.051672370149,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359751887447
 10/21  01:00:00,0.603603128161,2.61894150528,0.0,2.29803957511,0.0,0.0632725780555,0.0632725780555,0.0632725780555,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.2986748859
 10/21  02:00:00,0.551968819351,2.81196488721,0.0,2.51190709417,0.0,0.0691610533629,0.0691610533629,0.0691610533629,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278088453626
 10/21  03:00:00,0.542672608858,2.95076899603,0.0,2.6456986497,0.0,0.0728447743624,0.0728447743624,0.0728447743624,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.28341025275
 10/21  04:00:00,0.54485700224,3.09428798529,0.0,2.73087032973,0.0,0.0751898304838,0.0751898304838,0.0751898304838,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342575774918
 10/21  05:00:00,0.603588084671,3.45572372747,0.0,2.83295653832,0.0,0.0780005991368,0.0780005991368,0.0780005991368,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599509325438
 10/21  06:00:00,0.81424998784,4.1191941026,0.0,3.01077452313,0.0,0.0828965123517,0.0828965123517,0.0828965123517,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08154740507
 10/21  07:00:00,1.12332481287,4.0920538533,0.0,2.84511953535,0.0,0.078335486398,0.078335486398,0.078335486398,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21838061933
 10/21  08:00:00,1.06320460404,3.55860581109,0.0,2.34454723679,0.0,0.0645530867491,0.0645530867491,0.0645530867491,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18991807143
 10/21  09:00:00,0.902922101806,2.8723898438,0.0,1.76631556381,0.0,0.0486324694285,0.0486324694285,0.0486324694285,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08552875994
 10/21  10:00:00,0.884926497289,2.29482115276,0.0,1.31499248106,0.0,0.0362060624636,0.0362060624636,0.0362060624636,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958799955029
 10/21  11:00:00,0.876890719876,1.24178821734,0.0,0.376830899644,0.0,0.0103753924735,0.0103753924735,0.0103753924735,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843922158403
 10/21  12:00:00,0.847549964411,0.777283314984,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.756602499876
 10/21  13:00:00,0.819883419918,0.724150719978,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.702754773879
 10/21  14:00:00,0.807671629035,0.673788856281,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.651188139957
 10/21  15:00:00,0.840575509996,0.680863631558,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657006604036
 10/21  16:00:00,0.986555430812,0.751664808691,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723446126393
 10/21  17:00:00,1.27127814338,0.890180729756,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.855899540599
 10/21  18:00:00,1.5227681939,1.02396971969,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.986750695113
 10/21  19:00:00,1.71366384462,1.05313954296,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01472219078
 10/21  20:00:00,1.77395040135,0.983422902305,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.943684812713
 10/21  21:00:00,1.60420630715,0.887609294554,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.848798942462
 10/21  22:00:00,1.28904354194,0.73802386756,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.704438481528
 10/21  23:00:00,0.976369255848,0.585679771456,0.0,0.0124636504891,0.0,0.000343165238306,0.000343165238306,0.000343165238306,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.54403104544
 10/21  24:00:00,0.670020410001,0.831797803099,0.0,0.433786523833,0.0,0.0119435678941,0.0119435678941,0.0119435678941,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.373870776397
 10/22  01:00:00,0.564508366354,1.20047890529,0.0,0.878130467998,0.0,0.0241778162488,0.0241778162488,0.0241778162488,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.300121393016
 10/22  02:00:00,0.517255167802,1.55225237437,0.0,1.25111849492,0.0,0.0344474018134,0.0344474018134,0.0344474018134,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.279164540032
 10/22  03:00:00,0.513961251008,1.9089733455,0.0,1.6029114167,0.0,0.044133416512,0.044133416512,0.044133416512,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284401835222
 10/22  04:00:00,0.519563069534,2.176875018,0.0,1.81220287289,0.0,0.0498958977771,0.0498958977771,0.0498958977771,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.343830264466
 10/22  05:00:00,0.577593738139,2.51362628487,0.0,1.88885027782,0.0,0.0520062526048,0.0520062526048,0.0520062526048,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.601518143327
 10/22  06:00:00,0.78016357484,2.88451315338,0.0,1.7727670252,0.0,0.0488100993523,0.0488100993523,0.0488100993523,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08487395378
 10/22  07:00:00,1.09936822139,3.22570848869,0.0,1.97502387949,0.0,0.0543788949198,0.0543788949198,0.0543788949198,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22213091059
 10/22  08:00:00,1.04946155973,3.06370817263,0.0,1.84540431156,0.0,0.050810042443,0.050810042443,0.050810042443,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1941633582
 10/22  09:00:00,0.909872943387,3.12857864255,0.0,2.01876788238,0.0,0.0555833110089,0.0555833110089,0.0555833110089,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08926524011
 10/22  10:00:00,0.90820586822,3.14355903187,0.0,2.16049170562,0.0,0.059485433394,0.059485433394,0.059485433394,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.962038609579
 10/22  11:00:00,0.949775742361,3.89167740932,0.0,3.02399134815,0.0,0.0832604149587,0.0832604149587,0.0832604149587,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.846650901882
 10/22  12:00:00,0.912967047005,3.15450703757,0.0,2.37592728648,0.0,0.0654170825936,0.0654170825936,0.0654170825936,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757898935983
 10/22  13:00:00,0.875558757795,2.74655093311,0.0,2.02211026848,0.0,0.0556753378773,0.0556753378773,0.0556753378773,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703044718523
 10/22  14:00:00,0.860535562641,2.59429016904,0.0,1.92000097443,0.0,0.0528639336055,0.0528639336055,0.0528639336055,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.651688478284
 10/22  15:00:00,0.888294284438,2.41464268836,0.0,1.73313045737,0.0,0.0477187744424,0.0477187744424,0.0477187744424,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.657655203467
 10/22  16:00:00,1.02872974566,2.28418321705,0.0,1.53175747793,0.0,0.0421743148526,0.0421743148526,0.0421743148526,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.724207056827
 10/22  17:00:00,1.30552653297,2.13520129195,0.0,1.24389043567,0.0,0.0342483895995,0.0342483895995,0.0342483895995,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.857029667122
 10/22  18:00:00,1.55308083289,2.12692775143,0.0,1.10094524636,0.0,0.0303126389944,0.0303126389944,0.0303126389944,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.988763480497
 10/22  19:00:00,1.74307301639,2.12368868025,0.0,1.06813160882,0.0,0.0294091717675,0.0294091717675,0.0294091717675,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01713971925
 10/22  20:00:00,1.80423919599,2.08588193124,0.0,1.10007922736,0.0,0.0302887946468,0.0302887946468,0.0302887946468,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.946064614289
 10/22  21:00:00,1.64108474215,2.22937593846,0.0,1.33941283422,0.0,0.0368784350017,0.0368784350017,0.0368784350017,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.851152752146
 10/22  22:00:00,1.33245532281,2.31621332689,0.0,1.57670184362,0.0,0.0434117808725,0.0434117808725,0.0434117808725,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705926097234
 10/22  23:00:00,1.03139235917,2.58424465009,0.0,2.01088497101,0.0,0.0553662685653,0.0553662685653,0.0553662685653,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.544174603547
 10/22  24:00:00,0.727478081742,2.91788924682,0.0,2.5206305819,0.0,0.0694012396349,0.0694012396349,0.0694012396349,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.373118162044
 10/23  01:00:00,0.611827652633,3.05425810686,0.0,2.74010628254,0.0,0.0754441266028,0.0754441266028,0.0754441266028,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291924780045
 10/23  02:00:00,0.561032598449,3.23063641486,0.0,2.93593995542,0.0,0.0808360708874,0.0808360708874,0.0808360708874,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27272712003
